净值日期,累计净值,单位净值,日增长率,复权净值
2022-04-12,1.1322,1.1322,0.37,1.1322
2022-04-13,1.1312,1.1312,-0.09,1.1312
2022-04-14,1.1327,1.1327,0.13,1.1327
2022-04-15,1.1316,1.1316,-0.1,1.1316
2022-04-18,1.1329,1.1329,0.11,1.1329
2022-04-19,1.1313,1.1313,-0.14,1.1313
2022-04-20,1.1289,1.1289,-0.21,1.1289
2022-04-21,1.126,1.126,-0.26,1.126
2022-04-22,1.1269,1.1269,0.08,1.1269
2022-04-25,1.1213,1.1213,-0.5,1.1213
2022-04-26,1.1193,1.1193,-0.18,1.1193
2022-04-27,1.1253,1.1253,0.54,1.1253
2022-04-28,1.1268,1.1268,0.13,1.1268
2022-04-29,1.1288,1.1288,0.18,1.1288
2022-05-05,1.1271,1.1271,-0.15,1.1271
2022-05-06,1.1243,1.1243,-0.25,1.1243
2022-05-09,1.1241,1.1241,-0.02,1.1241
2022-05-10,1.1249,1.1249,0.07,1.1249
2022-05-11,1.1263,1.1263,0.12,1.1263
2022-05-12,1.1269,1.1269,0.05,1.1269
2022-05-13,1.1282,1.1282,0.12,1.1282
2022-05-16,1.1272,1.1272,-0.09,1.1272
2022-05-17,1.1287,1.1287,0.13,1.1287
2022-05-18,1.1291,1.1291,0.04,1.1291
2022-05-19,1.1286,1.1286,-0.04,1.1286
2022-05-20,1.1306,1.1306,0.18,1.1306
2022-05-23,1.1294,1.1294,-0.11,1.1294
2022-05-24,1.128,1.128,-0.12,1.128
2022-05-25,1.1291,1.1291,0.1,1.1291
2022-05-26,1.1301,1.1301,0.09,1.1301
2022-05-27,1.131,1.131,0.08,1.131
2022-05-30,1.132,1.132,0.09,1.132
2022-05-31,1.1328,1.1328,0.07,1.1328
2022-06-01,1.1322,1.1322,-0.05,1.1322
2022-06-02,1.1313,1.1313,-0.08,1.1313
2022-06-06,1.1306,1.1306,-0.06,1.1306
2022-06-07,1.1321,1.1321,0.13,1.1321
2022-06-08,1.1327,1.1327,0.05,1.1327
2022-06-09,1.1332,1.1332,0.04,1.1332
2022-06-10,1.1341,1.1341,0.08,1.1341
2022-06-13,1.1301,1.1301,-0.35,1.1301
2022-06-14,1.1317,1.1317,0.14,1.1317
2022-06-15,1.1347,1.1347,0.27,1.1347
2022-06-16,1.1339,1.1339,-0.07,1.1339
2022-06-17,1.1354,1.1354,0.13,1.1354
2022-06-20,1.1359,1.1359,0.04,1.1359
2022-06-21,1.1368,1.1368,0.08,1.1368
2022-06-22,1.1346,1.1346,-0.19,1.1346
2022-06-23,1.136,1.136,0.12,1.136
2022-06-24,1.137,1.137,0.09,1.137
2022-06-27,1.1387,1.1387,0.15,1.1387
2022-06-28,1.1401,1.1401,0.12,1.1401
2022-06-29,1.1395,1.1395,-0.05,1.1395
2022-06-30,1.1431,1.1431,0.32,1.1431
2022-07-01,1.143,1.143,-0.01,1.143
2022-07-04,1.1427,1.1427,-0.03,1.1427
2022-07-05,1.1418,1.1418,-0.08,1.1418
2022-07-06,1.1391,1.1391,-0.24,1.1391
2022-07-07,1.1393,1.1393,0.02,1.1393
2022-07-08,1.1397,1.1397,0.04,1.1397
2022-07-11,1.1389,1.1389,-0.07,1.1389
2022-07-12,1.1394,1.1394,0.04,1.1394
2022-07-13,1.1391,1.1391,-0.03,1.1391
2022-07-14,1.1383,1.1383,-0.07,1.1383
2022-07-15,1.1376,1.1376,-0.06,1.1376
2022-07-18,1.1388,1.1388,0.11,1.1388
2022-07-19,1.1392,1.1392,0.04,1.1392
2022-07-20,1.1404,1.1404,0.11,1.1404
2022-07-21,1.1396,1.1396,-0.07,1.1396
2022-07-22,1.1391,1.1391,-0.04,1.1391
2022-07-25,1.1398,1.1398,0.06,1.1398
2022-07-26,1.1423,1.1423,0.22,1.1423
2022-07-27,1.1412,1.1412,-0.1,1.1412
2022-07-28,1.1409,1.1409,-0.03,1.1409
2022-07-29,1.1403,1.1403,-0.05,1.1403
2022-08-01,1.1412,1.1412,0.08,1.1412
2022-08-02,1.1393,1.1393,-0.17,1.1393
2022-08-03,1.1382,1.1382,-0.1,1.1382
2022-08-04,1.1399,1.1399,0.15,1.1399
2022-08-05,1.1421,1.1421,0.19,1.1421
2022-08-08,1.1445,1.1445,0.21,1.1445
2022-08-09,1.1434,1.1434,-0.1,1.1434
2022-08-10,1.1422,1.1422,-0.1,1.1422
2022-08-11,1.1441,1.1441,0.17,1.1441
2022-08-12,1.1435,1.1435,-0.05,1.1435
2022-08-15,1.144,1.144,0.04,1.144
2022-08-16,1.1452,1.1452,0.1,1.1452
2022-08-17,1.1453,1.1453,0.01,1.1453
2022-08-18,1.1446,1.1446,-0.06,1.1446
2022-08-19,1.1415,1.1415,-0.27,1.1415
2022-08-22,1.1429,1.1429,0.12,1.1429
2022-08-23,1.1429,1.1429,0.0,1.1429
2022-08-24,1.1389,1.1389,-0.35,1.1389
2022-08-25,1.1394,1.1394,0.04,1.1394
2022-08-26,1.1389,1.1389,-0.04,1.1389
2022-08-29,1.1385,1.1385,-0.04,1.1385
2022-08-30,1.1377,1.1377,-0.07,1.1377
2022-08-31,1.1362,1.1362,-0.13,1.1362
2022-09-01,1.1357,1.1357,-0.04,1.1357
2022-09-02,1.1368,1.1368,0.1,1.1368
2022-09-05,1.1373,1.1373,0.04,1.1373
2022-09-06,1.14,1.14,0.24,1.14
2022-09-07,1.1403,1.1403,0.03,1.1403
2022-09-08,1.1399,1.1399,-0.04,1.1399
2022-09-09,1.1405,1.1405,0.05,1.1405
2022-09-13,1.1425,1.1425,0.18,1.1425
2022-09-14,1.141,1.141,-0.13,1.141
2022-09-15,1.1372,1.1372,-0.33,1.1372
2022-09-16,1.135,1.135,-0.19,1.135
2022-09-19,1.1329,1.1329,-0.19,1.1329
2022-09-20,1.1326,1.1326,-0.03,1.1326
2022-09-21,1.1298,1.1298,-0.25,1.1298
2022-09-22,1.1296,1.1296,-0.02,1.1296
2022-09-23,1.1281,1.1281,-0.13,1.1281
2022-09-26,1.1283,1.1283,0.02,1.1283
2022-09-27,1.1311,1.1311,0.25,1.1311
2022-09-28,1.1269,1.1269,-0.37,1.1269
2022-09-29,1.1286,1.1286,0.15,1.1286
2022-09-30,1.1257,1.1257,-0.26,1.1257
2022-10-10,1.1214,1.1214,-0.38,1.1214
2022-10-11,1.1239,1.1239,0.22,1.1239
2022-10-12,1.1291,1.1291,0.46,1.1291
2022-10-13,1.1285,1.1285,-0.05,1.1285
2022-10-14,1.1346,1.1346,0.54,1.1346
2022-10-17,1.1341,1.1341,-0.04,1.1341
2022-10-18,1.1345,1.1345,0.04,1.1345
2022-10-19,1.1311,1.1311,-0.3,1.1311
2022-10-20,1.1301,1.1301,-0.09,1.1301
2022-10-21,1.1314,1.1314,0.12,1.1314
2022-10-24,1.1284,1.1284,-0.27,1.1284
2022-10-25,1.127,1.127,-0.12,1.127
2022-10-26,1.1261,1.1261,-0.08,1.1261
2022-10-27,1.123,1.123,-0.28,1.123
2022-10-28,1.1187,1.1187,-0.38,1.1187
2022-10-31,1.1189,1.1189,0.02,1.1189
