净值日期,累计净值,单位净值,日增长率,复权净值
2021-10-12,1.2591,1.2185,-1.22,1.2597660302504565
2021-10-13,1.2565,1.2159,-0.21,1.2571205215869306
2021-10-14,1.2641,1.2235,0.63,1.2650403808729282
2021-10-15,1.2696,1.229,0.45,1.2707330625868563
2021-10-18,1.2719,1.2313,0.19,1.2731474554057713
2021-10-19,1.2827,1.2421,0.88,1.284351153013342
2021-10-20,1.2802,1.2396,-0.2,1.2817824507073152
2021-10-21,1.2794,1.2388,-0.06,1.2810133812368907
2021-10-22,1.2746,1.234,-0.39,1.2760174290500668
2021-10-25,1.2855,1.2449,0.88,1.2872463824257072
2021-10-26,1.2863,1.2457,0.06,1.2880187302551624
2021-10-27,1.2813,1.2407,-0.4,1.282866655334142
2021-10-28,1.2726,1.232,-0.7,1.273886588746803
2021-10-29,1.2832,1.2426,0.86,1.2848420134100254
2021-11-01,1.2998,1.2592,1.34,1.3020588963897197
2021-11-02,1.2965,1.2559,-0.26,1.2986735432591063
2021-11-03,1.2999,1.2593,0.27,1.3021799618259058
2021-11-04,1.3094,1.2688,0.75,1.3119463115396002
2021-11-05,1.3133,1.2727,0.31,1.316013345105373
2021-11-08,1.3156,1.275,0.18,1.3183821691265627
2021-11-09,1.3248,1.2842,0.72,1.3278745207442741
2021-11-10,1.3321,1.2915,0.57,1.3354434055125166
2021-11-11,1.3391,1.2985,0.54,1.3426547999022842
2021-11-12,1.3505,1.3099,0.88,1.3544701621414241
2021-11-15,1.3537,1.3131,0.24,1.3577208905305636
2021-11-16,1.3447,1.3041,-0.69,1.3483526163859025
2021-11-17,1.3472,1.3066,0.19,1.3509144863570357
2021-11-18,1.3472,1.3066,0.0,1.3509144863570357
2021-11-19,1.3519,1.3113,0.36,1.355777778507921
2021-11-22,1.362,1.3214,0.77,1.366217267402432
2021-11-23,1.3724,1.3318,0.79,1.3770103838149113
2021-11-24,1.3649,1.3243,-0.56,1.3692991256655478
2021-11-25,1.365,1.3244,0.01,1.3694360555781144
2021-11-26,1.3643,1.3237,-0.05,1.3687513375503255
2021-11-29,1.3678,1.3272,0.26,1.3723100910279562
2021-11-30,1.3725,1.3319,0.35,1.377113176346554
2021-12-01,1.3789,1.3383,0.48,1.3837233195930174
2021-12-02,1.3753,1.3347,-0.27,1.3799872666301163
2021-12-03,1.3789,1.3383,0.27,1.3837132322500174
2021-12-06,1.3641,1.3235,-1.11,1.3683540153720422
2021-12-07,1.3407,1.3001,-1.77,1.344134149299957
2021-12-08,1.3555,1.3149,1.14,1.3594572786019765
2021-12-09,1.3605,1.3199,0.38,1.364623216260664
2021-12-10,1.3624,1.3218,0.14,1.366533688763429
2021-12-13,1.3681,1.3275,0.43,1.3724097836251117
2021-12-14,1.3672,1.3266,-0.07,1.371449096776574
2021-12-15,1.3688,1.3282,0.12,1.373094835692706
2021-12-16,1.3714,1.3308,0.2,1.3758410253640914
2021-12-17,1.365,1.3244,-0.48,1.3692369884423436
2021-12-20,1.3565,1.3159,-0.64,1.3604738717163127
2021-12-21,1.3662,1.3256,0.74,1.3705413783670135
2021-12-22,1.379,1.3384,0.97,1.3838356297371737
2021-12-23,1.3863,1.3457,0.55,1.3914467257007281
2021-12-24,1.3789,1.3383,-0.55,1.3837937687093742
2021-12-27,1.3801,1.3395,0.09,1.3850391831012125
2021-12-28,1.3826,1.342,0.19,1.387670757549105
2021-12-29,1.38,1.3394,-0.19,1.3850341831097617
2021-12-30,1.3863,1.3457,0.47,1.3915438437703775
2021-12-31,1.392,1.3514,0.42,1.3973883279142132
2022-01-04,1.4,1.3594,0.59,1.405632919048907
2022-01-05,1.396,1.3554,-0.29,1.4015565835836652
2022-01-06,1.3953,1.3547,-0.05,1.4008558052918734
2022-01-07,1.3821,1.3415,-0.97,1.3872675039805422
2022-01-10,1.3992,1.3586,1.27,1.404885801281095
2022-01-11,1.3855,1.3449,-1.01,1.390696454688156
2022-01-12,1.3938,1.3532,0.62,1.3993187727072225
2022-01-13,1.3926,1.352,-0.09,1.398059385811786
2022-01-14,1.3883,1.3477,-0.32,1.3935855957771883
2022-01-17,1.4104,1.3698,1.64,1.4164403995479342
2022-01-18,1.408,1.3674,-0.18,1.413890806828748
2022-01-19,1.4077,1.3671,-0.02,1.4136080286673822
2022-01-20,1.4049,1.3643,-0.2,1.4107808126100474
2022-01-21,1.4013,1.3607,-0.26,1.4071127824972611
2022-01-24,1.4026,1.362,0.1,1.4085198952797582
2022-01-25,1.3843,1.3437,-1.34,1.3896457286830095
2022-01-26,1.3916,1.351,0.54,1.3971498156178979
2022-01-27,1.3769,1.3363,-1.09,1.3819208826276628
2022-01-28,1.376,1.3354,-0.07,1.3809535380098235
2022-02-07,1.3794,1.3388,0.25,1.384405921854848
2022-02-08,1.3786,1.338,-0.06,1.383575278301735
2022-02-09,1.395,1.3544,1.23,1.4005932542248463
2022-02-10,1.3959,1.3553,0.07,1.4015736695028036
2022-02-11,1.3888,1.3482,-0.52,1.394285486421389
2022-02-14,1.3662,1.3256,-1.68,1.3708614902495095
2022-02-15,1.3591,1.3185,-0.54,1.3634588382021622
2022-02-16,1.3583,1.3177,-0.06,1.3626407628992407
2022-02-17,1.3589,1.3183,0.05,1.3633220832806903
2022-02-18,1.3619,1.3213,0.23,1.3664577240722358
2022-02-21,1.3678,1.3272,0.45,1.3726067838305607
2022-02-22,1.3592,1.3186,-0.65,1.363684839735662
2022-02-23,1.3711,1.3305,0.9,1.3759580032932828
2022-02-24,1.3636,1.323,-0.56,1.3682526384748404
2022-02-25,1.3662,1.3256,0.2,1.37098914375179
2022-02-28,1.3702,1.3296,0.3,1.3751021111830453
2022-03-01,1.3713,1.3307,0.08,1.3762021928719916
2022-03-02,1.3668,1.3262,-0.34,1.371523105416227
2022-03-03,1.3574,1.3168,-0.71,1.3617852913677717
2022-03-04,1.3495,1.3089,-0.6,1.353614579619565
2022-03-07,1.3313,1.2907,-1.39,1.334799336962853
2022-03-08,1.3184,1.2778,-1.0,1.3214513435932245
2022-03-09,1.3119,1.2713,-0.51,1.314711941740899
2022-03-10,1.3194,1.2788,0.59,1.3224687421971704
2022-03-11,1.3212,1.2806,0.14,1.3243201984362465
2022-03-14,1.3154,1.2748,-0.45,1.3183607575432834
2022-03-15,1.3035,1.2629,-0.93,1.3061000024981309
2022-03-16,1.3176,1.277,1.12,1.32072832252611
2022-03-17,1.3257,1.2851,0.63,1.3290489109580244
2022-03-18,1.328,1.2874,0.18,1.3314411989977488
2022-03-21,1.3265,1.2859,-0.12,1.3298434695589516
2022-03-22,1.3247,1.2841,-0.14,1.3279816887015692
2022-03-23,1.3241,1.2835,-0.05,1.3273176978572185
2022-03-24,1.313,1.2724,-0.86,1.3159027656556463
2022-03-25,1.3046,1.264,-0.66,1.307217807402319
2022-03-28,1.3008,1.2602,-0.3,1.3032961539801122
2022-03-29,1.2985,1.2579,-0.18,1.300950220902948
2022-03-30,1.3123,1.2717,1.1,1.3152606733328802
2022-03-31,1.3086,1.268,-0.29,1.311446417380215
2022-04-01,1.3159,1.2753,0.58,1.3190528066010203
2022-04-06,1.313,1.2724,-0.23,1.316018985145838
2022-04-07,1.3046,1.264,-0.66,1.3073332598438754
2022-04-08,1.3038,1.2632,-0.06,1.306548859887969
2022-04-11,1.2909,1.2503,-1.02,1.2932220615171117
2022-04-12,1.2948,1.2542,0.31,1.2972310499078148
2022-04-13,1.2899,1.2493,-0.39,1.2921718488131744
2022-04-14,1.2956,1.255,0.46,1.2981158393177148
2022-04-15,1.294,1.2534,-0.13,1.2964282887266019
2022-04-18,1.2977,1.2571,0.3,1.3003175735927814
2022-04-19,1.2972,1.2566,-0.04,1.2997974465633444
2022-04-20,1.2924,1.2518,-0.38,1.2948582162664037
2022-04-21,1.2844,1.2438,-0.64,1.2865711236822988
2022-04-22,1.2811,1.2405,-0.27,1.2830973816483564
2022-04-25,1.2658,1.2252,-1.23,1.2673152838540815
2022-04-26,1.2599,1.2193,-0.48,1.2612321704915819
2022-04-27,1.2703,1.2297,0.85,1.2719526439407602
2022-04-28,1.2678,1.2272,-0.2,1.2694087386528787
2022-04-29,1.2827,1.2421,1.21,1.2847685843905785
2022-05-05,1.2861,1.2455,0.27,1.288237459568433
2022-05-06,1.2817,1.2411,-0.35,1.2837286284599434
2022-05-09,1.2821,1.2415,0.03,1.2841137470484814
2022-05-10,1.2869,1.2463,0.39,1.2891217906619705
2022-05-11,1.2922,1.2516,0.43,1.294665014361817
2022-05-12,1.2921,1.2515,-0.01,1.2945355478603808
2022-05-13,1.2959,1.2553,0.3,1.2984191545039618
2022-05-16,1.2934,1.2528,-0.2,1.2958223161949538
2022-05-17,1.2991,1.2585,0.45,1.3016535166178311
2022-05-18,1.2995,1.2589,0.03,1.3020440126728163
2022-05-19,1.3004,1.2598,0.07,1.3029554434816872
2022-05-20,1.3053,1.2647,0.39,1.308036969711266
2022-05-23,1.3077,1.2671,0.19,1.3105222399537173
2022-05-24,1.291,1.2504,-1.32,1.2932233463863283
2022-05-25,1.2971,1.2565,0.49,1.2995601407836213
2022-05-26,1.3016,1.261,0.36,1.3042385572904422
2022-05-27,1.3018,1.2612,0.02,1.3044994050019003
2022-05-30,1.3039,1.2633,0.17,1.3067170539904036
2022-05-31,1.3106,1.27,0.53,1.313642654376553
2022-06-01,1.3123,1.2717,0.13,1.3153503898272425
2022-06-02,1.316,1.2754,0.29,1.3191649059577413
2022-06-06,1.3272,1.2866,0.88,1.3307735571301693
2022-06-07,1.3268,1.2862,-0.03,1.3303743250630302
2022-06-08,1.326,1.2854,-0.06,1.3295761004679922
2022-06-09,1.32,1.2794,-0.47,1.3233270927957925
2022-06-10,1.3324,1.2918,0.97,1.3361633655959118
2022-06-13,1.3315,1.2909,-0.07,1.3352280512399946
2022-06-14,1.3301,1.2895,-0.11,1.3337593003836306
2022-06-15,1.3334,1.2928,0.26,1.337227074564628
2022-06-16,1.3363,1.2957,0.22,1.3401689741286702
2022-06-17,1.341,1.3004,0.36,1.3449935824355335
2022-06-20,1.341,1.3004,0.0,1.3449935824355335
2022-06-21,1.3342,1.2936,-0.52,1.3379996158068688
2022-06-22,1.3324,1.2918,-0.14,1.3361264163447393
2022-06-23,1.3422,1.3016,0.76,1.3462809771089594
2022-06-24,1.3521,1.3115,0.76,1.3565127125349876
2022-06-27,1.3611,1.3205,0.69,1.3658726502514789
2022-06-28,1.3701,1.3295,0.68,1.3751605842731889
2022-06-29,1.3592,1.3186,-0.82,1.3638842674821487
2022-06-30,1.3702,1.3296,0.83,1.3752045069022505
2022-07-01,1.3652,1.3246,-0.38,1.369978729776022
2022-07-04,1.3704,1.3298,0.39,1.3753216468221485
2022-07-05,1.3691,1.3285,-0.1,1.3739463251753263
2022-07-06,1.358,1.3174,-0.84,1.3624051760438536
2022-07-07,1.3636,1.323,0.43,1.368263518300842
2022-07-08,1.362,1.3214,-0.12,1.366621602078881
2022-07-11,1.3528,1.3122,-0.7,1.357055250864329
2022-07-12,1.3458,1.3052,-0.53,1.349862858034748
2022-07-13,1.3483,1.3077,0.19,1.3524275974650142
2022-07-14,1.353,1.3124,0.36,1.3572963368158883
2022-07-15,1.3496,1.309,-0.26,1.353767366340167
2022-07-18,1.3626,1.322,0.99,1.3671696632669348
2022-07-19,1.3631,1.3225,0.04,1.3677165311322415
2022-07-20,1.3668,1.3262,0.28,1.3715461374194116
2022-07-21,1.3639,1.3233,-0.22,1.3685287359170888
2022-07-22,1.3591,1.3185,-0.36,1.363602032467787
2022-07-25,1.3526,1.312,-0.49,1.3569203825086948
2022-07-26,1.3594,1.3188,0.52,1.3639763684977402
2022-07-27,1.3601,1.3195,0.05,1.364658356681989
2022-07-28,1.3624,1.3218,0.17,1.3669782758883484
2022-07-29,1.3643,1.3237,0.14,1.368892045474592
2022-08-01,1.3688,1.3282,0.34,1.3735462784292058
2022-08-02,1.3602,1.3196,-0.65,1.364618227619416
2022-08-03,1.354,1.3134,-0.47,1.3582045219496048
2022-08-04,1.3581,1.3175,0.31,1.3624149559676488
2022-08-05,1.3655,1.3249,0.56,1.3700444797210678
2022-08-08,1.3697,1.3291,0.32,1.3744286220561754
2022-08-09,1.3679,1.3273,-0.14,1.3725044219852969
2022-08-10,1.3602,1.3196,-0.58,1.364543896337782
2022-08-11,1.3718,1.3312,0.88,1.3765518826255545
2022-08-12,1.3725,1.3319,0.05,1.3772401585668672
2022-08-15,1.3774,1.3368,0.37,1.3823359471535648
2022-08-16,1.3817,1.3411,0.32,1.3867594221844564
2022-08-17,1.3842,1.3436,0.19,1.389394265086607
2022-08-18,1.3707,1.3301,-1.0,1.3755003224357407
2022-08-19,1.3645,1.3239,-0.47,1.3690354709202928
2022-08-22,1.3687,1.3281,0.32,1.3734163844272378
2022-08-23,1.3668,1.3262,-0.14,1.3714936014890398
2022-08-24,1.3499,1.3093,-1.27,1.3540756327501289
2022-08-25,1.3461,1.3055,-0.29,1.3501488134151536
2022-08-26,1.3469,1.3063,0.06,1.3509589027032025
2022-08-29,1.3418,1.3012,-0.39,1.34569016298266
2022-08-30,1.3408,1.3002,-0.08,1.344613610852274
2022-08-31,1.3267,1.2861,-1.08,1.3300917838550694
2022-09-01,1.3247,1.2841,-0.16,1.3279636370009014
2022-09-02,1.3297,1.2891,0.39,1.333142695185205
2022-09-05,1.3348,1.2942,0.4,1.3384752659659458
2022-09-06,1.3464,1.3058,0.9,1.3505215433596391
2022-09-07,1.3485,1.3079,0.16,1.3526823778290147
2022-09-08,1.3424,1.3018,-0.47,1.3463247706532182
2022-09-09,1.3443,1.3037,0.15,1.3483442578091982
2022-09-13,1.345,1.3044,0.05,1.3490184299381027
2022-09-14,1.3399,1.2993,-0.39,1.3437572580613442
2022-09-15,1.3294,1.2888,-0.81,1.3328728242710473
2022-09-16,1.319,1.2784,-0.81,1.3220765543944517
2022-09-19,1.3165,1.2759,-0.2,1.3194324012856629
2022-09-20,1.3215,1.2809,0.39,1.324578187650677
2022-09-21,1.3256,1.285,0.32,1.3288168378511593
2022-09-22,1.3229,1.2823,-0.21,1.326026322491672
2022-09-23,1.3164,1.2758,-0.51,1.3192635882469645
2022-09-26,1.3072,1.2666,-0.72,1.3097648904115864
2022-09-27,1.3121,1.2715,0.39,1.3148729734841915
2022-09-28,1.3012,1.2606,-0.86,1.3035650659122273
2022-09-29,1.2988,1.2582,-0.19,1.301088292286994
2022-09-30,1.2987,1.2581,-0.01,1.3009581834577653
2022-10-10,1.2928,1.2522,-0.47,1.2948436799955136
2022-10-11,1.2989,1.2583,0.49,1.3011884140274916
2022-10-12,1.3151,1.2745,1.29,1.317973744568446
2022-10-13,1.3176,1.277,0.2,1.320609692057583
2022-10-14,1.3253,1.2847,0.6,1.3285333502099284
2022-10-17,1.326,1.2854,0.05,1.3291976168850332
2022-10-18,1.3237,1.2831,-0.18,1.3268050611746403
2022-10-19,1.3199,1.2793,-0.3,1.3228246459911164
2022-10-20,1.3138,1.2732,-0.48,1.316475087690359
2022-10-21,1.3118,1.2712,-0.16,1.3143687275500544
2022-10-24,1.2983,1.2577,-1.06,1.3004364190380238
2022-10-25,1.2946,1.254,-0.29,1.2966651534228135
2022-10-26,1.3014,1.2608,0.54,1.303667145251297
2022-10-27,1.3056,1.265,0.33,1.3079692468306263
2022-10-28,1.2942,1.2536,-0.9,1.2961975236091507
2022-10-31,1.2882,1.2476,-0.48,1.2899757754958268
