净值日期,累计净值,单位净值,日增长率,复权净值
2017-04-20,,0.86,-0.1161,
2017-04-21,,0.858,-0.2326,
2017-04-24,,0.854,-0.4662,
2017-04-25,,0.854,0.0,
2017-04-26,,0.854,0.0,
2017-04-27,,0.856,0.2342,
2017-04-28,,0.86,0.4673,
2017-05-02,,0.859,-0.1163,
2017-05-03,,0.859,0.0,
2017-05-04,,0.858,-0.1164,
2017-05-05,,0.857,-0.1166,
2017-05-08,,0.855,-0.2334,
2017-05-09,,0.856,0.117,
2017-05-10,,0.853,-0.3505,
2017-05-11,,0.854,0.1172,
2017-05-12,,0.853,-0.1171,
2017-05-15,,0.852,-0.1172,
2017-05-16,,0.853,0.1174,
2017-05-17,,0.854,0.1172,
2017-05-18,,0.856,0.2342,
2017-05-19,,0.856,0.0,
2017-05-22,,0.854,-0.2336,
2017-05-23,,0.851,-0.3513,
2017-05-24,,0.851,0.0,
2017-05-25,,0.853,0.235,
2017-05-26,,0.854,0.1172,
2017-05-31,,0.851,-0.3513,
2017-06-01,,0.848,-0.3525,
2017-06-02,,0.826,0.01,
2017-06-05,,0.827,0.1211,
2017-06-06,,0.831,0.4837,
2017-06-07,,0.833,0.2407,
2017-06-08,,0.836,0.3601,
2017-06-09,,0.836,0.0,
2017-06-12,,0.836,0.0,
2017-06-13,,0.838,0.2392,
2017-06-14,,0.838,0.0,
2017-06-15,,0.84,0.2387,
2017-06-16,,0.84,0.0,
2017-06-19,,0.841,0.119,
2017-06-20,,0.843,0.2378,
2017-06-21,,0.843,0.0,
2017-06-22,,0.84,-0.3559,
2017-06-23,,0.838,-0.2381,
2017-06-26,,0.84,0.2387,
2017-06-27,,0.84,0.0,
2017-06-28,,0.839,-0.119,
2017-06-29,,0.838,-0.1192,
2017-06-30,,0.838,0.0,
2017-07-03,,0.839,0.1193,
2017-07-04,,0.839,0.0,
2017-07-05,,0.839,0.0,
2017-07-06,,0.841,0.2384,
2017-07-07,,0.842,0.1189,
2017-07-10,,0.841,-0.1188,
2017-07-11,,0.838,-0.3567,
2017-07-12,,0.837,-0.1193,
2017-07-13,,0.837,0.0,
2017-07-14,,0.837,0.0,
2017-07-17,,0.832,-0.5974,
2017-07-18,,0.832,0.0,
2017-07-19,,0.832,0.0,
2017-07-20,,0.832,0.0,
2017-07-21,,0.832,0.0,
2017-07-24,,0.832,0.0,
2017-07-25,,0.832,0.0,
2017-07-26,,0.831,-0.1202,
2017-07-27,,0.834,0.361,
2017-07-28,,0.831,-0.3597,
2017-07-31,,0.832,0.1203,
2017-08-01,,0.832,0.0,
2017-08-02,,0.83,-0.2404,
2017-08-03,,0.83,0.0,
2017-08-04,,0.83,0.0,
2017-08-07,,0.829,-0.1205,
2017-08-08,,0.829,0.0,
2017-08-09,,0.829,0.0,
2017-08-10,,0.829,0.0,
2017-08-11,,0.83,0.1206,
2017-08-14,,0.83,0.0,
2017-08-15,,0.831,0.1205,
2017-08-16,,0.832,0.1203,
2017-08-17,,0.831,-0.1202,
2017-08-18,,0.829,-0.2407,
2017-08-21,,0.829,0.0,
2017-08-22,,0.828,-0.1206,
2017-08-23,,0.828,0.0,
2017-08-24,,0.828,0.0,
2017-08-25,,0.828,0.0,
2017-08-28,,0.829,0.1208,
2017-08-29,,0.829,0.0,
2017-08-30,,0.828,-0.1206,
2017-08-31,,0.829,0.1208,
2017-09-01,,0.83,0.1206,
2017-09-04,,0.829,-0.1205,
2017-09-05,,0.829,0.0,
2017-09-06,,0.83,0.1206,
2017-09-07,,0.829,-0.1205,
2017-09-08,,0.829,0.0,
2017-09-11,,0.829,0.0,
2017-09-12,,0.829,0.0,
2017-09-13,,0.829,0.0,
2017-09-14,,0.83,0.1206,
2017-09-15,,0.829,-0.1205,
2017-09-18,,0.829,0.0,
2017-09-19,,0.83,0.1206,
2017-09-20,,0.83,0.0,
2017-09-21,,0.829,-0.1205,
2017-09-22,,0.829,0.0,
2017-09-25,,0.829,0.0,
2017-09-26,,0.829,0.0,
2017-09-27,,0.829,0.0,
2017-09-28,,0.829,0.0,
2017-09-29,,0.829,0.0,
2017-10-09,,0.829,0.0,
2017-10-10,,0.829,0.0,
2017-10-11,,0.829,0.0,
2017-10-12,,0.829,0.0,
2017-10-13,,0.829,0.0,
2017-10-16,,0.828,-0.1206,
2017-10-17,,0.828,0.0,
2017-10-18,,0.828,0.0,
2017-10-19,,0.828,0.0,
2017-10-20,,0.828,0.0,
2017-10-23,,0.828,0.0,
2017-10-24,,0.828,0.0,
2017-10-25,,0.827,-0.1208,
2017-10-26,1.2543,0.827,0.0,1.2543
2017-10-27,,0.827,0.0,
2017-10-30,,0.826,-0.1209,
2017-10-31,,0.826,0.0,
2017-11-01,,0.826,0.0,
2017-11-02,,0.826,0.0,
2017-11-03,,0.826,0.0,
2017-11-06,,0.826,0.0,
2017-11-07,,0.826,0.0,
2017-11-08,,0.826,0.0,
2017-11-09,,0.826,0.0,
2017-11-10,,0.825,-0.1211,
2017-11-13,,0.824,-0.1212,
2017-11-14,,0.823,-0.1214,
2017-11-15,,0.823,0.0,
2017-11-16,,0.824,0.1215,
2017-11-17,,0.824,0.0,
2017-11-20,,0.824,0.0,
2017-11-21,,0.823,-0.1214,
2017-11-22,,0.822,-0.1215,
2017-11-23,,0.822,0.0,
2017-11-24,,0.823,0.1217,
2017-11-27,,0.823,0.0,
2017-11-28,,0.822,-0.1215,
2017-11-29,,0.823,0.1217,
2017-11-30,,0.823,0.0,
2017-12-01,,0.824,0.1215,
2017-12-04,,0.816,0.07,
2017-12-05,,0.816,0.0,
2017-12-06,,0.816,0.0,
2017-12-07,,0.816,0.0,
2017-12-08,,0.816,0.0,
2017-12-11,,0.815,-0.1225,
2017-12-12,,0.815,0.0,
2017-12-13,,0.815,0.0,
2017-12-14,,0.815,0.0,
2017-12-15,,0.816,0.1227,
2017-12-18,,0.816,0.0,
2017-12-19,,0.816,0.0,
2017-12-20,,0.816,0.0,
2017-12-21,,0.815,-0.1225,
2017-12-22,,0.816,0.1227,
2017-12-25,,0.816,0.0,
2017-12-26,,0.816,0.0,
2017-12-27,,0.815,-0.1225,
2017-12-28,,0.816,0.1227,
2017-12-29,,0.816,0.0,
2017-12-31,,0.816,0.0,
2018-01-02,,0.817,0.1225,
2018-01-03,,0.817,0.0,
2018-01-04,,0.817,0.0,
2018-01-05,,0.817,0.0,
2018-01-08,,0.817,0.0,
2018-01-09,,0.817,0.0,
2018-01-10,,0.817,0.0,
2018-01-11,,0.816,-0.1224,
2018-01-12,,0.816,0.0,
2018-01-15,,0.816,0.0,
2018-01-16,,0.816,0.0,
2018-01-17,,0.816,0.0,
2018-01-18,,0.815,-0.1225,
2018-01-19,,0.815,0.0,
2018-01-22,,0.816,0.1227,
2018-01-23,,0.816,0.0,
2018-01-24,,0.816,0.0,
2018-01-25,,0.816,0.0,
2018-01-26,,0.816,0.0,
2018-01-29,,0.816,0.0,
2018-01-30,,0.816,0.0,
2018-01-31,,0.817,0.1225,
2018-02-01,,0.817,0.0,
2018-02-02,,0.817,0.0,
2018-02-05,,0.817,0.0,
2018-02-06,,0.818,0.1224,
2018-02-07,,0.818,0.0,
2018-02-08,,0.818,0.0,
2018-02-09,,0.819,0.1222,
2018-02-12,,0.818,-0.1221,
2018-02-13,,0.818,0.0,
2018-02-14,,0.818,0.0,
2018-02-22,,0.818,0.0,
2018-02-23,,0.818,0.0,
2018-02-26,,0.82,0.2445,
2018-02-27,,0.82,0.0,
2018-02-28,,0.82,0.0,
2018-03-01,,0.82,0.0,
2018-03-02,,0.82,0.0,
2018-03-05,,0.82,0.0,
2018-03-06,,0.82,0.0,
2018-03-07,,0.82,0.0,
2018-03-08,,0.82,0.0,
2018-03-09,,0.82,0.0,
2018-03-12,,0.821,0.122,
2018-03-13,,0.821,0.0,
2018-03-14,,0.821,0.0,
2018-03-15,,0.821,0.0,
2018-03-16,,0.821,0.0,
2018-03-19,,0.821,0.0,
2018-03-20,,0.821,0.0,
2018-03-21,,0.821,0.0,
2018-03-22,,0.821,0.0,
2018-03-23,,0.821,0.0,
2018-03-26,,0.822,0.1218,
2018-03-27,,0.822,0.0,
2018-03-28,,0.822,0.0,
2018-03-29,,0.822,0.0,
2018-03-30,,0.822,0.0,
2018-04-02,,0.822,0.0,
2018-04-03,,0.822,0.0,
2018-04-04,,0.822,0.0,
2018-04-09,,0.822,0.0,
2018-04-10,,0.822,0.0,
2018-04-11,,0.823,0.1217,
2018-04-12,,0.823,0.0,
2018-04-13,,0.823,0.0,
2018-04-16,,0.823,0.0,
2018-04-17,,0.823,0.0,
2018-04-18,,0.823,0.0,
2018-04-19,,0.823,0.0,
2018-04-20,,0.823,0.0,
2018-04-23,,0.823,0.0,
2018-04-24,,0.823,0.0,
2018-04-25,,0.823,0.0,
2018-04-26,,0.823,0.0,
2018-04-27,,0.823,0.0,
2018-05-02,,0.824,0.1215,
2018-05-03,,0.824,0.0,
2018-05-04,,0.824,0.0,
2018-05-07,,0.824,0.0,
2018-05-08,,0.824,0.0,
2018-05-09,,0.824,0.0,
2018-05-10,,0.824,0.0,
2018-05-11,,0.824,0.0,
2018-05-14,,0.824,0.0,
2018-05-15,,0.824,0.0,
2018-05-16,,0.824,0.0,
2018-05-17,,0.824,0.0,
2018-05-18,,0.824,0.0,
2018-05-21,,0.824,0.0,
2018-05-22,,0.824,0.0,
2018-05-23,,0.824,0.0,
2018-05-24,,0.824,0.0,
2018-05-25,,0.824,0.0,
2018-05-28,,0.825,0.1214,
2018-05-29,,0.825,0.0,
2018-05-30,,0.825,0.0,
2018-05-31,,0.825,0.0,
2018-06-01,,0.825,0.0,
2018-06-04,,0.825,0.0,
2018-06-05,0.824,0.824,-0.1212,0.824
2018-06-06,0.824,0.824,0.0,0.824
2018-06-07,0.824,0.824,0.0,0.824
2018-06-08,0.824,0.824,0.0,0.824
2018-06-11,0.824,0.824,0.0,0.824
2018-06-12,0.824,0.824,0.0,0.824
2018-06-13,0.824,0.824,0.0,0.824
2018-06-14,0.824,0.824,0.0,0.824
2018-06-15,0.824,0.824,0.0,0.824
2018-06-19,0.823,0.823,-0.1214,0.823
2018-06-20,0.823,0.823,0.0,0.823
2018-06-21,0.823,0.823,0.0,0.823
2018-06-22,0.823,0.823,0.0,0.823
2018-06-25,0.823,0.823,0.0,0.823
2018-06-26,0.823,0.823,0.0,0.823
2018-06-27,0.823,0.823,0.0,0.823
2018-06-28,0.823,0.823,0.0,0.823
2018-06-29,0.823,0.823,0.0,0.823
2018-06-30,0.823,0.823,0.0,0.823
2018-07-02,0.823,0.823,0.0,0.823
2018-07-03,0.823,0.823,0.0,0.823
2018-07-04,0.823,0.823,0.0,0.823
2018-07-05,0.823,0.823,0.0,0.823
2018-07-06,0.822,0.822,-0.1215,0.822
2018-07-09,0.822,0.822,0.0,0.822
2018-07-10,0.822,0.822,0.0,0.822
2018-07-11,0.822,0.822,0.0,0.822
2018-07-12,0.822,0.822,0.0,0.822
2018-07-13,0.821,0.821,-0.1217,0.821
2018-07-16,0.821,0.821,0.0,0.821
2018-07-17,0.821,0.821,0.0,0.821
2018-07-18,0.821,0.821,0.0,0.821
2018-07-19,0.821,0.821,0.0,0.821
2018-07-20,0.821,0.821,0.0,0.821
2018-07-23,0.821,0.821,0.0,0.821
2018-07-24,0.821,0.821,0.0,0.821
2018-07-25,0.821,0.821,0.0,0.821
2018-07-26,0.821,0.821,0.0,0.821
2018-07-27,0.821,0.821,0.0,0.821
2018-07-30,0.821,0.821,0.0,0.821
2018-07-31,0.822,0.822,0.1218,0.822
2018-08-01,0.821,0.821,-0.1217,0.821
2018-08-02,0.821,0.821,0.0,0.821
2018-08-03,0.822,0.822,0.1218,0.822
2018-08-06,0.822,0.822,0.0,0.822
2018-08-07,0.823,0.823,0.1217,0.823
2018-08-08,0.824,0.824,0.1215,0.824
2018-08-09,0.823,0.823,-0.1214,0.823
2018-08-10,0.821,0.821,-0.243,0.821
2018-08-13,0.821,0.821,0.0,0.821
2018-08-14,0.821,0.821,0.0,0.821
2018-08-15,0.821,0.821,0.0,0.821
2018-08-16,0.822,0.822,0.1218,0.822
2018-08-17,0.821,0.821,-0.1217,0.821
2018-08-20,0.819,0.819,-0.2436,0.819
2018-08-21,0.819,0.819,0.0,0.819
2018-08-22,0.82,0.82,0.1221,0.82
2018-08-23,0.82,0.82,0.0,0.82
2018-08-24,0.82,0.82,0.0,0.82
2018-08-27,0.819,0.819,-0.122,0.819
2018-08-28,0.819,0.819,0.0,0.819
2018-08-29,0.819,0.819,0.0,0.819
2018-08-30,0.819,0.819,0.0,0.819
2018-08-31,0.819,0.819,0.0,0.819
2018-09-03,0.818,0.818,-0.1221,0.818
2018-09-04,0.818,0.818,0.0,0.818
2018-09-05,0.818,0.818,0.0,0.818
2018-09-06,0.818,0.818,0.0,0.818
2018-09-07,0.819,0.819,0.1222,0.819
2018-09-10,0.818,0.818,-0.1221,0.818
2018-09-11,0.818,0.818,0.0,0.818
2018-09-12,0.817,0.817,-0.1222,0.817
2018-09-13,0.818,0.818,0.1224,0.818
2018-09-14,0.818,0.818,0.0,0.818
2018-09-17,0.818,0.818,0.0,0.818
2018-09-18,0.818,0.818,0.0,0.818
2018-09-19,0.817,0.817,-0.1222,0.817
2018-09-20,0.817,0.817,0.0,0.817
2018-09-21,0.818,0.818,0.1224,0.818
2018-09-25,0.817,0.817,-0.1222,0.817
2018-09-26,0.817,0.817,0.0,0.817
2018-09-27,0.816,0.816,-0.1224,0.816
2018-09-28,0.818,0.818,0.2451,0.818
2018-10-08,0.816,0.816,-0.2445,0.816
2018-10-09,0.816,0.816,0.0,0.816
2018-10-10,0.816,0.816,0.0,0.816
2018-10-11,0.817,0.817,0.1225,0.817
2018-10-12,0.816,0.816,-0.1224,0.816
2018-10-15,0.815,0.815,-0.1225,0.815
2018-10-16,0.815,0.815,0.0,0.815
2018-10-17,0.815,0.815,0.0,0.815
2018-10-18,0.815,0.815,0.0,0.815
2018-10-19,0.815,0.815,0.0,0.815
2018-10-22,0.814,0.814,-0.1227,0.814
2018-10-23,0.814,0.814,0.0,0.814
2018-10-24,0.814,0.814,0.0,0.814
2018-10-25,0.813,0.813,-0.1229,0.813
2018-10-26,0.813,0.813,0.0,0.813
2018-10-29,0.813,0.813,0.0,0.813
2018-10-30,0.813,0.813,0.0,0.813
2018-10-31,0.813,0.813,0.0,0.813
2018-11-01,0.813,0.813,0.0,0.813
2018-11-02,0.812,0.812,-0.123,0.812
2018-11-05,0.812,0.812,0.0,0.812
2018-11-06,0.813,0.813,0.1232,0.813
2018-11-07,0.812,0.812,-0.123,0.812
2018-11-08,0.812,0.812,0.0,0.812
2018-11-09,0.812,0.812,0.0,0.812
2018-11-12,0.812,0.812,0.0,0.812
2018-11-13,0.812,0.812,0.0,0.812
2018-11-14,0.812,0.812,0.0,0.812
2018-11-15,0.812,0.812,0.0,0.812
2018-11-16,0.812,0.812,0.0,0.812
2018-11-19,0.812,0.812,0.0,0.812
2018-11-20,0.812,0.812,0.0,0.812
2018-11-21,0.811,0.811,-0.1232,0.811
2018-11-22,0.811,0.811,0.0,0.811
2018-11-23,0.811,0.811,0.0,0.811
2018-11-26,0.811,0.811,0.0,0.811
2018-11-27,0.811,0.811,0.0,0.811
2018-11-28,0.81,0.81,-0.1233,0.81
2018-11-29,0.811,0.811,0.1235,0.811
2018-11-30,0.811,0.811,0.0,0.811
2018-12-03,0.81,0.81,-0.1233,0.81
2018-12-04,0.81,0.81,0.0,0.81
2018-12-05,0.81,0.81,0.0,0.81
2018-12-06,0.81,0.81,0.0,0.81
2018-12-07,0.81,0.81,0.0,0.81
2018-12-10,0.81,0.81,0.0,0.81
2018-12-11,0.81,0.81,0.0,0.81
2018-12-12,0.81,0.81,0.0,0.81
2018-12-13,0.809,0.809,-0.1235,0.809
2018-12-14,0.809,0.809,0.0,0.809
2018-12-17,0.807,0.807,-0.2472,0.807
2018-12-18,0.808,0.808,0.1239,0.808
2018-12-19,0.808,0.808,0.0,0.808
2018-12-20,0.808,0.808,0.0,0.808
2018-12-21,0.808,0.808,0.0,0.808
2018-12-24,0.808,0.808,0.0,0.808
2018-12-25,0.808,0.808,0.0,0.808
2018-12-26,0.809,0.809,0.1238,0.809
2018-12-27,0.809,0.809,0.0,0.809
2018-12-28,0.811,0.811,0.2472,0.811
2018-12-31,0.817,0.817,0.0,0.817
2019-01-02,0.816,0.816,0.6165,0.816
2019-01-03,0.817,0.817,0.1225,0.817
2019-01-04,0.817,0.817,0.0,0.817
2019-01-07,0.818,0.818,0.1224,0.818
2019-01-08,0.817,0.817,-0.1222,0.817
2019-01-09,0.818,0.818,0.1224,0.818
2019-01-10,0.818,0.818,0.0,0.818
2019-01-11,0.819,0.819,0.1222,0.819
2019-01-14,0.817,0.817,-0.2442,0.817
2019-01-15,0.818,0.818,0.1224,0.818
2019-01-16,0.818,0.818,0.0,0.818
2019-01-17,0.818,0.818,0.0,0.818
2019-01-18,0.818,0.818,0.0,0.818
2019-01-21,0.818,0.818,0.0,0.818
2019-01-22,0.818,0.818,0.0,0.818
2019-01-23,0.818,0.818,0.0,0.818
2019-01-24,0.819,0.819,0.1222,0.819
2019-01-25,0.82,0.82,0.1221,0.82
2019-01-28,0.818,0.818,-0.2439,0.818
2019-01-29,0.818,0.818,0.0,0.818
2019-01-30,0.817,0.817,-0.1222,0.817
2019-01-31,0.818,0.818,0.1224,0.818
2019-02-01,0.821,0.821,0.3667,0.821
2019-02-11,0.823,0.823,0.2436,0.823
2019-02-12,0.824,0.824,0.1215,0.824
2019-02-13,0.826,0.826,0.2427,0.826
2019-02-14,0.827,0.827,0.1211,0.827
2019-02-15,0.825,0.825,-0.2418,0.825
2019-02-18,0.829,0.829,0.4848,0.829
2019-02-19,0.826,0.826,-0.3619,0.826
2019-02-20,0.826,0.826,0.0,0.826
2019-02-21,0.828,0.828,0.2421,0.828
2019-02-22,0.831,0.831,0.3623,0.831
2019-02-25,0.837,0.837,0.722,0.837
2019-02-26,0.835,0.835,-0.2389,0.835
2019-02-27,0.832,0.832,-0.3593,0.832
2019-02-28,0.833,0.833,0.1202,0.833
2019-03-01,0.833,0.833,0.0,0.833
2019-03-04,0.834,0.834,0.12,0.834
2019-03-05,0.836,0.836,0.2398,0.836
2019-03-06,0.836,0.836,0.0,0.836
2019-03-07,0.834,0.834,-0.2392,0.834
2019-03-08,0.83,0.83,-0.4796,0.83
2019-03-11,0.836,0.836,0.7229,0.836
2019-03-12,0.839,0.839,0.3589,0.839
2019-03-13,0.838,0.838,-0.1192,0.838
2019-03-14,0.838,0.838,0.0,0.838
2019-03-15,0.838,0.838,0.0,0.838
2019-03-18,0.838,0.838,0.0,0.838
2019-03-19,0.838,0.838,0.0,0.838
2019-03-20,0.838,0.838,0.0,0.838
2019-03-21,0.838,0.838,0.0,0.838
2019-03-22,0.838,0.838,0.0,0.838
2019-03-25,0.838,0.838,0.0,0.838
2019-03-26,0.838,0.838,0.0,0.838
2019-03-27,0.837,0.837,-0.1193,0.837
2019-03-28,0.837,0.837,0.0,0.837
2019-03-29,0.838,0.838,0.1195,0.838
2019-04-01,0.838,0.838,0.0,0.838
2019-04-02,0.838,0.838,0.0,0.838
2019-04-03,0.839,0.839,0.1193,0.839
2019-04-04,0.839,0.839,0.0,0.839
2019-04-08,0.839,0.839,0.0,0.839
2019-04-09,0.839,0.839,0.0,0.839
2019-04-10,0.84,0.84,0.1192,0.84
2019-04-11,0.839,0.839,-0.119,0.839
2019-04-12,0.839,0.839,0.0,0.839
2019-04-15,0.836,0.836,-0.3576,0.836
2019-04-16,0.836,0.836,0.0,0.836
2019-04-17,0.837,0.837,0.1196,0.837
2019-04-18,0.836,0.836,-0.1195,0.836
2019-04-19,0.837,0.837,0.1196,0.837
2019-04-22,0.835,0.835,-0.2389,0.835
2019-04-23,0.834,0.834,-0.1198,0.834
2019-04-24,0.833,0.833,-0.1199,0.833
2019-04-25,0.831,0.831,-0.2401,0.831
2019-04-26,0.829,0.829,-0.2407,0.829
2019-04-29,0.83,0.83,0.1206,0.83
2019-04-30,0.83,0.83,0.0,0.83
2019-05-06,0.827,0.827,-0.3614,0.827
2019-05-07,0.828,0.828,0.1209,0.828
2019-05-08,0.827,0.827,-0.1208,0.827
2019-05-09,0.828,0.828,0.1209,0.828
2019-05-10,0.829,0.829,0.1208,0.829
2019-05-13,0.828,0.828,-0.1206,0.828
2019-05-14,0.828,0.828,0.0,0.828
2019-05-15,0.829,0.829,0.1208,0.829
2019-05-16,0.829,0.829,0.0,0.829
2019-05-17,0.828,0.828,-0.1206,0.828
2019-05-20,0.828,0.828,0.0,0.828
2019-05-21,0.828,0.828,0.0,0.828
2019-05-22,0.828,0.828,0.0,0.828
2019-05-23,0.825,0.825,-0.3623,0.825
2019-05-24,0.824,0.824,-0.1212,0.824
2019-05-27,0.822,0.822,-0.2427,0.822
2019-05-28,0.821,0.821,-0.1217,0.821
2019-05-29,0.821,0.821,0.0,0.821
2019-05-30,0.819,0.819,-0.2436,0.819
2019-05-31,0.818,0.818,-0.1221,0.818
2019-06-03,0.813,0.813,-0.6112,0.813
2019-06-04,0.811,0.811,-0.246,0.811
2019-06-05,0.81,0.81,-0.1233,0.81
2019-06-06,0.81,0.81,0.0,0.81
2019-06-10,0.811,0.811,0.1235,0.811
2019-06-11,0.815,0.815,0.4932,0.815
2019-06-12,0.814,0.814,-0.1227,0.814
2019-06-13,0.813,0.813,-0.1229,0.813
2019-06-14,0.813,0.813,0.0,0.813
2019-06-17,0.812,0.812,-0.123,0.812
2019-06-18,0.812,0.812,0.0,0.812
2019-06-19,0.815,0.815,0.3695,0.815
2019-06-20,0.815,0.815,0.0,0.815
2019-06-21,0.815,0.815,0.0,0.815
2019-06-24,0.815,0.815,0.0,0.815
2019-06-25,0.815,0.815,0.0,0.815
2019-06-26,0.815,0.815,0.0,0.815
2019-06-27,0.815,0.815,0.0,0.815
2019-06-28,0.815,0.815,0.0,0.815
2019-06-30,0.816,0.816,0.0,0.816
2019-07-01,0.816,0.816,0.1227,0.816
2019-07-02,0.816,0.816,0.0,0.816
2019-07-03,0.816,0.816,0.0,0.816
2019-07-04,0.816,0.816,0.0,0.816
2019-07-05,0.8162,0.8162,0.0245,0.8162
2019-07-08,0.8146,0.8146,-0.196,0.8146
2019-07-09,0.8144,0.8144,-0.0246,0.8144
2019-07-10,0.8145,0.8145,0.0123,0.8145
2019-07-11,0.8144,0.8144,-0.0123,0.8144
2019-07-12,0.8145,0.8145,0.0123,0.8145
2019-07-15,0.8137,0.8137,-0.0982,0.8137
2019-07-16,0.8138,0.8138,0.0123,0.8138
2019-07-17,0.8139,0.8139,0.0123,0.8139
2019-07-18,0.8138,0.8138,-0.0123,0.8138
2019-07-19,0.8138,0.8138,0.0,0.8138
2019-07-22,0.8139,0.8139,0.0123,0.8139
2019-07-23,0.8139,0.8139,0.0,0.8139
2019-07-24,0.814,0.814,0.0123,0.814
2019-07-25,0.8134,0.8134,-0.0737,0.8134
2019-07-26,0.8134,0.8134,0.0,0.8134
2019-07-29,0.8134,0.8134,0.0,0.8134
2019-07-30,0.8135,0.8135,0.0123,0.8135
2019-07-31,0.8136,0.8136,0.0123,0.8136
2019-08-01,0.8136,0.8136,0.0,0.8136
2019-08-02,0.8136,0.8136,0.0,0.8136
2019-08-05,0.8136,0.8136,0.0,0.8136
2019-08-06,0.8135,0.8135,-0.0123,0.8135
2019-08-07,0.8133,0.8133,-0.0246,0.8133
2019-08-08,0.8134,0.8134,0.0123,0.8134
2019-08-09,0.806,0.806,-0.9098,0.806
2019-08-12,0.806,0.806,0.0,0.806
2019-08-13,0.806,0.806,0.0,0.806
2019-08-14,0.8059,0.8059,-0.0124,0.8059
2019-08-15,0.8057,0.8057,-0.0248,0.8057
2019-08-16,0.8057,0.8057,0.0,0.8057
2019-08-19,0.8059,0.8059,0.0248,0.8059
2019-08-20,0.8057,0.8057,-0.0248,0.8057
2019-08-21,0.8057,0.8057,0.0,0.8057
2019-08-22,0.8057,0.8057,0.0,0.8057
2019-08-23,0.8058,0.8058,0.0124,0.8058
2019-08-26,0.8058,0.8058,0.0,0.8058
2019-08-27,0.8057,0.8057,-0.0124,0.8057
2019-08-28,0.8058,0.8058,0.0124,0.8058
2019-08-29,0.8057,0.8057,-0.0124,0.8057
2019-08-30,0.8058,0.8058,0.0124,0.8058
2019-09-02,0.8058,0.8058,0.0,0.8058
2019-09-03,0.8059,0.8059,0.0124,0.8059
2019-09-04,0.8058,0.8058,-0.0124,0.8058
2019-09-05,0.8064,0.8064,0.0745,0.8064
2019-09-06,0.8092,0.8092,0.3472,0.8092
2019-09-09,0.8145,0.8145,0.655,0.8145
2019-09-10,0.8114,0.8114,-0.3806,0.8114
2019-09-11,0.8084,0.8084,-0.3697,0.8084
2019-09-12,0.8083,0.8083,-0.0124,0.8083
2019-09-16,0.8061,0.8061,-0.2722,0.8061
2019-09-17,0.7918,0.7918,-1.774,0.7918
2019-09-18,0.7913,0.7913,-0.0631,0.7913
2019-09-19,0.7942,0.7942,0.3665,0.7942
2019-09-20,0.7953,0.7953,0.1385,0.7953
2019-09-23,0.7904,0.7904,-0.6161,0.7904
2019-09-24,0.7904,0.7904,0.0,0.7904
2019-09-25,0.7886,0.7886,-0.2277,0.7886
2019-09-26,0.7886,0.7886,0.0,0.7886
2019-09-27,0.7886,0.7886,0.0,0.7886
2019-09-30,0.7886,0.7886,0.0,0.7886
2019-10-08,0.7887,0.7887,0.0127,0.7887
2019-10-09,0.7888,0.7888,0.0127,0.7888
2019-10-10,0.7889,0.7889,0.0127,0.7889
2019-10-11,0.7892,0.7892,0.038,0.7892
2019-10-14,0.7894,0.7894,0.0253,0.7894
2019-10-15,0.7892,0.7892,-0.0253,0.7892
2019-10-16,0.7892,0.7892,0.0,0.7892
2019-10-17,0.7892,0.7892,0.0,0.7892
2019-10-18,0.7891,0.7891,-0.0127,0.7891
2019-10-21,0.7888,0.7888,-0.038,0.7888
2019-10-22,0.7889,0.7889,0.0127,0.7889
2019-10-23,0.7887,0.7887,-0.0254,0.7887
2019-10-24,0.7888,0.7888,0.0127,0.7888
2019-10-25,0.7894,0.7894,0.0761,0.7894
2019-10-28,0.7897,0.7897,0.038,0.7897
2019-10-29,0.7896,0.7896,-0.0127,0.7896
2019-10-30,0.7887,0.7887,-0.114,0.7887
2019-10-31,0.7882,0.7882,-0.0634,0.7882
2019-11-01,0.7889,0.7889,0.0888,0.7889
2019-11-04,0.7888,0.7888,-0.0127,0.7888
2019-11-05,0.7904,0.7904,0.2028,0.7904
2019-11-06,0.7896,0.7896,-0.1012,0.7896
2019-11-07,0.7899,0.7899,0.038,0.7899
2019-11-08,0.7898,0.7898,-0.0127,0.7898
2019-11-11,0.7889,0.7889,-0.114,0.7889
2019-11-12,0.7872,0.7872,-0.2155,0.7872
2019-11-13,0.7869,0.7869,-0.0381,0.7869
2019-11-14,0.7865,0.7865,-0.0508,0.7865
2019-11-15,0.7848,0.7848,-0.2161,0.7848
2019-11-18,0.7857,0.7857,0.1147,0.7857
2019-11-19,0.7879,0.7879,0.28,0.7879
2019-11-20,0.786,0.786,-0.2411,0.786
2019-11-21,0.7852,0.7852,-0.1018,0.7852
2019-11-22,0.7848,0.7848,-0.0509,0.7848
2019-11-25,0.787,0.787,0.2803,0.787
2019-11-26,0.7875,0.7875,0.0635,0.7875
2019-11-27,0.787,0.787,-0.0635,0.787
2019-11-28,0.7859,0.7859,-0.1398,0.7859
2019-11-29,0.7848,0.7848,-0.14,0.7848
2019-12-02,0.7841,0.7841,-0.0892,0.7841
2019-12-03,0.7864,0.7864,0.2933,0.7864
2019-12-04,0.7852,0.7852,-0.1526,0.7852
2019-12-05,0.7875,0.7875,0.2929,0.7875
