净值日期,累计净值,单位净值,日增长率,复权净值
2020-08-20,1.0712,0.997,-0.0401,1.0721556185257752
2020-08-21,1.0714,0.9972,0.0201,1.0723711218050989
2020-08-24,1.071,0.9968,-0.04,1.0719421733563768
2020-08-25,1.0704,0.9962,-0.06,1.0712990080523628
2020-08-26,1.0701,0.9959,-0.03,1.070977618349947
2020-08-27,1.0701,0.9959,0.0,1.070977618349947
2020-08-28,1.0698,0.9956,-0.03,1.070656325064442
2020-08-31,1.0704,0.9962,0.06,1.0712987188594807
2020-09-01,1.07,0.9958,-0.04,1.070870199371937
2020-09-02,1.0692,0.995,-0.08,1.0700135032124394
2020-09-03,1.0685,0.9943,-0.07,1.0692644937601907
2020-09-04,1.0677,0.9935,-0.08,1.0684090821651826
2020-09-07,1.0669,0.9927,-0.08,1.0675543548994504
2020-09-08,1.0673,0.9931,0.04,1.0679813766414101
2020-09-09,1.0682,0.994,0.09,1.0689425598803872
2020-09-10,1.0697,0.9955,0.15,1.0705459737202079
2020-09-11,1.0678,0.9936,-0.19,1.0685119363701394
2020-09-14,1.0676,0.9934,-0.02,1.0682982339828655
2020-09-15,1.0695,0.9953,0.19,1.070328000627433
2020-09-16,1.069,0.9948,-0.05,1.0697928366271192
2020-09-17,1.0685,0.9943,-0.05,1.0692579402088058
2020-09-18,1.0691,0.9949,0.06,1.069899494972931
2020-09-21,1.0705,0.9963,0.14,1.0713973542658932
2020-09-22,1.0708,0.9966,0.03,1.071718773472173
2020-09-23,1.0696,0.9954,-0.12,1.0704327109440064
2020-09-24,1.0694,0.9952,-0.02,1.0702186244018177
2020-09-25,1.0693,0.9951,-0.01,1.0701116025393775
2020-09-28,1.0696,0.9954,0.03,1.0704326360201393
2020-09-29,1.0695,0.9953,-0.01,1.0703255927565374
2020-09-30,1.0698,0.9956,0.03,1.0706466904343643
2020-10-09,1.0702,0.996,0.04,1.071074949110538
2020-10-12,1.0704,0.9962,0.02,1.0712891641003601
2020-10-13,1.0708,0.9966,0.04,1.0717176797660002
2020-10-14,1.0705,0.9963,-0.03,1.0713961644620704
2020-10-15,1.0702,0.996,-0.03,1.0710747456127319
2020-10-16,1.0705,0.9963,0.03,1.0713960680364156
2020-10-19,1.0706,0.9964,0.01,1.0715032076432192
2020-10-20,1.0714,0.9972,0.08,1.0723604102093336
2020-10-21,1.0717,0.9975,0.03,1.0726821183323965
2020-10-22,1.0724,0.9982,0.07,1.073432995815229
2020-10-23,1.072,0.9978,-0.04,1.073003622616903
2020-10-26,1.0721,0.9979,0.01,1.0731109229791647
2020-10-27,1.0732,0.999,0.11,1.0742913449944418
2020-10-28,1.0728,0.9986,-0.04,1.073861628456444
2020-10-29,1.0727,0.9985,-0.01,1.0737542422935984
2020-10-30,1.0729,0.9987,0.02,1.073968993142057
2020-11-02,1.0736,0.9994,0.07,1.0747207714372564
2020-11-03,1.0742,1.0,0.06,1.0753656039001187
2020-11-04,1.0744,1.0002,0.02,1.0755806770208987
2020-11-05,1.0742,1.0,-0.02,1.0753655608854944
2020-11-06,1.0735,0.9993,-0.07,1.0746128049928745
2020-11-09,1.0728,0.9986,-0.07,1.0738605760293793
2020-11-10,1.073,0.9988,0.02,1.0740753481445853
2020-11-11,1.073,0.9988,0.0,1.0740753481445853
2020-11-12,1.0721,0.9979,-0.09,1.073108680331255
2020-11-13,1.072,0.9978,-0.01,1.0730013694632219
2020-11-16,1.0723,0.9981,0.03,1.073323269874061
2020-11-17,1.072,0.9978,-0.03,1.0730012728930987
2020-11-18,1.0711,0.9969,-0.09,1.0720355717474948
2020-11-19,1.0696,0.9954,-0.15,1.0704275183898735
2020-11-20,1.0695,0.9953,-0.01,1.0703204756380345
2020-11-23,1.0711,0.9969,0.16,1.0720329883990554
2020-11-24,1.0704,0.9962,-0.07,1.071282565307176
2020-11-25,1.0714,0.9972,0.1,1.072353847872483
2020-11-26,1.0715,0.9973,0.01,1.0724610832572703
2020-11-27,1.0717,0.9975,0.02,1.0726755754739217
2020-11-30,1.0742,1.0,0.25,1.0753572644126064
2020-12-01,1.0738,0.9996,-0.04,1.0749271215068414
2020-12-02,1.0732,0.999,-0.06,1.0742821652339374
2020-12-03,1.0735,0.9993,0.03,1.0746044498835075
2020-12-04,1.0741,0.9999,0.06,1.0752492125534374
2020-12-07,1.0742,1.0,0.01,1.0753567374746928
2020-12-08,1.0753,1.0011,0.11,1.0765396298859151
2020-12-09,1.0752,1.001,-0.01,1.0764319759229266
2020-12-10,1.0761,1.0019,0.09,1.0774007647012571
2020-12-11,1.075,1.0008,-0.11,1.0762156238600857
2020-12-14,1.0759,1.0017,0.09,1.0771842179215596
2020-12-15,1.0769,1.0027,0.1,1.078261402139481
2020-12-16,1.0777,1.0035,0.08,1.0791240112611924
2020-12-17,1.0778,1.0036,0.01,1.0792319236623185
2020-12-18,1.0781,1.0039,0.03,1.079555693239417
2020-12-21,1.0799,1.0057,0.18,1.081498893487248
2020-12-22,1.0812,1.007,0.13,1.0829048420487815
2020-12-23,1.0813,1.0071,0.01,1.0830131325329864
2020-12-24,1.0805,1.0063,-0.08,1.08214672202696
2020-12-25,1.0819,1.0077,0.14,1.0836617274377978
2020-12-28,1.0827,1.0085,0.08,1.0845286568197479
2020-12-29,1.0832,1.009,0.05,1.0850709211481577
2020-12-30,1.0845,1.0103,0.13,1.0864815133456505
2020-12-31,1.0846,1.0104,0.01,1.086590161496985
2021-01-04,1.0835,1.0093,-0.11,1.0853949123193385
2021-01-05,1.0843,1.0101,0.08,1.086263228249194
2021-01-06,1.0848,1.0106,0.05,1.0868063598633184
2021-01-07,1.0853,1.0111,0.05,1.08734976304325
2021-01-08,1.0853,1.0111,0.0,1.08734976304325
2021-01-11,1.0854,1.0112,0.01,1.0874584980195543
2021-01-12,1.0856,1.0114,0.02,1.0876759897191581
2021-01-13,1.0863,1.0121,0.07,1.0884373629119615
2021-01-14,1.0865,1.0123,0.02,1.0886550503845438
2021-01-15,1.0851,1.0109,-0.14,1.0871309333140056
2021-01-18,1.0843,1.0101,-0.08,1.0862612285673543
2021-01-19,1.0842,1.01,-0.01,1.0861526024444976
2021-01-20,1.0846,1.0104,0.04,1.0865870634854753
2021-01-21,1.0854,1.0112,0.08,1.0874563331362637
2021-01-22,1.0859,1.0117,0.05,1.0880000613028318
2021-01-25,1.0852,1.011,-0.07,1.0872384612599197
2021-01-26,1.084,1.0098,-0.12,1.0859337751064078
2021-01-27,1.0837,1.0095,-0.03,1.085607994973876
2021-01-28,1.0812,1.007,-0.25,1.0828939749864412
2021-01-29,1.0822,1.008,0.1,1.0839768689614275
2021-02-01,1.083,1.0088,0.08,1.0848440504565966
2021-02-02,1.0832,1.009,0.02,1.0850610192666879
2021-02-03,1.0828,1.0086,-0.04,1.0846269948589813
2021-02-04,1.0826,1.0084,-0.02,1.0844100694600096
2021-02-05,1.0825,1.0083,-0.01,1.0843016284530635
2021-02-08,1.0826,1.0084,0.01,1.084410058615909
2021-02-09,1.0834,1.0092,0.08,1.0852775866628015
2021-02-10,1.0837,1.0095,0.03,1.0856031699388002
2021-02-18,1.084,1.0098,0.03,1.0859288508897817
2021-02-19,1.085,1.0108,0.1,1.0870147797406715
2021-02-22,1.085,1.0108,0.0,1.0870147797406715
2021-02-23,1.0853,1.0111,0.03,1.0873408841745937
2021-02-24,1.0855,1.0113,0.02,1.0875583523514287
2021-02-25,1.0854,1.0112,-0.01,1.0874495965161937
2021-02-26,1.0855,1.0113,0.01,1.0875583414758452
2021-03-01,1.0858,1.0116,0.03,1.0878846089782879
2021-03-02,1.0859,1.0117,0.01,1.0879933974391858
2021-03-03,1.0857,1.0115,-0.02,1.0877757987596979
2021-03-04,1.0855,1.0113,-0.02,1.087558243599946
2021-03-05,1.0863,1.0121,0.08,1.088428290194826
2021-03-08,1.0866,1.0124,0.03,1.0887548186818843
2021-03-09,1.0864,1.0122,-0.02,1.0885370677181478
2021-03-10,1.0871,1.0129,0.07,1.0892990436655505
2021-03-11,1.0868,1.0126,-0.03,1.088972253952451
2021-03-12,1.0866,1.0124,-0.02,1.0887544595016605
2021-03-15,1.0863,1.0121,-0.03,1.08842783316381
2021-03-16,1.0865,1.0123,0.02,1.0886455187304427
2021-03-17,1.0866,1.0124,0.01,1.0887543832823157
2021-03-18,1.0866,1.0124,0.0,1.0887543832823157
2021-03-19,1.0872,1.013,0.06,1.089407635912285
2021-03-22,1.0876,1.0134,0.04,1.0898433989666498
2021-03-23,1.088,1.0138,0.04,1.0902793363262364
2021-03-24,1.0896,1.0154,0.16,1.0920237832643584
2021-03-25,1.0897,1.0155,0.01,1.092132985642685
2021-03-26,1.0894,1.0152,-0.03,1.091805345746992
2021-03-29,1.0895,1.0153,0.01,1.0919145262815668
2021-03-30,1.0898,1.0156,0.03,1.0922421006394512
2021-03-31,1.0905,1.0163,0.07,1.0930066701098986
2021-04-01,1.0907,1.0165,0.02,1.0932252714439206
2021-04-02,1.091,1.0168,0.03,1.0935532390253537
2021-04-06,1.091,1.0168,0.0,1.0935532390253537
2021-04-07,1.0906,1.0164,-0.04,1.0931158177297435
2021-04-08,1.0908,1.0166,0.02,1.0933344408932895
2021-04-09,1.0914,1.0172,0.06,1.0939904415578254
2021-04-12,1.0923,1.0181,0.09,1.0949750329552275
2021-04-13,1.0939,1.0197,0.16,1.096726993007956
2021-04-14,1.094,1.0198,0.01,1.0968366657072568
2021-04-15,1.0938,1.0196,-0.02,1.0966172983741154
2021-04-16,1.094,1.0198,0.02,1.0968366218337902
2021-04-19,1.0945,1.0203,0.05,1.097385040144707
2021-04-20,1.0951,1.0209,0.06,1.0980434711687936
2021-04-21,1.0955,1.0213,0.04,1.0984826885572612
2021-04-22,1.0953,1.0211,-0.02,1.0982629920195497
2021-04-23,1.095,1.0208,-0.03,1.0979335131219439
2021-04-26,1.094,1.0198,-0.1,1.0968355796088218
2021-04-27,1.0937,1.0195,-0.03,1.0965065289349392
2021-04-28,1.0945,1.0203,0.08,1.097383734158087
2021-04-29,1.095,1.0208,0.05,1.097932426025166
2021-04-30,1.0958,1.0216,0.08,1.098810771965986
2021-05-06,1.0966,1.0224,0.08,1.0996898205835588
2021-05-07,1.0966,1.0224,0.0,1.0996898205835588
2021-05-10,1.0972,1.023,0.06,1.100349634475909
2021-05-11,1.0976,1.0234,0.04,1.1007897743296993
2021-05-12,1.0975,1.0233,-0.01,1.1006796953522664
2021-05-13,1.0973,1.0231,-0.02,1.100459559413196
2021-05-14,1.0975,1.0233,0.02,1.1006796513250787
2021-05-17,1.0972,1.023,-0.03,1.1003494474296813
2021-05-18,1.0976,1.0234,0.04,1.100789587208653
2021-05-19,1.0983,1.0241,0.07,1.101560139919699
2021-05-20,1.0991,1.0249,0.08,1.1024413880316346
2021-05-21,1.0994,1.0252,0.03,1.102772120448044
2021-05-24,1.0994,1.0252,0.0,1.102772120448044
2021-05-25,1.0994,1.0252,0.0,1.102772120448044
2021-05-26,1.0999,1.0257,0.05,1.103323506508268
2021-05-27,1.0997,1.0255,-0.02,1.1031028418069664
2021-05-28,1.0994,1.0252,-0.03,1.1027719109544243
2021-05-31,1.0999,1.0257,0.05,1.1033232969099014
2021-06-01,1.1,1.0258,0.01,1.1034336292395923
2021-06-02,1.1001,1.0259,0.01,1.1035439726025162
2021-06-03,1.1003,1.0261,0.02,1.1037646813970368
2021-06-04,1.0996,1.0254,-0.07,1.1029920461200589
2021-06-07,1.0995,1.0253,-0.01,1.1028817469154468
2021-06-08,1.0995,1.0253,0.0,1.1028817469154468
2021-06-09,1.0995,1.0253,0.0,1.1028817469154468
2021-06-10,1.0998,1.0256,0.03,1.1032126114395213
2021-06-11,1.0997,1.0255,-0.01,1.1031022901783774
2021-06-15,1.1,1.0258,0.03,1.103433220865431
2021-06-16,1.1001,1.0259,0.01,1.1035435641875175
2021-06-17,1.1001,1.0259,0.0,1.1035435641875175
2021-06-18,1.1001,1.0259,0.0,1.1035435641875175
2021-06-21,1.1004,1.0262,0.03,1.1038746272567737
2021-06-22,1.1005,1.0263,0.01,1.1039850147194994
2021-06-23,1.1009,1.0267,0.04,1.1044266087253871
2021-06-24,1.1013,1.0271,0.04,1.1048683793688772
2021-06-25,1.1015,1.0273,0.02,1.105089353044751
2021-06-28,1.1016,1.0274,0.01,1.1051998619800554
2021-06-29,1.1018,1.0276,0.02,1.1054209019524515
2021-06-30,1.1022,1.028,0.04,1.1058630703132324
2021-07-01,1.1022,1.028,0.0,1.1058630703132324
2021-07-02,1.1026,1.0284,0.04,1.1063054155413576
2021-07-05,1.103,1.0288,0.04,1.1067479377075742
2021-07-06,1.1029,1.0287,-0.01,1.1066372629138035
2021-07-07,1.1038,1.0296,0.09,1.1076332364504258
2021-07-08,1.1065,1.0323,0.26,1.1105130828651968
2021-07-09,1.106,1.0318,-0.05,1.1099578263237642
2021-07-12,1.1083,1.0341,0.22,1.1123997335416764
2021-07-13,1.1094,1.0352,0.11,1.1136233732485723
2021-07-14,1.1097,1.0355,0.03,1.1139574602605469
2021-07-15,1.1089,1.0347,-0.08,1.1130662942923384
2021-07-16,1.1093,1.0351,0.04,1.1135115208100552
2021-07-19,1.1097,1.0355,0.04,1.1139569254183792
2021-07-20,1.1107,1.0365,0.1,1.1150708823437974
2021-07-21,1.1115,1.0373,0.08,1.1159629390496724
2021-07-22,1.1115,1.0373,0.0,1.1159629390496724
2021-07-23,1.1124,1.0382,0.09,1.116967305694817
2021-07-26,1.1134,1.0392,0.1,1.1180842730005118
2021-07-27,1.1126,1.0384,-0.08,1.1171898055821115
2021-07-28,1.1118,1.0376,-0.08,1.1162960537376458
2021-07-29,1.113,1.0388,0.12,1.117635609002131
2021-07-30,1.1148,1.0406,0.17,1.1195355895374348
2021-08-02,1.1164,1.0422,0.15,1.121214892921741
2021-08-03,1.116,1.0418,-0.04,1.1207664069645722
2021-08-04,1.1158,1.0416,-0.02,1.1205422536831793
2021-08-05,1.1173,1.0431,0.14,1.1221110128383358
2021-08-06,1.117,1.0428,-0.03,1.1217743795344843
2021-08-09,1.1163,1.0421,-0.07,1.1209891374688101
2021-08-10,1.1163,1.0421,0.0,1.1209891374688101
2021-08-11,1.1164,1.0422,0.01,1.121101236382557
2021-08-12,1.1172,1.043,0.08,1.1219981173716629
2021-08-13,1.1169,1.0427,-0.03,1.1216615179364515
2021-08-16,1.1169,1.0219,0.0,1.1216615179364515
2021-08-17,1.1174,1.0224,0.05,1.1222223486954197
2021-08-18,1.1187,1.0237,0.13,1.1236812377487237
2021-08-19,1.1191,1.0241,0.04,1.1241307102438232
2021-08-20,1.119,1.024,-0.01,1.1240182971727988
2021-08-23,1.1186,1.0236,-0.04,1.1235686898539297
2021-08-24,1.119,1.024,0.04,1.1240181173298711
2021-08-25,1.119,1.024,0.0,1.1240181173298711
2021-08-26,1.1186,1.0236,-0.04,1.1235685100829391
2021-08-27,1.1187,1.0237,0.01,1.1236808669339473
2021-08-30,1.1189,1.0239,0.02,1.123905603107334
2021-08-31,1.1189,1.0239,0.0,1.123905603107334
2021-09-01,1.1191,1.0241,0.02,1.1241303842279555
2021-09-02,1.1191,1.0241,0.0,1.1241303842279555
2021-09-03,1.119,1.024,-0.01,1.1240179711895328
2021-09-06,1.1191,1.0241,0.01,1.1241303729866519
2021-09-07,1.1181,1.0231,-0.1,1.123006242613665
2021-09-08,1.1182,1.0232,0.01,1.1231185432379265
2021-09-09,1.1181,1.0231,-0.01,1.1230062313836027
2021-09-10,1.1181,1.0231,0.0,1.1230062313836027
2021-09-13,1.1175,1.0225,-0.06,1.1223324276447724
2021-09-14,1.1176,1.0226,0.01,1.122444660887537
2021-09-15,1.1174,1.0224,-0.02,1.1222201719553595
2021-09-16,1.1177,1.0227,0.03,1.1225568380069462
2021-09-17,1.1181,1.0231,0.04,1.123005860742149
2021-09-22,1.119,1.024,0.09,1.1240165660168167
2021-09-23,1.1193,1.0243,0.03,1.1243537709866216
2021-09-24,1.1189,1.0239,-0.04,1.123904029478227
2021-09-27,1.1186,1.0236,-0.03,1.1235668582693836
2021-09-28,1.1185,1.0235,-0.01,1.1234545015835566
2021-09-29,1.1189,1.0239,0.04,1.1239038833841901
2021-09-30,1.1192,1.0242,0.03,1.1242410545492054
2021-10-08,1.1194,1.0244,0.02,1.1244659027601152
2021-10-11,1.119,1.024,-0.04,1.1240161163990112
2021-10-12,1.1187,1.0237,-0.03,1.1236789115640915
2021-10-13,1.1189,1.0239,0.02,1.1239036473464044
2021-10-14,1.1189,1.0239,0.0,1.1239036473464044
2021-10-15,1.1187,1.0237,-0.02,1.123678866616935
2021-10-18,1.1179,1.0229,-0.08,1.1227799235236415
2021-10-19,1.118,1.023,0.01,1.122892201515994
2021-10-20,1.1183,1.0233,0.03,1.1232290691764486
2021-10-21,1.1189,1.0239,0.06,1.1239030066179545
2021-10-22,1.119,1.024,0.01,1.1240153969186162
2021-10-25,1.1193,1.0243,0.03,1.1243526015376917
2021-10-26,1.1196,1.0246,0.03,1.1246899073181529
2021-10-27,1.1197,1.0247,0.01,1.1248023763088846
2021-10-28,1.1199,1.0249,0.02,1.1250273367841463
2021-10-29,1.12,1.025,0.01,1.1251398395178247
2021-11-01,1.1206,1.0256,0.06,1.1258149234215353
2021-11-02,1.1211,1.0261,0.05,1.126377830883246
2021-11-03,1.1214,1.0264,0.03,1.1267157442325109
2021-11-04,1.1219,1.0269,0.05,1.1272791021046271
2021-11-05,1.1228,1.0278,0.09,1.128293653296521
2021-11-08,1.1227,1.0277,-0.01,1.1281808239311915
2021-11-09,1.1226,1.0276,-0.01,1.1280680058487984
2021-11-10,1.1226,1.0276,0.0,1.1280680058487984
2021-11-11,1.1223,1.0273,-0.03,1.1277295854470437
2021-11-12,1.1225,1.0275,0.02,1.1279551313641332
2021-11-15,1.1234,1.0284,0.09,1.1289702909823607
2021-11-16,1.1235,1.0285,0.01,1.129083188011459
2021-11-17,1.1234,1.0284,-0.01,1.1289702796926577
2021-11-18,1.124,1.029,0.06,1.1296476618604732
2021-11-19,1.1237,1.0287,-0.03,1.1293087675619151
2021-11-22,1.1246,1.0296,0.09,1.1303251454527208
2021-11-23,1.1247,1.0297,0.01,1.130438177967266
2021-11-24,1.1257,1.0307,0.1,1.1315686161452332
2021-11-25,1.1257,1.0307,0.0,1.1315686161452332
2021-11-26,1.1268,1.0318,0.11,1.132813341622993
2021-11-29,1.127,1.032,0.02,1.1330399042913177
2021-11-30,1.1267,1.0317,-0.03,1.1326999923200303
2021-12-01,1.1265,1.0315,-0.02,1.1324734523215663
2021-12-02,1.1262,1.0312,-0.03,1.1321337102858697
2021-12-03,1.126,1.031,-0.02,1.1319072835438126
2021-12-06,1.1281,1.0331,0.2,1.1341710981109003
2021-12-07,1.1277,1.0327,-0.04,1.1337174296716561
2021-12-08,1.1275,1.0325,-0.02,1.133490686185722
2021-12-09,1.1276,1.0326,0.01,1.1336040352543404
2021-12-10,1.1279,1.0329,0.03,1.1339441164649167
2021-12-13,1.1281,1.0331,0.02,1.1341709052882096
2021-12-14,1.1285,1.0335,0.04,1.1346245736503249
2021-12-15,1.1288,1.0338,0.03,1.13496496102242
2021-12-16,1.1288,1.0338,0.0,1.13496496102242
2021-12-17,1.1289,1.0339,0.01,1.1350784575185222
2021-12-20,1.1283,1.0333,-0.06,1.134397410444011
2021-12-21,1.1282,1.0332,-0.01,1.1342839707029666
2021-12-22,1.1286,1.0336,0.04,1.1347376842912478
2021-12-23,1.1292,1.0342,0.06,1.1354185269018224
2021-12-24,1.1293,1.0343,0.01,1.1355320687545125
2021-12-27,1.1297,1.0347,0.04,1.1359862815820143
2021-12-28,1.1299,1.0349,0.02,1.1362134788383307
2021-12-29,1.1304,1.0354,0.05,1.1367815855777499
2021-12-30,1.1311,1.0361,0.07,1.1375773326876542
2021-12-31,1.1315,1.0365,0.04,1.1380323636207292
2022-01-04,1.1317,1.0367,0.02,1.1382599700934533
2022-01-05,1.1317,1.0367,0.0,1.1382599700934533
2022-01-06,1.1313,1.0363,-0.04,1.137804666105416
2022-01-07,1.1315,1.0365,0.02,1.138032227038637
2022-01-10,1.1325,1.0375,0.1,1.1391702592656754
2022-01-11,1.1329,1.0379,0.04,1.1396259273693816
2022-01-12,1.1328,1.0378,-0.01,1.1395119647766447
2022-01-13,1.1329,1.0379,0.01,1.1396259159731223
2022-01-14,1.1327,1.0377,-0.02,1.1393979907899277
2022-01-17,1.1334,1.0384,0.07,1.1401955693834804
2022-01-18,1.1352,1.0402,0.17,1.1421339018514325
2022-01-19,1.136,1.041,0.08,1.1430476089729136
2022-01-20,1.1362,1.0412,0.02,1.143276218494708
2022-01-21,1.137,1.042,0.08,1.1441908394695037
2022-01-24,1.138,1.043,0.1,1.145335030308973
2022-01-25,1.1375,1.0425,-0.05,1.1447623627938186
2022-01-26,1.1372,1.0422,-0.03,1.1444189340849804
2022-01-27,1.1372,1.0422,0.0,1.1444189340849804
2022-01-28,1.1376,1.0426,0.04,1.1448767016586143
2022-02-07,1.1382,1.0432,0.06,1.1455636276796095
2022-02-08,1.1387,1.0437,0.05,1.1461364094934492
2022-02-09,1.1387,1.0437,0.0,1.1461364094934492
2022-02-10,1.139,1.044,0.03,1.1464802504162972
2022-02-11,1.138,1.043,-0.1,1.145333770165881
2022-02-14,1.1389,1.0439,0.09,1.1463645705590302
2022-02-15,1.1391,1.0441,0.02,1.146593843473142
2022-02-16,1.1393,1.0443,0.02,1.1468231622418366
2022-02-17,1.1395,1.0445,0.02,1.1470525268742848
2022-02-18,1.1393,1.0443,-0.02,1.14682311636891
2022-02-21,1.1387,1.0437,-0.06,1.1461350224990885
2022-02-22,1.1372,1.0422,-0.14,1.1445304334675899
2022-02-23,1.1376,1.0426,0.04,1.1449882456409768
2022-02-24,1.1378,1.0428,0.02,1.1452172432901049
2022-02-25,1.138,1.043,0.02,1.145446286738763
2022-02-28,1.1384,1.0434,0.04,1.1459044652534585
2022-03-01,1.1377,1.0427,-0.07,1.145102332127781
2022-03-02,1.1369,1.0419,-0.08,1.1441862502620785
2022-03-03,1.1354,1.0404,-0.14,1.1425843895117116
2022-03-04,1.136,1.041,0.06,1.1432699401454185
2022-03-07,1.1362,1.0412,0.02,1.1434985941334475
2022-03-08,1.1365,1.0415,0.03,1.1438416437116874
2022-03-09,1.1359,1.0409,-0.06,1.1431553387254603
2022-03-10,1.1356,1.0406,-0.03,1.1428123921238427
2022-03-11,1.1362,1.0412,0.06,1.143498079559117
2022-03-14,1.1372,1.0422,0.1,1.144641577638676
2022-03-15,1.1359,1.0409,-0.12,1.1432680077455097
2022-03-16,1.136,1.041,0.01,1.1433823345462844
2022-03-17,1.1366,1.0416,0.06,1.144068363947012
2022-03-18,1.1371,1.0421,0.05,1.1446403981289854
2022-03-21,1.1368,1.021,-0.03,1.1442970060095468
2022-03-22,1.1362,1.0204,-0.06,1.143610427805941
2022-03-23,1.1363,1.0205,0.01,1.1437247888487214
2022-03-24,1.1366,1.0208,0.03,1.144067906285376
2022-03-25,1.1368,1.021,0.02,1.1442967198666332
2022-03-28,1.137,1.0212,0.02,1.1445255792106064
2022-03-29,1.137,1.0212,0.0,1.1445255792106064
2022-03-30,1.1377,1.0219,0.07,1.1453267471160538
2022-03-31,1.1379,1.0221,0.02,1.145555812465477
2022-04-01,1.1388,1.023,0.09,1.1465868126966958
2022-04-06,1.1398,1.024,0.1,1.1477333995093923
2022-04-07,1.1405,1.0247,0.07,1.1485368128890487
2022-04-08,1.1403,1.0245,-0.02,1.1483071055264709
2022-04-11,1.1397,1.0239,-0.06,1.1476181212631549
2022-04-12,1.1396,1.0238,-0.01,1.1475033594510287
2022-04-13,1.1404,1.0246,0.08,1.1484213621385895
2022-04-14,1.141,1.0252,0.06,1.1491104149558726
2022-04-15,1.1417,1.0259,0.07,1.1499147922463417
2022-04-18,1.1401,1.0243,-0.16,1.1480749285787475
2022-04-19,1.1402,1.0244,0.01,1.1481897360716053
2022-04-20,1.1397,1.0239,-0.05,1.1476156412035696
2022-04-21,1.1398,1.024,0.01,1.14773040276769
2022-04-22,1.1396,1.0238,-0.02,1.1475008566871365
2022-04-25,1.1408,1.025,0.12,1.1488778577151613
2022-04-26,1.1407,1.0249,-0.01,1.1487629699293898
2022-04-27,1.1402,1.0244,-0.05,1.1481885884444252
2022-04-28,1.1395,1.0237,-0.07,1.147384856432514
2022-04-29,1.14,1.0242,0.05,1.1479585488607302
2022-05-05,1.1407,1.0249,0.07,1.1487621198449327
2022-05-06,1.1407,1.0249,0.0,1.1487621198449327
2022-05-09,1.1415,1.0257,0.08,1.1496811295408085
2022-05-10,1.1421,1.0263,0.06,1.150370938218533
2022-05-11,1.1417,1.0259,-0.04,1.1499107898432457
2022-05-12,1.1422,1.0264,0.05,1.1504857452381672
2022-05-13,1.1422,1.0264,0.0,1.1504857452381672
2022-05-16,1.1423,1.0265,0.01,1.150600793812691
2022-05-17,1.143,1.0272,0.07,1.1514062143683599
2022-05-18,1.1438,1.028,0.08,1.1523273393398545
2022-05-19,1.1438,1.028,0.0,1.1523273393398545
2022-05-20,1.1436,1.0278,-0.02,1.1520968738719866
2022-05-23,1.1446,1.0288,0.1,1.1532489707458584
2022-05-24,1.1444,1.0286,-0.02,1.1530183209517093
2022-05-25,1.1439,1.0281,-0.05,1.1524418117912336
2022-05-26,1.1455,1.0297,0.16,1.1542857186900997
2022-05-27,1.1456,1.0298,0.01,1.1544011472619686
2022-05-30,1.145,1.0292,-0.06,1.1537085065736115
2022-05-31,1.1443,1.0285,-0.07,1.1529009106190098
2022-06-01,1.1443,1.0285,0.0,1.1529009106190098
2022-06-02,1.1438,1.028,-0.05,1.1523244601637004
2022-06-06,1.1429,1.0271,-0.09,1.151287368149553
2022-06-07,1.1432,1.0274,0.03,1.1516327543599978
2022-06-08,1.1434,1.0276,0.02,1.1518630809108699
2022-06-09,1.1439,1.0281,0.05,1.1524390124513253
2022-06-10,1.1443,1.0285,0.04,1.1528999880563058
2022-06-13,1.1442,1.0284,-0.01,1.1527846980575
2022-06-14,1.1443,1.0285,0.01,1.1528999765273058
2022-06-15,1.1442,1.0284,-0.01,1.1527846865296532
2022-06-16,1.1447,1.0289,0.05,1.1533610788729178
2022-06-17,1.145,1.0292,0.03,1.1537070871965798
2022-06-20,1.1446,1.0288,-0.04,1.1532456043617012
2022-06-21,1.1448,1.029,0.02,1.1534762534825735
2022-06-22,1.1452,1.0294,0.04,1.1539376439839666
2022-06-23,1.1454,1.0296,0.02,1.1541684315127634
2022-06-24,1.145,1.0292,-0.04,1.1537067641401584
2022-06-27,1.1435,1.0277,-0.15,1.1519762039939483
2022-06-28,1.1434,1.0276,-0.01,1.1518610063735488
2022-06-29,1.1438,1.028,0.04,1.152321750776098
2022-06-30,1.1444,1.0286,0.06,1.1530131438265636
2022-07-01,1.1446,1.0288,0.02,1.153243746455329
2022-07-04,1.1434,1.0276,-0.12,1.1518598539595826
2022-07-05,1.1433,1.0275,-0.01,1.1517446679741867
2022-07-06,1.1434,1.0276,0.01,1.151859842440984
2022-07-07,1.1435,1.0277,0.01,1.1519750284252281
2022-07-08,1.1436,1.0278,0.01,1.1520902259280708
2022-07-11,1.1445,1.0287,0.09,1.153127107131406
2022-07-12,1.145,1.0292,0.05,1.1537036706849717
2022-07-13,1.1454,1.0296,0.04,1.1541651521532457
2022-07-14,1.1461,1.0303,0.07,1.154973067759753
2022-07-15,1.1464,1.0306,0.03,1.155319559680081
2022-07-18,1.1469,1.0311,0.05,1.1558972194599209
2022-07-19,1.1469,1.0311,0.0,1.1558972194599209
2022-07-20,1.1475,1.0317,0.06,1.1565907577915968
2022-07-21,1.1481,1.0323,0.06,1.1572847122462717
2022-07-22,1.1477,1.0319,-0.04,1.1568217983613733
2022-07-25,1.1482,1.0324,0.05,1.157400209260554
