净值日期,累计净值,单位净值,日增长率,复权净值
2012-11-27,1.326,1.026,0.0,1.3645894612574339
2012-11-28,1.326,1.026,0.0,1.3645894612574339
2012-11-29,1.326,1.026,0.0,1.3645894612574339
2012-11-30,1.327,1.027,0.0975,1.3659199359821599
2012-12-03,1.326,1.026,-0.0974,1.3645895299645132
2012-12-04,1.326,1.026,0.0,1.3645895299645132
2012-12-05,1.329,1.029,0.2924,1.3685795897501294
2012-12-06,1.329,1.029,0.0,1.3685795897501294
2012-12-07,1.332,1.032,0.2915,1.372568999254251
2012-12-10,1.335,1.035,0.2907,1.376559057335083
2012-12-11,1.334,1.029,-0.0966,1.3752293012856973
2012-12-12,1.334,1.029,0.0,1.3752293012856973
2012-12-13,1.333,1.028,-0.0972,1.3738925784048477
2012-12-14,1.338,1.033,0.4864,1.3805751919062088
2012-12-17,1.341,1.036,0.2904,1.3845843822635044
2012-12-18,1.342,1.037,0.0965,1.385920506192389
2012-12-19,1.341,1.036,-0.0964,1.3845844788244195
2012-12-20,1.341,1.036,0.0,1.3845844788244195
2012-12-21,1.34,1.035,-0.0965,1.383248354802354
2012-12-24,1.339,1.034,-0.0966,1.381912136891615
2012-12-25,1.342,1.037,0.2901,1.3859210640007376
2012-12-26,1.345,1.04,0.2893,1.3899305336388916
2012-12-27,1.346,1.041,0.0962,1.391267646812252
2012-12-28,1.346,1.041,0.0,1.391267646812252
2012-12-31,1.35,1.045,0.3842,1.3966128971113045
2013-01-04,1.351,1.046,0.0957,1.39794945565384
2013-01-07,1.351,1.046,0.0,1.39794945565384
2013-01-08,1.35,1.045,-0.0956,1.3966130159742352
2013-01-09,1.351,1.046,0.0957,1.3979495746305226
2013-01-10,1.354,1.049,0.2868,1.4019588940105632
2013-01-11,1.35,1.045,-0.3813,1.396613224747701
2013-01-14,1.358,1.044,0.7656,1.4073056955963696
2013-01-15,1.363,1.049,0.4789,1.4140452825725807
2013-01-16,1.364,1.05,0.0953,1.4153928677268723
2013-01-17,1.362,1.048,-0.1905,1.4126965443138526
2013-01-18,1.365,1.051,0.2863,1.4167410945202232
2013-01-21,1.369,1.055,0.3806,1.4221332111259672
2013-01-22,1.366,1.052,-0.2844,1.418088664273525
2013-01-23,1.366,1.052,0.0,1.418088664273525
2013-01-24,1.365,1.051,-0.0951,1.4167400619538009
2013-01-25,1.363,1.049,-0.1903,1.4140440056159027
2013-01-28,1.369,1.055,0.572,1.4221323373280257
2013-01-29,1.369,1.055,0.0,1.4221323373280257
2013-01-30,1.368,1.054,-0.0948,1.4207841558722387
2013-01-31,1.373,1.059,0.4744,1.4275243559076967
2013-02-01,1.375,1.061,0.1889,1.4302209494160063
2013-02-04,1.377,1.063,0.1885,1.4329169159056554
2013-02-05,1.379,1.065,0.1881,1.435612232624474
2013-02-06,1.379,1.065,0.0,1.435612232624474
2013-02-07,1.379,1.065,0.0,1.435612232624474
2013-02-08,1.378,1.064,-0.0939,1.4342641927380395
2013-02-18,1.379,1.058,0.094,1.4356124010792133
2013-02-19,1.378,1.057,-0.0945,1.4342557473601936
2013-02-20,1.379,1.058,0.0946,1.4356125532971962
2013-02-21,1.376,1.055,-0.2836,1.4315411560960454
2013-02-22,1.375,1.054,-0.0948,1.4301840550800664
2013-02-25,1.376,1.055,0.0949,1.4315412997483374
2013-02-26,1.375,1.054,-0.0948,1.430184198596176
2013-02-27,1.375,1.054,0.0,1.430184198596176
2013-02-28,1.377,1.056,0.1898,1.4328986882051116
2013-03-01,1.377,1.056,0.0,1.4328986882051116
2013-03-04,1.373,1.052,-0.3788,1.4274708679741905
2013-03-05,1.375,1.054,0.1901,1.4301844900942093
2013-03-06,1.376,1.055,0.0949,1.4315417351753088
2013-03-07,1.376,1.055,0.0,1.4315417351753088
2013-03-08,1.376,1.055,0.0,1.4315417351753088
2013-03-11,1.376,1.048,0.0,1.4315417351753088
2013-03-12,1.376,1.048,0.0,1.4315417351753088
2013-03-13,1.376,1.048,0.0,1.4315417351753088
2013-03-14,1.376,1.048,0.0,1.4315417351753088
2013-03-15,1.376,1.048,0.0,1.4315417351753088
2013-03-18,1.375,1.047,-0.0954,1.4301760443599516
2013-03-19,1.374,1.046,-0.0955,1.4288102262375877
2013-03-20,1.377,1.049,0.2868,1.4329080539664372
2013-03-21,1.379,1.051,0.1907,1.4356406096253513
2013-03-22,1.38,1.052,0.0951,1.4370059038451048
2013-03-25,1.382,1.054,0.1901,1.4397376520683143
2013-03-26,1.38,1.052,-0.1898,1.4370050300046886
2013-03-27,1.379,1.051,-0.0951,1.435638438221154
2013-03-28,1.375,1.047,-0.3806,1.4301743983252844
2013-03-29,1.375,1.047,0.0,1.4301743983252844
2013-04-01,1.377,1.049,0.191,1.4329060314260857
2013-04-02,1.377,1.049,0.0,1.4329060314260857
2013-04-03,1.378,1.05,0.0953,1.4342715908740349
2013-04-08,1.379,1.051,0.0952,1.435637017428547
2013-04-09,1.381,1.053,0.1903,1.4383690346727136
2013-04-10,1.382,1.054,0.095,1.4397354852556528
2013-04-11,1.383,1.049,0.0949,1.4411017942311606
2013-04-12,1.383,1.049,0.0,1.4411017942311606
2013-04-15,1.383,1.049,0.0,1.4411017942311606
2013-04-16,1.384,1.05,0.0953,1.442475164241063
2013-04-17,1.384,1.05,0.0,1.442475164241063
2013-04-18,1.383,1.049,-0.0952,1.4411019278847055
2013-04-19,1.385,1.051,0.1907,1.4438501092611817
2013-04-22,1.382,1.048,-0.2854,1.4397293610493502
2013-04-23,1.379,1.045,-0.2863,1.435607415888666
2013-04-24,1.381,1.047,0.1914,1.438355168482677
2013-04-25,1.381,1.047,0.0,1.438355168482677
2013-04-26,1.382,1.048,0.0955,1.439728797668578
2013-05-02,1.381,1.047,-0.0954,1.4383552963956021
2013-05-03,1.383,1.049,0.191,1.4411025550117178
2013-05-06,1.385,1.051,0.1907,1.4438507375841252
2013-05-07,1.386,1.052,0.0951,1.4452238396355677
2013-05-08,1.386,1.052,0.0,1.4452238396355677
2013-05-09,1.386,1.052,0.0,1.4452238396355677
2013-05-10,1.387,1.053,0.0951,1.446598247507061
2013-05-13,1.387,1.046,0.0,1.446598247507061
2013-05-14,1.387,1.046,0.0,1.446598247507061
2013-05-15,1.388,1.047,0.0956,1.4479811954316777
2013-05-16,1.39,1.049,0.191,1.4507468395149523
2013-05-17,1.393,1.052,0.286,1.4548959754759652
2013-05-20,1.395,1.054,0.1901,1.457661732725345
2013-05-21,1.394,1.053,-0.0949,1.4562784117409886
2013-05-22,1.393,1.052,-0.095,1.4548949472498347
2013-05-23,1.393,1.052,0.0,1.4548949472498347
2013-05-24,1.393,1.052,0.0,1.4548949472498347
2013-05-27,1.394,1.053,0.0951,1.456278552344669
2013-05-28,1.397,1.056,0.2849,1.4604274899402991
2013-05-29,1.397,1.056,0.0,1.4604274899402991
2013-05-30,1.397,1.056,0.0,1.4604274899402991
2013-05-31,1.397,1.056,0.0,1.4604274899402991
2013-06-03,1.397,1.056,0.0,1.4604274899402991
2013-06-04,1.397,1.056,0.0,1.4604274899402991
2013-06-05,1.397,1.056,0.0,1.4604274899402991
2013-06-06,1.395,1.054,-0.1894,1.4576614402743522
2013-06-07,1.394,1.053,-0.0949,1.4562781195675318
2013-06-13,1.392,1.051,-0.1899,1.4535126474184732
2013-06-14,1.392,1.046,0.0,1.4535126474184732
2013-06-17,1.392,1.046,0.0,1.4535126474184732
2013-06-18,1.393,1.047,0.0956,1.4549022055094052
2013-06-19,1.391,1.045,-0.191,1.4521233422968822
2013-06-20,1.382,1.036,-0.8612,1.4396176560730216
2013-06-21,1.383,1.037,0.0965,1.4410068871111321
2013-06-24,1.377,1.031,-0.5786,1.4326692212623071
2013-06-25,1.378,1.032,0.097,1.4340589104069315
2013-06-26,1.381,1.035,0.2907,1.4382277196594844
2013-06-27,1.382,1.036,0.0966,1.4396170476366754
2013-06-28,1.384,1.038,0.1931,1.4423969481556618
2013-06-30,1.384,1.038,0.0,1.4423969481556618
2013-07-01,1.385,1.039,0.0963,1.4437859764167358
2013-07-02,1.386,1.04,0.0962,1.4451748985260486
2013-07-03,1.385,1.039,-0.0962,1.4437846402736665
2013-07-04,1.386,1.04,0.0962,1.4451735610976095
2013-07-05,1.387,1.041,0.0962,1.4465638180633853
2013-07-08,1.387,1.041,0.0,1.4465638180633853
2013-07-09,1.387,1.04,0.0,1.4465638180633853
2013-07-10,1.387,1.04,0.0,1.4465638180633853
2013-07-11,1.387,1.04,0.0,1.4465638180633853
2013-07-12,1.386,1.039,-0.0962,1.4451722236704083
2013-07-15,1.386,1.039,0.0,1.4451722236704083
2013-07-16,1.386,1.039,0.0,1.4451722236704083
2013-07-17,1.385,1.038,-0.0962,1.4437819679912374
2013-07-18,1.384,1.037,-0.0963,1.4423916059560618
2013-07-19,1.384,1.037,0.0,1.4423916059560618
2013-07-22,1.383,1.036,-0.0964,1.4410011404479202
2013-07-23,1.382,1.035,-0.0965,1.439610574347388
2013-07-24,1.381,1.034,-0.0966,1.4382199105325684
2013-07-25,1.381,1.034,0.0,1.4382199105325684
2013-07-26,1.382,1.035,0.0967,1.4396106691860533
2013-07-29,1.381,1.034,-0.0966,1.4382200052796195
2013-07-30,1.381,1.034,0.0,1.4382200052796195
2013-07-31,1.381,1.034,0.0,1.4382200052796195
2013-08-01,1.383,1.036,0.1934,1.4410015227698303
2013-08-02,1.384,1.037,0.0965,1.4423920892393034
2013-08-05,1.383,1.036,-0.0964,1.4410016232652767
2013-08-06,1.383,1.036,0.0,1.4410016232652767
2013-08-07,1.383,1.036,0.0,1.4410016232652767
2013-08-08,1.383,1.036,0.0,1.4410016232652767
2013-08-09,1.382,1.035,-0.0965,1.4396110566988256
2013-08-12,1.383,1.036,0.0966,1.4410017209795967
2013-08-13,1.382,1.033,-0.0965,1.4396111543188514
2013-08-14,1.38,1.031,-0.1936,1.4368240671240902
2013-08-15,1.378,1.029,-0.194,1.4340366284338693
2013-08-16,1.378,1.029,0.0,1.4340366284338693
2013-08-19,1.379,1.03,0.0972,1.435430512036707
2013-08-20,1.377,1.028,-0.1942,1.4326429059823318
2013-08-21,1.377,1.028,0.0,1.4326429059823318
2013-08-22,1.377,1.028,0.0,1.4326429059823318
2013-08-23,1.377,1.028,0.0,1.4326429059823318
2013-08-26,1.378,1.029,0.0973,1.4340368675298525
2013-08-27,1.378,1.029,0.0,1.4340368675298525
2013-08-28,1.377,1.028,-0.0972,1.4326429836946135
2013-08-29,1.377,1.028,0.0,1.4326429836946135
2013-08-30,1.378,1.029,0.0973,1.4340369453177482
2013-09-02,1.379,1.03,0.0972,1.4354308292285969
2013-09-03,1.38,1.031,0.0971,1.436824632563778
2013-09-04,1.379,1.03,-0.097,1.435430912670191
2013-09-05,1.379,1.03,0.0,1.435430912670191
2013-09-06,1.38,1.031,0.0971,1.4368247160863938
2013-09-09,1.385,1.036,0.485,1.443793315959413
2013-09-10,1.386,1.034,0.0965,1.445186576509314
2013-09-11,1.387,1.035,0.0967,1.4465840719287983
2013-09-12,1.391,1.039,0.3865,1.452175119366803
2013-09-13,1.387,1.035,-0.385,1.4465842451572408
2013-09-16,1.384,1.032,-0.2899,1.44239059743053
2013-09-17,1.382,1.03,-0.1938,1.4395952444527096
2013-09-18,1.383,1.031,0.0971,1.4409930914350733
2013-09-23,1.383,1.031,0.0,1.4409930914350733
2013-09-24,1.383,1.031,0.0,1.4409930914350733
2013-09-25,1.382,1.03,-0.097,1.4395953281363811
2013-09-26,1.378,1.026,-0.3883,1.4340053794772276
2013-09-27,1.376,1.024,-0.1949,1.4312105029926265
2013-09-30,1.376,1.024,0.0,1.4312105029926265
2013-10-08,1.381,1.029,0.4883,1.4381991038787394
2013-10-09,1.382,1.03,0.0972,1.4395970334077095
2013-10-10,1.381,1.029,-0.0971,1.4381991846882705
2013-10-11,1.383,1.031,0.1944,1.4409950439033044
2013-10-14,1.383,1.031,0.0,1.4409950439033044
2013-10-15,1.381,1.029,-0.194,1.4381995135181318
2013-10-16,1.379,1.023,-0.1944,1.4354036536638526
2013-10-17,1.377,1.021,-0.1955,1.4325974395209398
2013-10-18,1.378,1.022,0.0979,1.4339999524142308
2013-10-21,1.38,1.024,0.1957,1.4368062903211054
2013-10-22,1.378,1.022,-0.1953,1.4340002076361082
2013-10-23,1.377,1.021,-0.0978,1.43259775543304
2013-10-24,1.375,1.019,-0.1959,1.4297912964301467
2013-10-25,1.372,1.016,-0.2944,1.4255819908534564
2013-10-28,1.369,1.013,-0.2953,1.421372247234466
2013-10-29,1.369,1.013,0.0,1.421372247234466
2013-10-30,1.371,1.015,0.1974,1.4241780360505067
2013-10-31,1.37,1.014,-0.0985,1.422775220684997
2013-11-01,1.372,1.016,0.1972,1.425580933420188
2013-11-04,1.372,1.016,0.0,1.425580933420188
2013-11-05,1.371,1.015,-0.0984,1.4241781617817026
2013-11-06,1.37,1.014,-0.0985,1.4227753462923476
2013-11-07,1.369,1.013,-0.0986,1.4213724898009032
2013-11-08,1.368,1.012,-0.0987,1.4199695951534699
2013-11-11,1.366,1.01,-0.1976,1.4171637352334467
2013-11-12,1.367,1.008,0.099,1.4185667273313278
2013-11-13,1.361,1.002,-0.5952,1.4101234181702518
2013-11-14,1.359,1.0,-0.1996,1.407308811827584
2013-11-15,1.357,0.998,-0.2,1.4044941942039288
2013-11-18,1.361,1.002,0.4008,1.4101234069342983
2013-11-19,1.358,0.999,-0.2994,1.405901497453937
2013-11-20,1.355,0.996,-0.3003,1.4016795752570828
2013-11-21,1.354,0.995,-0.1004,1.4002722889635246
2013-11-22,1.358,0.999,0.402,1.405901383565158
2013-11-25,1.354,0.995,-0.4004,1.4002721544253631
2013-11-26,1.351,0.992,-0.3015,1.3960503338797707
2013-11-27,1.35,0.991,-0.1008,1.39464311514322
2013-11-28,1.351,0.992,0.1009,1.3960503100463995
2013-11-29,1.351,0.992,0.0,1.3960503100463995
2013-12-02,1.352,0.993,0.1008,1.3974575287589261
2013-12-03,1.352,0.993,0.0,1.3974575287589261
2013-12-04,1.352,0.993,0.0,1.3974575287589261
2013-12-05,1.349,0.99,-0.3021,1.3932358095645454
2013-12-06,1.349,0.99,0.0,1.3932358095645454
2013-12-09,1.347,0.988,-0.202,1.390421473229225
2013-12-10,1.348,0.989,0.1012,1.391828579760133
2013-12-11,1.345,0.986,-0.3033,1.3876071636777207
2013-12-12,1.344,0.985,-0.1014,1.3862001300137516
2013-12-13,1.344,0.985,0.0,1.3862001300137516
2013-12-16,1.341,0.982,-0.3046,1.3819777644177298
2013-12-17,1.34,0.981,-0.1018,1.3805709110535527
2013-12-18,1.339,0.98,-0.1019,1.3791641092951892
2013-12-19,1.334,0.975,-0.5102,1.372127614009565
2013-12-20,1.33,0.971,-0.4103,1.3664977744092839
2013-12-23,1.33,0.971,0.0,1.3664977744092839
2013-12-24,1.33,0.971,0.0,1.3664977744092839
2013-12-25,1.332,0.973,0.206,1.369312759824567
2013-12-26,1.33,0.971,-0.2055,1.3664988221031273
2013-12-27,1.328,0.969,-0.206,1.363683834529595
2013-12-30,1.329,0.97,0.1032,1.3650911562468293
2013-12-31,1.329,0.97,0.0,1.3650911562468293
2014-01-02,1.332,0.973,0.3093,1.3693133831931008
2014-01-03,1.33,0.971,-0.2055,1.3664994441906388
2014-01-06,1.327,0.968,-0.309,1.3622769609080898
2014-01-07,1.327,0.968,0.0,1.3622769609080898
2014-01-08,1.327,0.968,0.0,1.3622769609080898
2014-01-09,1.325,0.966,-0.2066,1.3594624967068536
2014-01-10,1.325,0.966,0.0,1.3594624967068536
2014-01-13,1.323,0.964,-0.207,1.3566484093386704
2014-01-14,1.322,0.963,-0.1037,1.3552415649381861
2014-01-15,1.319,0.96,-0.3115,1.3510199874634037
2014-01-16,1.318,0.959,-0.1042,1.3496122246364668
2014-01-17,1.317,0.958,-0.1043,1.348204579086171
2014-01-20,1.31,0.951,-0.7307,1.3383532482267884
2014-01-21,1.312,0.953,0.2103,1.3411678051078093
2014-01-22,1.317,0.958,0.5247,1.34820491258121
2014-01-23,1.318,0.959,0.1044,1.3496124385099448
2014-01-24,1.32,0.961,0.2086,1.3524277300566767
2014-01-27,1.317,0.958,-0.3122,1.3482054506834398
2014-01-28,1.317,0.958,0.0,1.3482054506834398
2014-01-29,1.32,0.961,0.3132,1.3524280301549803
2014-01-30,1.322,0.963,0.2081,1.3552424328857329
2014-02-07,1.32,0.961,-0.2077,1.3524275943526292
2014-02-10,1.324,0.965,0.4162,1.3580563980003248
2014-02-11,1.325,0.966,0.1036,1.3594633444286532
2014-02-12,1.325,0.966,0.0,1.3594633444286532
2014-02-13,1.328,0.969,0.3106,1.3636858375764487
2014-02-14,1.33,0.971,0.2064,1.3665004851452065
2014-02-17,1.332,0.973,0.206,1.3693154761446056
2014-02-18,1.331,0.972,-0.1028,1.3679078198351289
2014-02-19,1.333,0.974,0.2058,1.3707229741283495
2014-02-20,1.337,0.978,0.4107,1.3763525333830948
2014-02-21,1.338,0.979,0.1022,1.3777591656722123
2014-02-24,1.336,0.977,-0.2043,1.374944403696744
2014-02-25,1.336,0.977,0.0,1.374944403696744
2014-02-26,1.336,0.977,0.0,1.374944403696744
2014-02-27,1.339,0.98,0.3071,1.3791668579604968
2014-02-28,1.329,0.97,-1.0204,1.365093839341868
2014-03-03,1.33,0.971,0.1031,1.3665012510902295
2014-03-04,1.329,0.97,-0.103,1.3650937548016067
2014-03-05,1.326,0.967,-0.3093,1.3608715198180052
2014-03-06,1.326,0.967,0.0,1.3608715198180052
2014-03-07,1.328,0.969,0.2068,1.3636858021209888
2014-03-10,1.326,0.967,-0.2064,1.360871154625411
2014-03-11,1.327,0.968,0.1034,1.3622782953992938
2014-03-12,1.327,0.968,0.0,1.3622782953992938
2014-03-13,1.328,0.969,0.1033,1.3636855288784413
2014-03-14,1.328,0.969,0.0,1.3636855288784413
2014-03-17,1.328,0.969,0.0,1.3636855288784413
2014-03-18,1.326,0.967,-0.2064,1.3608708819468363
2014-03-19,1.325,0.966,-0.1034,1.3594637414549033
2014-03-20,1.325,0.966,0.0,1.3594637414549033
2014-03-21,1.327,0.968,0.207,1.362277831399715
2014-03-24,1.327,0.968,0.0,1.362277831399715
2014-03-25,1.326,0.967,-0.1033,1.3608705983998792
2014-03-26,1.326,0.967,0.0,1.3608705983998792
2014-03-27,1.327,0.968,0.1034,1.3622777385986247
2014-03-28,1.328,0.969,0.1033,1.3636849715025972
2014-03-31,1.328,0.969,0.0,1.3636849715025972
2014-04-01,1.329,0.97,0.1032,1.3650922943931878
2014-04-02,1.331,0.972,0.2062,1.3679071147042265
2014-04-03,1.33,0.971,-0.1029,1.366499538283196
2014-04-04,1.331,0.972,0.103,1.3679070328076277
2014-04-08,1.336,0.977,0.5144,1.3749435465843902
2014-04-09,1.336,0.977,0.0,1.3749435465843902
2014-04-10,1.338,0.979,0.2047,1.3777580560242484
2014-04-11,1.338,0.979,0.0,1.3777580560242484
2014-04-14,1.339,0.98,0.1021,1.379164746999449
2014-04-15,1.339,0.98,0.0,1.379164746999449
2014-04-16,1.34,0.981,0.102,1.3805714950413885
2014-04-17,1.341,0.982,0.1019,1.3819782973948358
2014-04-18,1.341,0.982,0.0,1.3819782973948358
2014-04-21,1.341,0.982,0.0,1.3819782973948358
2014-04-22,1.343,0.984,0.2037,1.3847933871866291
2014-04-23,1.343,0.984,0.0,1.3847933871866291
2014-04-24,1.344,0.985,0.1016,1.3862003372680107
2014-04-25,1.344,0.985,0.0,1.3862003372680107
2014-04-28,1.343,0.984,-0.1015,1.3847933439256837
2014-04-29,1.343,0.984,0.0,1.3847933439256837
2014-04-30,1.344,0.985,0.1016,1.386200293963112
2014-05-05,1.345,0.986,0.1015,1.3876072872614844
2014-05-06,1.346,0.987,0.1014,1.3890143210507677
2014-05-07,1.346,0.987,0.0,1.3890143210507677
2014-05-08,1.348,0.989,0.2026,1.3918284640652168
2014-05-09,1.351,0.992,0.3033,1.3960498797967267
2014-05-12,1.353,0.994,0.2016,1.398864316354397
2014-05-13,1.353,0.994,0.0,1.398864316354397
2014-05-14,1.353,0.994,0.0,1.398864316354397
2014-05-15,1.353,0.994,0.0,1.398864316354397
2014-05-16,1.352,0.993,-0.1006,1.3974570588521447
2014-05-19,1.349,0.99,-0.3021,1.3932353410773524
2014-05-20,1.349,0.99,0.0,1.3932353410773524
2014-05-21,1.35,0.991,0.101,1.3946425087718404
2014-05-22,1.351,0.992,0.1009,1.3960497030631913
2014-05-23,1.352,0.993,0.1008,1.3974569211638788
2014-05-26,1.353,0.994,0.1007,1.3988641602834908
2014-05-27,1.354,0.995,0.1006,1.400271417628736
2014-05-28,1.356,0.997,0.201,1.40308596317817
2014-05-29,1.357,0.998,0.1003,1.4044932583992378
2014-05-30,1.358,0.999,0.1002,1.4059005606441537
2014-06-03,1.361,1.002,0.3003,1.4101224800277683
2014-06-04,1.362,1.003,0.0998,1.411529782262836
2014-06-05,1.364,1.005,0.1994,1.4143443726486682
2014-06-06,1.367,1.008,0.2985,1.4185661906010245
2014-06-09,1.369,1.01,0.1984,1.421380625923177
2014-06-10,1.373,1.014,0.396,1.4270092932018326
2014-06-11,1.373,1.014,0.0,1.4270092932018326
2014-06-12,1.374,1.015,0.0986,1.4284163243649295
2014-06-13,1.378,1.019,0.3941,1.4340457130992517
2014-06-16,1.38,1.021,0.1963,1.4368607448340653
2014-06-17,1.376,1.017,-0.3918,1.4312311244358056
2014-06-18,1.375,1.016,-0.0983,1.4298242242404853
2014-06-19,1.375,1.016,0.0,1.4298242242404853
2014-06-20,1.376,1.017,0.0984,1.431231171277138
2014-06-23,1.378,1.019,0.1967,1.4340464029910402
2014-06-24,1.379,1.02,0.0981,1.4354532025123743
2014-06-25,1.379,1.02,0.0,1.4354532025123743
2014-06-26,1.382,1.023,0.2941,1.4396748703809632
2014-06-27,1.382,1.023,0.0,1.4396748703809632
2014-06-30,1.383,1.024,0.0978,1.4410828724041957
2014-07-01,1.382,1.023,-0.0977,1.4396749344378568
2014-07-02,1.382,1.023,0.0,1.4396749344378568
2014-07-03,1.383,1.024,0.0978,1.441082936523737
2014-07-04,1.382,1.023,-0.0977,1.4396749984947532
2014-07-07,1.382,1.023,0.0,1.4396749984947532
2014-07-08,1.383,1.024,0.0978,1.4410830006432809
2014-07-09,1.382,1.023,-0.0977,1.4396750625516523
2014-07-10,1.383,1.024,0.0978,1.4410830647628277
2014-07-11,1.384,1.025,0.0977,1.442491002917101
2014-07-14,1.385,1.026,0.0976,1.4438988741359482
2014-07-15,1.385,1.026,0.0,1.4438988741359482
2014-07-16,1.383,1.024,-0.1949,1.4410847152302573
2014-07-17,1.382,1.023,-0.0977,1.4396767754634774
2014-07-18,1.382,1.023,0.0,1.4396767754634774
2014-07-21,1.382,1.023,0.0,1.4396767754634774
2014-07-22,1.384,1.025,0.1955,1.4424913435595084
2014-07-23,1.386,1.027,0.1951,1.445305644170793
2014-07-24,1.388,1.029,0.1947,1.4481196542599934
2014-07-25,1.388,1.029,0.0,1.4481196542599934
2014-07-28,1.391,1.032,0.2915,1.4523409230521613
2014-07-29,1.391,1.032,0.0,1.4523409230521613
2014-07-30,1.391,1.032,0.0,1.4523409230521613
2014-07-31,1.393,1.034,0.1938,1.4551555597610364
2014-08-01,1.393,1.034,0.0,1.4551555597610364
2014-08-04,1.395,1.036,0.1934,1.4579698306136144
2014-08-05,1.396,1.037,0.0965,1.4593767715001567
2014-08-06,1.396,1.037,0.0,1.4593767715001567
2014-08-07,1.395,1.036,-0.0964,1.4579699322924307
2014-08-08,1.396,1.037,0.0965,1.459376873277093
2014-08-11,1.397,1.038,0.0964,1.4607837125829322
2014-08-12,1.398,1.039,0.0963,1.4621904472981495
2014-08-13,1.397,1.038,-0.0962,1.4607838200878487
2014-08-14,1.398,1.039,0.0963,1.4621905549065934
2014-08-15,1.399,1.04,0.0962,1.4635971822204135
2014-08-18,1.4,1.041,0.0962,1.4650051627097094
2014-08-19,1.401,1.042,0.0961,1.4664130326710734
2014-08-20,1.401,1.042,0.0,1.4664130326710734
2014-08-21,1.401,1.042,0.0,1.4664130326710734
2014-08-22,1.401,1.042,0.0,1.4664130326710734
2014-08-25,1.402,1.043,0.096,1.4678207891824377
2014-08-26,1.401,1.042,-0.0959,1.4664131490456118
2014-08-27,1.402,1.043,0.096,1.4678209056686957
2014-08-28,1.402,1.043,0.0,1.4678209056686957
2014-08-29,1.404,1.045,0.1918,1.4706361861657684
2014-09-01,1.405,1.046,0.0957,1.4720435849959292
2014-09-02,1.408,1.049,0.2868,1.4762654059976976
2014-09-03,1.411,1.052,0.286,1.4804875250588512
2014-09-04,1.412,1.053,0.0951,1.481895468695182
2014-09-05,1.414,1.055,0.1899,1.4847095881902344
2014-09-09,1.412,1.053,-0.1896,1.4818945788110256
2014-09-10,1.412,1.053,0.0,1.4818945788110256
2014-09-11,1.412,1.053,0.0,1.4818945788110256
2014-09-12,1.415,1.056,0.2849,1.4861164964660583
2014-09-15,1.414,1.055,-0.0947,1.4847091441439049
2014-09-16,1.411,1.052,-0.2844,1.4804866313379597
2014-09-17,1.411,1.052,0.0,1.4804866313379597
2014-09-18,1.413,1.054,0.1901,1.483301036424133
2014-09-19,1.414,1.055,0.0949,1.4847086891076997
2014-09-22,1.412,1.053,-0.1896,1.4818936814331516
2014-09-23,1.414,1.055,0.1899,1.4847077975341934
2014-09-24,1.415,1.056,0.0948,1.4861153005262557
2014-09-25,1.417,1.058,0.1894,1.4889300029054526
2014-09-26,1.417,1.058,0.0,1.4889300029054526
2014-09-29,1.418,1.059,0.0945,1.4903370417581983
2014-09-30,1.419,1.06,0.0944,1.4917439199256182
2014-10-08,1.419,1.06,0.0,1.4917439199256182
2014-10-09,1.419,1.06,0.0,1.4917439199256182
2014-10-10,1.42,1.061,0.0943,1.493150634442108
2014-10-13,1.42,1.061,0.0,1.493150634442108
2014-10-14,1.422,1.063,0.1885,1.4959652233880312
2014-10-15,1.423,1.064,0.0941,1.4973729266632394
2014-10-16,1.425,1.066,0.188,1.5001879877653665
2014-10-17,1.424,1.065,-0.0938,1.4987808114328427
2014-10-20,1.426,1.067,0.1878,1.5015955217967136
2014-10-21,1.427,1.068,0.0937,1.5030025168006371
2014-10-22,1.428,1.069,0.0936,1.5044093271563626
2014-10-23,1.429,1.07,0.0935,1.5058159498772536
2014-10-24,1.429,1.07,0.0,1.5058159498772536
2014-10-27,1.429,1.07,0.0,1.5058159498772536
2014-10-28,1.432,1.073,0.2804,1.5100382578007094
2014-10-29,1.435,1.076,0.2796,1.5142603247695203
2014-10-30,1.436,1.077,0.0929,1.5156670726112311
2014-10-31,1.439,1.08,0.2786,1.519889721075526
2014-11-03,1.44,1.081,0.0926,1.5212971389572418
2014-11-04,1.443,1.084,0.2775,1.5255187385178481
2014-11-05,1.442,1.083,-0.0923,1.5241106847221961
2014-11-06,1.446,1.087,0.3693,1.529739225480875
2014-11-07,1.448,1.089,0.184,1.53255394565576
2014-11-10,1.452,1.093,0.3673,1.5381830162981536
2014-11-11,1.454,1.095,0.183,1.5409978912179791
2014-11-12,1.455,1.096,0.0913,1.542404822292661
2014-11-13,1.456,1.097,0.0912,1.543811495490592
2014-11-14,1.454,1.095,-0.1823,1.5409971271343126
2014-11-17,1.452,1.093,-0.1826,1.5381832663801653
2014-11-18,1.45,1.091,-0.183,1.5353683910026896
2014-11-19,1.45,1.091,0.0,1.5353683910026896
2014-11-20,1.451,1.092,0.0917,1.5367763238172392
2014-11-21,1.453,1.094,0.1832,1.5395916980424724
2014-11-24,1.457,1.098,0.3656,1.5452204452905158
2014-11-25,1.457,1.098,0.0,1.5452204452905158
2014-11-26,1.458,1.099,0.0911,1.5466281411161757
2014-11-27,1.459,1.1,0.091,1.5480355727245914
2014-11-28,1.46,1.101,0.0909,1.5494427370601982
