净值日期,累计净值,单位净值,日增长率,复权净值
2021-11-30,1.0509,1.0119,-0.01,1.0509
2021-12-01,1.0508,1.0118,-0.01,1.0508
2021-12-02,1.0505,1.0115,-0.03,1.0505
2021-12-03,1.0504,1.0114,-0.01,1.0504
2021-12-06,1.0518,1.0128,0.14,1.0518
2021-12-07,1.0514,1.0124,-0.04,1.0514
2021-12-08,1.0512,1.0122,-0.02,1.0512
2021-12-09,1.0514,1.0124,0.02,1.0514
2021-12-10,1.0518,1.0128,0.04,1.0518
2021-12-13,1.052,1.013,0.02,1.052
2021-12-14,1.0525,1.0135,0.05,1.0525
2021-12-15,1.0528,1.0138,0.03,1.0528
2021-12-16,1.0528,1.0138,0.0,1.0528
2021-12-17,1.0529,1.0139,0.01,1.0529
2021-12-20,1.0524,1.0134,-0.05,1.0524
2021-12-21,1.0523,1.0133,-0.01,1.0523
2021-12-22,1.0527,1.0137,0.04,1.0527
2021-12-23,1.0535,1.0145,0.08,1.0535
2021-12-24,1.0535,1.0145,0.0,1.0535
2021-12-27,1.054,1.015,0.05,1.054
2021-12-28,1.0543,1.0153,0.03,1.0543
2021-12-29,1.0549,1.0159,0.06,1.0549
2021-12-30,1.0558,1.0168,0.09,1.0558
2021-12-31,1.0563,1.0173,0.05,1.0563
2022-01-04,1.0564,1.0174,0.01,1.0564
2022-01-05,1.0564,1.0174,0.0,1.0564
2022-01-06,1.0561,1.0171,-0.03,1.0561
2022-01-07,1.0564,1.0174,0.03,1.0564
2022-01-10,1.0571,1.0181,0.07,1.0571
2022-01-11,1.0574,1.0184,0.03,1.0574
2022-01-12,1.0575,1.0185,0.01,1.0575
2022-01-13,1.0575,1.0185,0.0,1.0575
2022-01-14,1.0575,1.0185,0.0,1.0575
2022-01-17,1.0581,1.0191,0.06,1.0581
2022-01-18,1.0596,1.0206,0.15,1.0596
2022-01-19,1.0604,1.0214,0.08,1.0604
2022-01-20,1.0608,1.0218,0.04,1.0608
2022-01-21,1.0617,1.0227,0.09,1.0617
2022-01-24,1.0632,1.0242,0.15,1.0632
2022-01-25,1.0627,1.0237,-0.05,1.0627
2022-01-26,1.062,1.023,-0.07,1.062
2022-01-27,1.0616,1.0226,-0.04,1.0616
2022-01-28,1.0626,1.0236,0.1,1.0626
2022-02-07,1.063,1.024,0.04,1.063
2022-02-08,1.0634,1.0244,0.04,1.0634
2022-02-09,1.0633,1.0243,-0.01,1.0633
2022-02-10,1.0636,1.0246,0.03,1.0636
2022-02-11,1.0617,1.0227,-0.19,1.0617
2022-02-14,1.0614,1.0224,-0.03,1.0614
2022-02-15,1.0615,1.0225,0.01,1.0615
2022-02-16,1.0618,1.0228,0.03,1.0618
2022-02-17,1.0621,1.0231,0.03,1.0621
2022-02-18,1.0616,1.0226,-0.05,1.0616
2022-02-21,1.0603,1.0213,-0.13,1.0603
2022-02-22,1.0594,1.0204,-0.09,1.0594
2022-02-23,1.0597,1.0207,0.03,1.0597
2022-02-24,1.0598,1.0208,0.01,1.0598
2022-02-25,1.06,1.021,0.02,1.06
2022-02-28,1.0603,1.0213,0.03,1.0603
2022-03-01,1.0599,1.0209,-0.04,1.0599
2022-03-02,1.0595,1.0205,-0.04,1.0595
2022-03-03,1.0589,1.0199,-0.06,1.0589
2022-03-04,1.059,1.02,0.01,1.059
2022-03-07,1.0593,1.0203,0.03,1.0593
2022-03-08,1.0595,1.0205,0.02,1.0595
2022-03-09,1.0591,1.0201,-0.04,1.0591
2022-03-10,1.059,1.02,-0.01,1.059
2022-03-11,1.0595,1.0205,0.05,1.0595
2022-03-14,1.0604,1.0214,0.09,1.0604
2022-03-15,1.0597,1.0207,-0.07,1.0597
2022-03-16,1.0594,1.0204,-0.03,1.0594
2022-03-17,1.0596,1.0206,0.02,1.0596
2022-03-18,1.06,1.021,0.04,1.06
2022-03-21,1.0602,1.0212,0.02,1.0602
2022-03-22,1.0598,1.0208,-0.04,1.0598
2022-03-23,1.0599,1.0209,0.01,1.0599
2022-03-24,1.06,1.021,0.01,1.06
2022-03-25,1.0602,1.0212,0.02,1.0602
2022-03-28,1.0603,1.0213,0.01,1.0603
2022-03-29,1.0603,1.0213,0.0,1.0603
2022-03-30,1.0608,1.0218,0.05,1.0608
2022-03-31,1.0611,1.0221,0.03,1.0611
2022-04-01,1.0618,1.0228,0.07,1.0618
2022-04-06,1.0625,1.0235,0.07,1.0625
2022-04-07,1.0626,1.0236,0.01,1.0626
2022-04-08,1.0626,1.0236,0.0,1.0626
2022-04-11,1.0625,1.0235,-0.01,1.0625
2022-04-12,1.0624,1.0234,-0.01,1.0624
2022-04-13,1.0628,1.0238,0.04,1.0628
2022-04-14,1.0635,1.0245,0.07,1.0635
2022-04-15,1.064,1.025,0.05,1.064
2022-04-18,1.0636,1.0246,-0.04,1.0636
2022-04-19,1.0638,1.0248,0.02,1.0638
2022-04-20,1.0636,1.0246,-0.02,1.0636
2022-04-21,1.0639,1.0249,0.03,1.0639
2022-04-22,1.064,1.025,0.01,1.064
2022-04-25,1.0646,1.0256,0.06,1.0646
2022-04-26,1.0647,1.0257,0.01,1.0647
2022-04-27,1.0641,1.0251,-0.06,1.0641
2022-04-28,1.0634,1.0244,-0.07,1.0634
2022-04-29,1.064,1.025,0.06,1.064
2022-05-05,1.0646,1.0256,0.06,1.0646
2022-05-06,1.0647,1.0257,0.01,1.0647
2022-05-09,1.0654,1.0264,0.07,1.0654
2022-05-10,1.0661,1.0271,0.07,1.0661
2022-05-11,1.0659,1.0269,-0.02,1.0659
2022-05-12,1.0664,1.0274,0.05,1.0664
2022-05-13,1.0665,1.0275,0.01,1.0665
2022-05-16,1.0668,1.0278,0.03,1.0668
2022-05-17,1.0676,1.0286,0.08,1.0676
2022-05-18,1.0684,1.0294,0.08,1.0684
2022-05-19,1.0684,1.0294,0.0,1.0684
2022-05-20,1.0683,1.0293,-0.01,1.0683
2022-05-23,1.0691,1.0301,0.08,1.0691
2022-05-24,1.069,1.03,-0.01,1.069
2022-05-25,1.0687,1.0297,-0.03,1.0687
2022-05-26,1.07,1.031,0.13,1.07
2022-05-27,1.0701,1.0311,0.01,1.0701
2022-05-30,1.0696,1.0306,-0.05,1.0696
2022-05-31,1.0688,1.0298,-0.08,1.0688
2022-06-01,1.0686,1.0296,-0.02,1.0686
2022-06-02,1.0683,1.0293,-0.03,1.0683
2022-06-06,1.0673,1.0283,-0.1,1.0673
2022-06-07,1.0676,1.0286,0.03,1.0676
2022-06-08,1.0677,1.0287,0.01,1.0677
2022-06-09,1.068,1.029,0.03,1.068
2022-06-10,1.0681,1.0291,0.01,1.0681
2022-06-13,1.0683,1.0293,0.02,1.0683
2022-06-14,1.0683,1.0293,0.0,1.0683
2022-06-15,1.0682,1.0292,-0.01,1.0682
2022-06-16,1.0686,1.0296,0.04,1.0686
2022-06-17,1.069,1.03,0.04,1.069
2022-06-20,1.0687,1.0297,-0.03,1.0687
2022-06-21,1.0688,1.0298,0.01,1.0688
2022-06-22,1.0693,1.0303,0.05,1.0693
2022-06-23,1.0696,1.0306,0.03,1.0696
2022-06-24,1.0695,1.0214,-0.01,1.0695
2022-06-27,1.069,1.0209,-0.05,1.069
2022-06-28,1.0687,1.0206,-0.03,1.0687
2022-06-29,1.0693,1.0212,0.06,1.0693
2022-06-30,1.0699,1.0218,0.06,1.0699
2022-07-01,1.0702,1.0221,0.03,1.0702
2022-07-04,1.0693,1.0212,-0.09,1.0693
2022-07-05,1.069,1.0209,-0.03,1.069
2022-07-06,1.0692,1.0211,0.02,1.0692
2022-07-07,1.0693,1.0212,0.01,1.0693
2022-07-08,1.0694,1.0213,0.01,1.0694
2022-07-11,1.0701,1.022,0.07,1.0701
2022-07-12,1.0707,1.0226,0.06,1.0707
2022-07-13,1.0709,1.0228,0.02,1.0709
2022-07-14,1.0714,1.0233,0.05,1.0714
2022-07-15,1.0719,1.0238,0.05,1.0719
2022-07-18,1.0723,1.0242,0.04,1.0723
2022-07-19,1.0724,1.0243,0.01,1.0724
2022-07-20,1.0728,1.0247,0.04,1.0728
2022-07-21,1.0733,1.0252,0.05,1.0733
2022-07-22,1.0731,1.025,-0.02,1.0731
2022-07-25,1.0735,1.0254,0.04,1.0735
2022-07-26,1.0743,1.0262,0.08,1.0743
2022-07-27,1.0745,1.0264,0.02,1.0745
2022-07-28,1.074,1.0259,-0.05,1.074
2022-07-29,1.075,1.0269,0.1,1.075
2022-08-01,1.0761,1.028,0.11,1.0761
2022-08-02,1.0767,1.0286,0.06,1.0767
2022-08-03,1.0773,1.0292,0.06,1.0773
2022-08-04,1.0779,1.0298,0.06,1.0779
2022-08-05,1.0775,1.0294,-0.04,1.0775
2022-08-08,1.0773,1.0292,-0.02,1.0773
2022-08-09,1.0765,1.0284,-0.08,1.0765
2022-08-10,1.0766,1.0285,0.01,1.0766
2022-08-11,1.0761,1.028,-0.05,1.0761
2022-08-12,1.0762,1.0281,0.01,1.0762
2022-08-15,1.0782,1.0301,0.19,1.0782
2022-08-16,1.0788,1.0307,0.06,1.0788
2022-08-17,1.0787,1.0306,-0.01,1.0787
2022-08-18,1.0792,1.0311,0.05,1.0792
2022-08-19,1.0792,1.0311,0.0,1.0792
2022-08-22,1.0791,1.031,-0.01,1.0791
2022-08-23,1.0786,1.0305,-0.05,1.0786
2022-08-24,1.0787,1.0306,0.01,1.0787
2022-08-25,1.078,1.0299,-0.07,1.078
2022-08-26,1.0778,1.0297,-0.02,1.0778
2022-08-29,1.0787,1.0306,0.09,1.0787
2022-08-30,1.0791,1.031,0.04,1.0791
2022-08-31,1.0794,1.0313,0.03,1.0794
2022-09-01,1.0798,1.0317,0.04,1.0798
2022-09-02,1.08,1.0319,0.02,1.08
2022-09-05,1.0806,1.0325,0.06,1.0806
2022-09-06,1.0809,1.0328,0.03,1.0809
2022-09-07,1.081,1.0329,0.01,1.081
2022-09-08,1.0809,1.0328,-0.01,1.0809
2022-09-09,1.0808,1.0327,-0.01,1.0808
2022-09-13,1.0808,1.0327,0.0,1.0808
2022-09-14,1.0807,1.0326,-0.01,1.0807
2022-09-15,1.0808,1.0327,0.01,1.0808
2022-09-16,1.0806,1.0325,-0.02,1.0806
2022-09-19,1.0807,1.0216,0.01,1.0807
2022-09-20,1.0809,1.0218,0.02,1.0809
2022-09-21,1.0812,1.0221,0.03,1.0812
2022-09-22,1.0813,1.0222,0.01,1.0813
2022-09-23,1.0813,1.0222,0.0,1.0813
2022-09-26,1.0807,1.0216,-0.06,1.0807
2022-09-27,1.0806,1.0215,-0.01,1.0806
2022-09-28,1.0803,1.0212,-0.03,1.0803
2022-09-29,1.0802,1.0211,-0.01,1.0802
2022-09-30,1.0803,1.0212,0.01,1.0803
2022-10-10,1.0816,1.0225,0.13,1.0816
2022-10-11,1.0817,1.0226,0.01,1.0817
2022-10-12,1.0817,1.0226,0.0,1.0817
2022-10-13,1.0819,1.0228,0.02,1.0819
2022-10-14,1.0822,1.0231,0.03,1.0822
2022-10-17,1.0824,1.0233,0.02,1.0824
2022-10-18,1.0826,1.0235,0.02,1.0826
2022-10-19,1.0828,1.0237,0.02,1.0828
2022-10-20,1.0828,1.0237,0.0,1.0828
2022-10-21,1.0827,1.0236,-0.01,1.0827
2022-10-24,1.0829,1.0238,0.02,1.0829
2022-10-25,1.0826,1.0235,-0.03,1.0826
2022-10-26,1.0829,1.0238,0.03,1.0829
2022-10-27,1.0831,1.024,0.02,1.0831
2022-10-28,1.0833,1.0242,0.02,1.0833
2022-10-31,1.0837,1.0246,0.04,1.0837
