净值日期,累计净值,单位净值,日增长率,复权净值
2020-11-09,1.3631,1.3231,0.62,1.3728921906812768
2020-11-10,1.3585,1.3185,-0.35,1.3680870680138923
2020-11-11,1.3518,1.3118,-0.51,1.3611098239670214
2020-11-12,1.3553,1.3153,0.27,1.3647848204917323
2020-11-13,1.3499,1.3099,-0.41,1.3591892027277162
2020-11-16,1.3515,1.3115,0.12,1.3608202297709895
2020-11-17,1.3416,1.3016,-0.75,1.3506140780477072
2020-11-18,1.336,1.296,-0.43,1.344806437512102
2020-11-19,1.34,1.3,0.31,1.3489753374683897
2020-11-20,1.3457,1.3057,0.44,1.3549108289532505
2020-11-23,1.3512,1.3112,0.42,1.3606014544348541
2020-11-24,1.3518,1.3118,0.05,1.3612817551620715
2020-11-25,1.3437,1.3037,-0.62,1.3528418082800666
2020-11-26,1.3405,1.3005,-0.25,1.3494597037593665
2020-11-27,1.3453,1.3053,0.37,1.3544527046632762
2020-11-30,1.3455,1.3055,0.02,1.3547235952042087
2020-12-01,1.3568,1.3168,0.87,1.3665096904824852
2020-12-02,1.3562,1.3162,-0.05,1.365826435637244
2020-12-03,1.3543,1.3143,-0.14,1.363914278627352
2020-12-04,1.3561,1.3161,0.14,1.3658237586174302
2020-12-07,1.3586,1.3186,0.19,1.3684188237588033
2020-12-08,1.3571,1.3171,-0.11,1.3669135630526685
2020-12-09,1.3488,1.3088,-0.63,1.3583020076054368
2020-12-10,1.3532,1.3132,0.34,1.3629202344312954
2020-12-11,1.3469,1.3069,-0.48,1.356378217306025
2020-12-14,1.3542,1.3142,0.56,1.3639739353229388
2020-12-15,1.3512,1.3112,-0.23,1.360836795271696
2020-12-16,1.3511,1.3111,-0.01,1.3607007115921688
2020-12-17,1.3542,1.3142,0.24,1.36396639329999
2020-12-18,1.3587,1.3187,0.34,1.36860387903721
2020-12-21,1.3763,1.3363,1.33,1.386806310628405
2020-12-22,1.373,1.333,-0.25,1.383339294851834
2020-12-23,1.384,1.344,0.83,1.3948210109991042
2020-12-24,1.3785,1.3385,-0.41,1.3891022448540078
2020-12-25,1.3891,1.3491,0.79,1.4000761525883545
2020-12-28,1.3947,1.3547,0.42,1.4059564724292255
2020-12-29,1.3795,1.3395,-1.12,1.390209759938018
2020-12-30,1.3971,1.3571,1.31,1.4084215077932063
2020-12-31,1.4076,1.3676,0.77,1.419266353403214
2021-01-04,1.4274,1.3874,1.45,1.4398457155275606
2021-01-05,1.4455,1.4055,1.3,1.4585637098294186
2021-01-06,1.4484,1.4084,0.21,1.4616266936200604
2021-01-07,1.4627,1.4227,1.02,1.476535285894985
2021-01-08,1.4573,1.4173,-0.38,1.470924451808584
2021-01-11,1.4507,1.4107,-0.47,1.4640111068850836
2021-01-12,1.4675,1.4275,1.19,1.4814328390570162
2021-01-13,1.4613,1.4213,-0.43,1.475062677849071
2021-01-14,1.4497,1.4097,-0.82,1.4629671638907087
2021-01-15,1.449,1.409,-0.05,1.4622356803087635
2021-01-18,1.4587,1.4187,0.69,1.4723251065028937
2021-01-19,1.4481,1.4081,-0.75,1.461282668204122
2021-01-20,1.4579,1.4179,0.7,1.4715116468815508
2021-01-21,1.4754,1.4354,1.23,1.4896112401381938
2021-01-22,1.4862,1.4462,0.75,1.5007833244392303
2021-01-25,1.4937,1.4537,0.52,1.5085873977263144
2021-01-26,1.4804,1.4404,-0.91,1.494859252407005
2021-01-27,1.4822,1.4422,0.12,1.4966530835098935
2021-01-28,1.4546,1.4146,-1.91,1.4680670096148545
2021-01-29,1.4407,1.4007,-0.98,1.4536799529206288
2021-02-01,1.4528,1.4128,0.86,1.4661816005157462
2021-02-02,1.4653,1.4253,0.88,1.4790839986002846
2021-02-03,1.4625,1.4225,-0.2,1.476125830603084
2021-02-04,1.4531,1.4131,-0.66,1.4663834001211036
2021-02-05,1.4436,1.4036,-0.67,1.456558631340292
2021-02-08,1.4563,1.4163,0.9,1.4696676590223545
2021-02-09,1.4722,1.4322,1.12,1.486127936803405
2021-02-10,1.4867,1.4467,1.01,1.5011378289651194
2021-02-18,1.482,1.442,-0.32,1.496334187912431
2021-02-19,1.4785,1.4385,-0.24,1.4927429858614412
2021-02-22,1.4615,1.4215,-1.18,1.4751286186282762
2021-02-23,1.4544,1.4144,-0.5,1.4677529755351348
2021-02-24,1.4337,1.3937,-1.46,1.446323782092322
2021-02-25,1.4301,1.3901,-0.26,1.442563340258882
2021-02-26,1.4162,1.3762,-1.0,1.4281377068562933
2021-03-01,1.4299,1.3899,1.0,1.4424190839248563
2021-03-02,1.4229,1.3829,-0.5,1.435206988505232
2021-03-03,1.4296,1.3896,0.48,1.4420959820500572
2021-03-04,1.4112,1.3712,-1.32,1.4230603150869965
2021-03-05,1.4088,1.3688,-0.18,1.4204988065198398
2021-03-08,1.4006,1.3606,-0.6,1.4119758136807208
2021-03-09,1.3918,1.3518,-0.65,1.4027979708917961
2021-03-10,1.3975,1.3575,0.42,1.4086897223695416
2021-03-11,1.4078,1.3678,0.76,1.4193957642595503
2021-03-12,1.4091,1.3691,0.1,1.4208151600238097
2021-03-15,1.3986,1.3586,-0.77,1.4098748832916264
2021-03-16,1.4012,1.3612,0.19,1.4125536455698804
2021-03-17,1.4017,1.3617,0.04,1.4131186670281082
2021-03-18,1.4048,1.3648,0.23,1.4163688399622727
2021-03-19,1.397,1.357,-0.57,1.4082955375744877
2021-03-22,1.3991,1.3591,0.15,1.4104079808808494
2021-03-23,1.3922,1.3522,-0.51,1.4032149001783571
2021-03-24,1.3862,1.3462,-0.44,1.3970407546175725
2021-03-25,1.3853,1.3453,-0.07,1.3960628260893402
2021-03-26,1.3908,1.3508,0.41,1.4017866836763064
2021-03-29,1.3924,1.3524,0.12,1.4034688276967182
2021-03-30,1.395,1.355,0.19,1.406135418469342
2021-03-31,1.3925,1.3525,-0.18,1.4036043747160971
2021-04-01,1.3969,1.3569,0.33,1.4082362691526604
2021-04-02,1.3977,1.3577,0.06,1.409081210914152
2021-04-06,1.398,1.358,0.02,1.4093630271563347
2021-04-07,1.3942,1.3542,-0.28,1.405416810680297
2021-04-08,1.3954,1.3554,0.09,1.406681685809909
2021-04-09,1.3921,1.3521,-0.24,1.403305649763965
2021-04-12,1.3841,1.3441,-0.59,1.3950261464303577
2021-04-13,1.3858,1.3458,0.13,1.3968396804207173
2021-04-14,1.3888,1.3488,0.22,1.3999127277176429
2021-04-15,1.3882,1.3482,-0.04,1.3993527626265558
2021-04-16,1.39,1.35,0.13,1.4011719212179705
2021-04-19,1.4,1.36,0.74,1.4115405934349836
2021-04-20,1.4038,1.3638,0.28,1.4154929070966014
2021-04-21,1.4046,1.3646,0.06,1.4163422028408592
2021-04-22,1.4071,1.3671,0.18,1.4188916188059728
2021-04-23,1.4096,1.3696,0.18,1.4214456237198236
2021-04-26,1.4086,1.3686,-0.07,1.4204506117832196
2021-04-27,1.4075,1.3675,-0.08,1.419314251293793
2021-04-28,1.4119,1.3719,0.32,1.4238560568979333
2021-04-29,1.4122,1.3722,0.02,1.4241408281093129
2021-04-30,1.413,1.373,0.06,1.4249953126061783
2021-05-06,1.4113,1.3713,-0.12,1.423285318231051
2021-05-07,1.4017,1.3617,-0.7,1.4133223210034336
2021-05-10,1.4051,1.3651,0.25,1.416855626805942
2021-05-11,1.4011,1.3611,-0.29,1.4127467454882048
2021-05-12,1.4092,1.3692,0.6,1.421223225961134
2021-05-13,1.4046,1.3646,-0.34,1.416391066992866
2021-05-14,1.4079,1.3679,0.24,1.419790405553649
2021-05-17,1.4156,1.3756,0.56,1.4277412318247495
2021-05-18,1.4153,1.3753,-0.02,1.4274556835783847
2021-05-19,1.4152,1.3752,-0.01,1.427312938010027
2021-05-20,1.4139,1.3739,-0.09,1.4260283563658178
2021-05-21,1.4132,1.3732,-0.05,1.425315342187635
2021-05-24,1.4144,1.3744,0.09,1.4265981259956038
2021-05-25,1.4235,1.3835,0.66,1.4360136736271747
2021-05-26,1.4213,1.3813,-0.16,1.4337160517493712
2021-05-27,1.4262,1.3862,0.35,1.4387340579304941
2021-05-28,1.4253,1.3853,-0.06,1.4378708174957358
2021-05-31,1.4328,1.3928,0.54,1.4456353199102128
2021-06-01,1.432,1.392,-0.06,1.4447679387182666
2021-06-02,1.4254,1.3854,-0.47,1.4379775294062906
2021-06-03,1.4236,1.3836,-0.13,1.4361081586180624
2021-06-04,1.426,1.386,0.17,1.438549542487713
2021-06-07,1.4259,1.3859,-0.01,1.4384056875334643
2021-06-08,1.4231,1.3831,-0.2,1.4355288761583973
2021-06-09,1.4257,1.3857,0.19,1.4382563810230984
2021-06-10,1.4329,1.3929,0.52,1.4457353142044187
2021-06-11,1.4362,1.3962,0.24,1.4492050789585091
2021-06-15,1.4322,1.3922,-0.29,1.4450023842295294
2021-06-16,1.4206,1.3806,-0.83,1.4330088644404244
2021-06-17,1.4232,1.3832,0.19,1.4357315812828613
2021-06-18,1.4288,1.3888,0.4,1.4414745076079927
2021-06-21,1.4402,1.4002,0.82,1.4532945985703782
2021-06-22,1.4437,1.4037,0.25,1.456927835066804
2021-06-23,1.4465,1.4065,0.2,1.4598416907369376
2021-06-24,1.4508,1.4108,0.31,1.4643671999782222
2021-06-25,1.4551,1.4151,0.3,1.4687603015781567
2021-06-28,1.4555,1.4155,0.03,1.4692009296686301
2021-06-29,1.4538,1.4138,-0.12,1.467437888553028
2021-06-30,1.4588,1.4188,0.35,1.4725739211629636
2021-07-01,1.4531,1.4131,-0.4,1.4666836254783118
2021-07-02,1.4416,1.4016,-0.81,1.4548034881119374
2021-07-05,1.4429,1.4029,0.09,1.456112811251238
2021-07-06,1.4428,1.4028,-0.01,1.455967199970113
2021-07-07,1.4509,1.4109,0.58,1.4644118097299397
2021-07-08,1.4543,1.4143,0.24,1.4679263980732915
2021-07-09,1.4543,1.4143,0.0,1.4679263980732915
2021-07-12,1.4616,1.4216,0.52,1.4755596153432728
2021-07-13,1.4617,1.4217,0.01,1.475707171304807
2021-07-14,1.4571,1.4171,-0.32,1.4709849083566318
2021-07-15,1.4631,1.4231,0.42,1.4771630449717297
2021-07-16,1.4569,1.4169,-0.44,1.4706635275738542
2021-07-19,1.4591,1.4191,0.16,1.4730165892179725
2021-07-20,1.4598,1.4198,0.05,1.4737530975125814
2021-07-21,1.4728,1.4328,0.92,1.4873116260096972
2021-07-22,1.4775,1.4375,0.33,1.4922197543755293
2021-07-23,1.4746,1.4346,-0.2,1.4892353148667783
2021-07-26,1.4661,1.4261,-0.59,1.4804488265090643
2021-07-27,1.4504,1.4104,-1.1,1.4641638894174647
2021-07-28,1.4477,1.4077,-0.19,1.4613819780275714
2021-07-29,1.464,1.424,1.16,1.4783340089726913
2021-07-30,1.4695,1.4295,0.39,1.4840995116076847
2021-08-02,1.4746,1.4346,0.36,1.4894422698494725
2021-08-03,1.4644,1.4244,-0.71,1.4788672297335412
2021-08-04,1.4792,1.4392,1.04,1.49424744892277
2021-08-05,1.4776,1.4376,-0.11,1.4926037767289548
2021-08-06,1.4794,1.4394,0.13,1.4945441616387025
2021-08-09,1.476,1.436,-0.24,1.4909572556507698
2021-08-10,1.4763,1.4363,0.02,1.4912554471019
2021-08-11,1.4757,1.4357,-0.04,1.4906589449230592
2021-08-12,1.4754,1.4354,-0.02,1.4903608131340746
2021-08-13,1.4714,1.4314,-0.28,1.4861878028572992
2021-08-16,1.4679,1.4279,-0.24,1.4826209521304419
2021-08-17,1.4588,1.4188,-0.64,1.4731321780368072
2021-08-18,1.4567,1.4167,-0.15,1.470922479769752
2021-08-19,1.4574,1.4174,0.05,1.4716579410096369
2021-08-20,1.4559,1.4159,-0.11,1.4700391172745262
2021-08-23,1.4646,1.4246,0.61,1.4790063558899007
2021-08-24,1.4701,1.4301,0.39,1.4847744806778713
2021-08-25,1.4776,1.4376,0.52,1.4924953079773964
2021-08-26,1.4758,1.4358,-0.13,1.4905550640770258
2021-08-27,1.4784,1.4384,0.18,1.4932380631923645
2021-08-30,1.4845,1.4445,0.42,1.4995096630577724
2021-08-31,1.4801,1.4401,-0.3,1.4950111340685992
2021-09-01,1.4751,1.4351,-0.35,1.4897785950993592
2021-09-02,1.4819,1.4419,0.47,1.496780554496326
2021-09-03,1.4737,1.4337,-0.57,1.4882489053356969
2021-09-06,1.4814,1.4414,0.54,1.4962854494245097
2021-09-07,1.4912,1.4512,0.68,1.5064601904805963
2021-09-08,1.4896,1.4496,-0.11,1.5048030842710676
2021-09-09,1.4899,1.4499,0.02,1.5051040448879218
2021-09-10,1.493,1.453,0.21,1.5082647633821864
2021-09-13,1.4901,1.4501,-0.2,1.505248233855422
2021-09-14,1.4851,1.4451,-0.34,1.5001303898603138
2021-09-15,1.4843,1.4443,-0.06,1.4992303116263974
2021-09-16,1.4704,1.4304,-0.96,1.484837700634784
2021-09-17,1.469,1.429,-0.1,1.4833528629341493
2021-09-22,1.4688,1.4288,-0.01,1.4832045276478558
2021-09-23,1.4657,1.4257,-0.22,1.4799414776870305
2021-09-24,1.4634,1.4234,-0.16,1.4775735713227311
2021-09-27,1.4585,1.4185,-0.34,1.472549821180234
2021-09-28,1.459,1.419,0.04,1.4731388411087059
2021-09-29,1.4507,1.4107,-0.58,1.4645946358302753
2021-09-30,1.4604,1.4204,0.69,1.474700338817504
2021-10-08,1.4629,1.4229,0.18,1.4773547994273755
2021-10-11,1.4624,1.4224,-0.04,1.4767638575076045
2021-10-12,1.4544,1.4144,-0.56,1.4684939799055619
2021-10-13,1.4629,1.4229,0.6,1.4773049437849952
2021-10-14,1.468,1.428,0.36,1.4826232415826213
2021-10-15,1.4743,1.4343,0.44,1.4891467838455847
2021-10-18,1.4759,1.4359,0.11,1.490784845307815
2021-10-19,1.4783,1.4383,0.17,1.4933191795448384
2021-10-20,1.4771,1.4371,-0.08,1.4921245242012025
2021-10-21,1.4749,1.4349,-0.15,1.4898863374149007
2021-10-22,1.4755,1.4355,0.04,1.4904822919498666
2021-10-25,1.4828,1.4428,0.51,1.498083751638811
2021-10-26,1.4822,1.4422,-0.04,1.4974845181381555
2021-10-27,1.4814,1.4414,-0.06,1.4965860274272726
2021-10-28,1.4781,1.4381,-0.23,1.49314387956419
2021-10-29,1.4873,1.4473,0.64,1.5027000003934008
2021-11-01,1.4879,1.4479,0.04,1.503301080393558
2021-11-02,1.4813,1.4413,-0.46,1.4963858954237477
2021-11-03,1.4795,1.4395,-0.12,1.4945902323492393
2021-11-04,1.4851,1.4451,0.39,1.5004191342554014
2021-11-05,1.4798,1.4398,-0.37,1.4948675834586564
2021-11-08,1.4822,1.4422,0.17,1.4974088583505363
2021-11-09,1.4884,1.4484,0.43,1.5038477164414434
2021-11-10,1.4868,1.4468,-0.11,1.502193483953358
2021-11-11,1.4923,1.4523,0.38,1.5079018191923808
2021-11-12,1.4961,1.4561,0.26,1.5118223639222808
2021-11-15,1.4912,1.4512,-0.34,1.5066821678849451
2021-11-16,1.4875,1.4475,-0.25,1.5029154624652328
2021-11-17,1.4932,1.4532,0.39,1.508776832768847
2021-11-18,1.4913,1.4513,-0.13,1.5068154228862476
2021-11-19,1.4989,1.4589,0.52,1.5146508630852562
2021-11-22,1.5108,1.4708,0.82,1.5270710001625554
2021-11-23,1.5067,1.4667,-0.28,1.5227952013621002
2021-11-24,1.5036,1.4636,-0.21,1.51959733143924
2021-11-25,1.5018,1.4618,-0.12,1.517773814641513
2021-11-26,1.5017,1.4617,-0.01,1.5176220372600489
2021-11-29,1.509,1.469,0.5,1.5252101474463489
2021-11-30,1.5107,1.4707,0.12,1.5270403996232846
2021-12-01,1.5114,1.4714,0.05,1.5278039198230962
2021-12-02,1.5127,1.4727,0.09,1.5291789433509368
2021-12-03,1.5143,1.4743,0.11,1.5308610401886231
2021-12-06,1.507,1.467,-0.5,1.52320673498768
2021-12-07,1.4986,1.4586,-0.57,1.5145244565982503
2021-12-08,1.5096,1.4696,0.75,1.5258833900227373
2021-12-09,1.5136,1.4736,0.27,1.5300032751757986
2021-12-10,1.5156,1.4756,0.14,1.5321452797610449
2021-12-13,1.521,1.481,0.37,1.5378142172961609
2021-12-14,1.5178,1.4778,-0.22,1.5344310260181093
2021-12-15,1.5153,1.4753,-0.17,1.5318224932738784
2021-12-16,1.5198,1.4798,0.31,1.5365711430030276
2021-12-17,1.5122,1.4722,-0.51,1.5287346301737121
2021-12-20,1.4991,1.4591,-0.89,1.515128891965166
2021-12-21,1.5043,1.4643,0.36,1.5205833559762407
2021-12-22,1.5089,1.4689,0.31,1.5252971643797673
2021-12-23,1.5189,1.4789,0.68,1.5356691850975495
2021-12-24,1.51,1.47,-0.6,1.5264551699869642
2021-12-27,1.5042,1.4642,-0.39,1.520501994824015
2021-12-28,1.5082,1.4682,0.27,1.5246073502100397
2021-12-29,1.5034,1.4634,-0.33,1.5195761459543466
2021-12-30,1.5075,1.4675,0.28,1.5238309591630186
2021-12-31,1.5147,1.4747,0.49,1.5312977308629172
2022-01-04,1.5114,1.4714,-0.22,1.527928875855019
2022-01-05,1.4958,1.4558,-1.06,1.5117328297709556
2022-01-06,1.4967,1.4567,0.06,1.5126398694688181
2022-01-07,1.4907,1.4507,-0.41,1.506438046003996
2022-01-10,1.4927,1.4527,0.14,1.5085470592684016
2022-01-11,1.4838,1.4438,-0.61,1.4993449222068644
2022-01-12,1.4925,1.4525,0.6,1.5083409917401056
2022-01-13,1.4841,1.4441,-0.58,1.499592613988013
2022-01-14,1.484,1.444,-0.01,1.4994426547266142
2022-01-17,1.4905,1.4505,0.45,1.506190146672884
2022-01-18,1.4937,1.4537,0.22,1.5095037649955643
2022-01-19,1.4881,1.4481,-0.39,1.5036167003120815
2022-01-20,1.4858,1.4458,-0.16,1.501210913591582
2022-01-21,1.4834,1.4434,-0.17,1.4986588550384763
2022-01-24,1.4899,1.4499,0.45,1.5054028198861493
2022-01-25,1.4786,1.4386,-0.78,1.4936606778910373
2022-01-26,1.4843,1.4443,0.4,1.4996353206026014
2022-01-27,1.4746,1.4346,-0.67,1.4895877639545638
2022-01-28,1.4717,1.4317,-0.2,1.4866085884266547
2022-02-07,1.4761,1.4361,0.31,1.4912170750507774
2022-02-08,1.471,1.431,-0.36,1.4858486935805946
2022-02-09,1.4772,1.4372,0.43,1.492237842962991
2022-02-10,1.4736,1.4336,-0.25,1.4885072483555837
2022-02-11,1.4647,1.4247,-0.62,1.4792785034157792
2022-02-14,1.4553,1.4153,-0.66,1.4695152652932348
2022-02-15,1.4608,1.4208,0.39,1.4752463748278786
2022-02-16,1.4611,1.4211,0.02,1.4755414241028442
2022-02-17,1.4671,1.4271,0.42,1.481738698084076
2022-02-18,1.4674,1.4274,0.02,1.4820350458236928
2022-02-21,1.4673,1.4273,-0.01,1.4818868423191105
2022-02-22,1.4611,1.4211,-0.43,1.4755147288971384
2022-02-23,1.4684,1.4284,0.51,1.483039854014514
2022-02-24,1.4611,1.4211,-0.51,1.47547635075904
2022-02-25,1.4669,1.4269,0.41,1.4815258037971522
2022-02-28,1.4705,1.4305,0.25,1.485229618306645
2022-03-01,1.4728,1.4328,0.16,1.4876059856959356
2022-03-02,1.4676,1.4276,-0.36,1.4822506041474302
2022-03-03,1.4574,1.4174,-0.71,1.4717266248579834
2022-03-04,1.4527,1.4127,-0.33,1.4668699269959522
2022-03-07,1.4403,1.4003,-0.88,1.4539614716383877
2022-03-08,1.4309,1.3909,-0.67,1.4442199297784104
2022-03-09,1.4315,1.3915,0.04,1.4447976177503217
2022-03-10,1.4383,1.3983,0.49,1.451877126077298
2022-03-11,1.438,1.398,-0.02,1.4515867506520825
2022-03-14,1.4297,1.3897,-0.59,1.4430223888232352
2022-03-15,1.415,1.375,-1.06,1.427726351501709
2022-03-16,1.4306,1.3906,1.13,1.4438596592736783
2022-03-17,1.4371,1.3971,0.47,1.4506457996722646
2022-03-18,1.4375,1.3975,0.03,1.4510809934121662
2022-03-21,1.4388,1.3988,0.09,1.452386966306237
2022-03-22,1.436,1.396,-0.2,1.4494821923736245
2022-03-23,1.4359,1.3959,-0.01,1.4493372441543872
2022-03-24,1.4308,1.3908,-0.37,1.443974696351016
2022-03-25,1.4226,1.3826,-0.59,1.4354552456425451
2022-03-28,1.42,1.38,-0.19,1.4327278806758244
2022-03-29,1.418,1.378,-0.14,1.4307220616428782
2022-03-30,1.4293,1.3893,0.82,1.4424539825483498
2022-03-31,1.4245,1.3845,-0.35,1.4374053936094306
2022-04-01,1.4289,1.3889,0.32,1.442005090868981
2022-04-06,1.4233,1.3833,-0.4,1.436237070505505
2022-04-07,1.4207,1.3807,-0.19,1.4335082200715445
2022-04-08,1.4222,1.3822,0.11,1.4350850791136234
2022-04-11,1.4075,1.3675,-1.06,1.4198731772750188
2022-04-12,1.4112,1.3712,0.27,1.4237068348536612
2022-04-13,1.4084,1.3684,-0.2,1.4208594211839538
2022-04-14,1.413,1.373,0.34,1.4256903432159793
2022-04-15,1.4109,1.3709,-0.15,1.4235518077011555
2022-04-18,1.4136,1.3736,0.2,1.4263989113165578
2022-04-19,1.4116,1.3716,-0.15,1.424259312949583
2022-04-20,1.4051,1.3651,-0.47,1.41756529417872
2022-04-21,1.3969,1.3569,-0.6,1.4090599024136476
2022-04-22,1.3996,1.3596,0.2,1.411878022218475
2022-04-25,1.3845,1.3445,-1.11,1.39620617617185
2022-04-26,1.3807,1.3407,-0.28,1.3922967988785688
2022-04-27,1.3951,1.3551,1.07,1.4071943746265694
2022-04-28,1.4002,1.3602,0.38,1.4125417132501503
2022-04-29,1.4121,1.3721,0.87,1.4248308261554266
2022-05-05,1.4098,1.3698,-0.17,1.4224086137509622
2022-05-06,1.4017,1.3617,-0.59,1.4140164029298314
2022-05-09,1.4009,1.3609,-0.06,1.4131679930880734
2022-05-10,1.4026,1.3626,0.12,1.4148637946797793
2022-05-11,1.4075,1.3675,0.36,1.4199573043406266
2022-05-12,1.4069,1.3669,-0.04,1.4193893214188904
2022-05-13,1.4098,1.3698,0.21,1.42237003899387
2022-05-16,1.4074,1.3674,-0.18,1.419809772923681
2022-05-17,1.4127,1.3727,0.39,1.4253470310380834
2022-05-18,1.4127,1.3727,0.0,1.4253470310380834
2022-05-19,1.4177,1.3777,0.36,1.4304782803498206
2022-05-20,1.4224,1.3824,0.34,1.4353419065030102
2022-05-23,1.4227,1.3827,0.02,1.4356289748843107
2022-05-24,1.4161,1.3761,-0.48,1.428737955804866
2022-05-25,1.4201,1.3801,0.29,1.4328812958767
2022-05-26,1.4249,1.3849,0.35,1.4378963804122686
2022-05-27,1.4243,1.3843,-0.04,1.4373212218601037
2022-05-30,1.4269,1.3869,0.19,1.440052132181638
2022-05-31,1.4324,1.3924,0.4,1.4458123407103645
2022-06-01,1.4312,1.3912,-0.09,1.444511109603725
2022-06-02,1.4363,1.3963,0.37,1.449855800709259
2022-06-06,1.4453,1.4053,0.64,1.4591348778337982
2022-06-07,1.4409,1.4009,-0.31,1.4546115597125135
2022-06-08,1.4441,1.4041,0.23,1.4579571662998523
2022-06-09,1.4403,1.4003,-0.27,1.4540206819508426
2022-06-10,1.4496,1.4096,0.66,1.463617218451718
2022-06-13,1.4489,1.4089,-0.05,1.4628854098424922
2022-06-14,1.4481,1.4081,-0.06,1.4620076785965865
2022-06-15,1.4499,1.4099,0.13,1.4639082885787622
2022-06-16,1.4493,1.4093,-0.04,1.4633227252633307
2022-06-17,1.4563,1.4163,0.5,1.4706393388896473
2022-06-20,1.4552,1.4152,-0.08,1.4694628274185355
2022-06-21,1.4519,1.4119,-0.23,1.4660830629154729
2022-06-22,1.4494,1.4094,-0.18,1.463444113402225
2022-06-23,1.4603,1.4203,0.77,1.474712633075422
2022-06-24,1.4702,1.4302,0.7,1.48503562150695
2022-06-27,1.4724,1.4324,0.15,1.4872631749392105
2022-06-28,1.4749,1.4349,0.17,1.4897915223366072
2022-06-29,1.4596,1.4196,-1.07,1.4738507530476055
2022-06-30,1.47,1.43,0.73,1.484609863544853
2022-07-01,1.4682,1.4282,-0.13,1.4826798707222448
2022-07-04,1.4719,1.4319,0.26,1.4865348383861225
2022-07-05,1.4715,1.4315,-0.03,1.4860888779346069
2022-07-06,1.4695,1.4295,-0.14,1.4840083535054984
2022-07-07,1.4804,1.4404,0.76,1.4952868169921403
2022-07-08,1.4716,1.4316,-0.61,1.4861655674084882
2022-07-11,1.4676,1.4276,-0.28,1.4820043038197444
2022-07-12,1.4678,1.4278,0.01,1.4821525042501262
2022-07-13,1.4755,1.4355,0.54,1.490156127773077
2022-07-14,1.4888,1.4488,0.93,1.5040145797613669
2022-07-15,1.4927,1.4527,0.27,1.5080754191267225
2022-07-18,1.4942,1.4542,0.1,1.509583494545849
2022-07-19,1.4871,1.4471,-0.49,1.5021865354225743
2022-07-20,1.4946,1.4546,0.52,1.5099979054067718
2022-07-21,1.4916,1.4516,-0.21,1.5068269098054177
2022-07-22,1.4921,1.4521,0.03,1.5072789578783592
2022-07-25,1.4826,1.4426,-0.65,1.49748164465215
2022-07-26,1.4874,1.4474,0.33,1.5024233340795021
2022-07-27,1.4945,1.4545,0.49,1.5097852084164916
2022-07-28,1.49,1.45,-0.31,1.5051048742704005
2022-07-29,1.496,1.456,0.41,1.511275804254909
2022-08-01,1.5008,1.4608,0.33,1.5162630144089504
2022-08-02,1.4969,1.4569,-0.27,1.5121691042700462
2022-08-03,1.4885,1.4485,-0.58,1.50339852346528
2022-08-04,1.4853,1.4453,-0.22,1.5000910467136563
2022-08-05,1.4839,1.4439,-0.1,1.4985909556669428
2022-08-08,1.4878,1.4478,0.27,1.5026371512472434
2022-08-09,1.4908,1.4508,0.21,1.5057926892648625
2022-08-10,1.4869,1.4469,-0.27,1.5017270490038475
2022-08-11,1.487,1.447,0.01,1.501877221708748
2022-08-12,1.4836,1.4436,-0.23,1.498422904098818
2022-08-15,1.4937,1.4537,0.7,1.5089118644275095
2022-08-16,1.5013,1.4613,0.52,1.5167582061225326
2022-08-17,1.5038,1.4638,0.17,1.519336695072941
2022-08-18,1.5087,1.4687,0.33,1.5243505061666818
2022-08-19,1.4977,1.4577,-0.75,1.5129178773704317
2022-08-22,1.5004,1.4604,0.19,1.5157924213374356
2022-08-23,1.505,1.465,0.31,1.5204913778435818
2022-08-24,1.4894,1.4494,-1.06,1.5043741692384398
2022-08-25,1.4813,1.4413,-0.56,1.4959496738907045
2022-08-26,1.4801,1.4401,-0.08,1.4947529141515918
2022-08-29,1.4817,1.4417,0.11,1.4963971423571587
2022-08-30,1.4809,1.4409,-0.06,1.4954993040717444
2022-08-31,1.4674,1.4274,-0.94,1.48144161061347
2022-09-01,1.4699,1.4299,0.18,1.4841082055125743
2022-09-02,1.4697,1.4297,-0.01,1.483959794692023
2022-09-05,1.4734,1.4334,0.26,1.4878180901582223
2022-09-06,1.4807,1.4407,0.51,1.4954059624180294
2022-09-07,1.4873,1.4473,0.46,1.502284829845152
2022-09-08,1.486,1.446,-0.09,1.5009327734982914
2022-09-09,1.4844,1.4444,-0.11,1.4992817474474431
2022-09-13,1.4851,1.4451,0.05,1.5000313883211667
2022-09-14,1.4813,1.4413,-0.26,1.4961313067115316
2022-09-15,1.4691,1.4291,-0.85,1.4834141906044838
2022-09-16,1.466,1.426,-0.22,1.480150679385154
2022-09-19,1.4662,1.4262,0.01,1.4802986944530925
2022-09-20,1.4694,1.4294,0.22,1.4835553515808892
2022-09-21,1.4676,1.4276,-0.13,1.4816267296238341
2022-09-22,1.4669,1.4269,-0.05,1.4808859162590222
2022-09-23,1.4637,1.4237,-0.22,1.4776279672432524
2022-09-26,1.4645,1.4245,0.06,1.4785145440235983
2022-09-27,1.4669,1.4269,0.17,1.4810280187484384
2022-09-28,1.4611,1.4211,-0.41,1.4749558038715698
2022-09-29,1.4626,1.4226,0.11,1.4765782552558286
2022-09-30,1.4563,1.4163,-0.44,1.4700813109327031
