净值日期,累计净值,单位净值,日增长率,复权净值
2015-04-02,1.658,1.558,0.1929,1.7025622507465161
2015-04-03,1.666,1.566,0.5135,1.7113049079040994
2015-04-07,1.672,1.572,0.3831,1.71786091700628
2015-04-08,1.666,1.566,-0.3817,1.711303841886067
2015-04-09,1.66,1.56,-0.3831,1.7047478368678015
2015-04-10,1.663,1.563,0.1923,1.7080260669580982
2015-04-13,1.666,1.566,0.1919,1.7113037689805908
2015-04-14,1.666,1.566,0.0,1.7113037689805908
2015-04-15,1.663,1.563,-0.1916,1.7080249109592238
2015-04-16,1.667,1.567,0.2559,1.7123957467063684
2015-04-17,1.671,1.491,0.2553,1.7167674930477097
2015-04-20,1.67,1.49,-0.0671,1.7156155420598747
2015-04-21,1.673,1.493,0.2013,1.7190690761460412
2015-04-22,1.681,1.501,0.5358,1.7282798482560318
2015-04-23,1.684,1.504,0.1999,1.7317346796726958
2015-04-24,1.682,1.502,-0.133,1.729431472548731
2015-04-27,1.689,1.509,0.466,1.7374906232108083
2015-04-28,1.69,1.51,0.0663,1.7386425794939973
2015-04-29,1.694,1.514,0.2649,1.7432482436870766
2015-04-30,1.695,1.515,0.0661,1.7444005307761539
2015-05-04,1.701,1.521,0.396,1.7513083568780274
2015-05-05,1.687,1.507,-0.9204,1.735189314761322
2015-05-06,1.682,1.502,-0.3318,1.7294319566149439
2015-05-07,1.675,1.495,-0.466,1.7213728036971183
2015-05-08,1.687,1.507,0.8027,1.735190263192395
2015-05-11,1.703,1.523,1.0617,1.7536127782167088
2015-05-12,1.719,1.539,1.0506,1.7720362340646534
2015-05-13,1.717,1.537,-0.13,1.7697325869603693
2015-05-14,1.716,1.536,-0.0651,1.7685804910462581
2015-05-15,1.717,1.537,0.0651,1.7697318369459292
2015-05-18,1.722,1.542,0.3253,1.7754887746115142
2015-05-19,1.73,1.55,0.5188,1.7847000103741988
2015-05-20,1.738,1.558,0.5161,1.79391084712774
2015-05-21,1.748,1.568,0.6418,1.805424166944606
2015-05-22,1.755,1.575,0.4464,1.813483580425847
2015-05-25,1.768,1.588,0.8254,1.8284520738986818
2015-05-26,1.792,1.612,1.5113,1.8560854700915124
2015-05-27,1.791,1.611,-0.062,1.8549346971000558
2015-05-28,1.75,1.57,-2.545,1.8077266090588593
2015-05-29,1.763,1.583,0.828,1.8226945853818668
2015-06-01,1.817,1.637,3.4112,1.8848703430784128
2015-06-02,1.828,1.648,0.672,1.8975366717839
2015-06-03,1.824,1.644,-0.2427,1.8929313502814804
2015-06-04,1.819,1.639,-0.3041,1.8871749460452745
2015-06-05,1.816,1.636,-0.183,1.8837214158940117
2015-06-08,1.798,1.618,-1.1002,1.8629967128763458
2015-06-09,1.8,1.62,0.1236,1.865299376813461
2015-06-10,1.796,1.616,-0.2469,1.8606939526521085
2015-06-11,1.794,1.614,-0.1238,1.8583904135387252
2015-06-12,1.794,1.614,0.0,1.8583904135387252
2015-06-15,1.775,1.595,-1.1772,1.8365134415905473
2015-06-16,1.739,1.559,-2.2571,1.795061496700407
2015-06-17,1.748,1.568,0.5773,1.8054243867208586
2015-06-18,1.711,1.531,-2.3597,1.7628217874674066
2015-06-19,1.656,1.476,-3.5924,1.6994941775744274
2015-06-23,1.665,1.485,0.6098,1.7098576930692762
2015-06-24,1.682,1.502,1.1448,1.729432143939533
2015-06-25,1.641,1.461,-2.7297,1.6822238347064156
2015-06-26,1.544,1.364,-6.6393,1.5705359476487524
2015-06-29,1.496,1.316,-3.5191,1.5152672171150452
2015-06-30,1.576,1.396,6.079,1.6073803112434686
2015-07-01,1.521,1.341,-3.9398,1.5440527417410983
2015-07-02,1.483,1.303,-2.8337,1.5002989191983809
2015-07-03,1.483,1.303,0.0,1.5002989191983809
2015-07-06,1.479,1.299,-0.307,1.4956930015164418
2015-07-07,1.406,1.226,-5.6197,1.4116395419102223
2015-07-08,1.347,1.167,-4.8124,1.3437058005953346
2015-07-09,1.442,1.262,8.1405,1.4530901712927977
2015-07-10,1.529,1.349,6.8938,1.5532633015213806
2015-07-13,1.535,1.355,0.4448,1.5601722166865477
2015-07-14,1.531,1.351,-0.2952,1.555566588302889
2015-07-15,1.467,1.287,-4.7372,1.4818762878818046
2015-07-16,1.475,1.295,0.6216,1.4910876308872778
2015-07-17,1.544,1.364,5.3282,1.570535762036214
2015-07-20,1.579,1.399,2.566,1.6108357096900632
2015-07-21,1.595,1.415,1.1437,1.6292588377017883
2015-07-22,1.597,1.417,0.1413,1.631560980439461
2015-07-23,1.641,1.461,3.1052,1.6822242120040674
2015-07-24,1.611,1.431,-2.0534,1.6476814200347758
2015-07-27,1.52,1.34,-6.3592,1.5429020631719244
2015-07-28,1.507,1.327,-0.9701,1.5279343702570936
2015-07-29,1.541,1.361,2.5622,1.5670831046918208
2015-07-30,1.509,1.329,-2.3512,1.5302378467343067
2015-07-31,1.491,1.311,-1.3544,1.5095123053381372
2015-08-03,1.456,1.276,-2.6697,1.469212855322525
2015-08-04,1.511,1.331,4.3103,1.5325403370254915
2015-08-05,1.499,1.319,-0.9016,1.5187229533468696
2015-08-06,1.493,1.313,-0.4549,1.5118142826320946
2015-08-07,1.538,1.358,3.4273,1.5636286935407444
2015-08-10,1.598,1.418,4.4183,1.6327145001074552
2015-08-11,1.58,1.4,-1.2694,1.6119888222430911
2015-08-12,1.559,1.379,-1.5,1.5878089899094447
2015-08-13,1.58,1.4,1.5228,1.6119881452077858
2015-08-14,1.575,1.395,-0.3571,1.6062317355412488
2015-08-17,1.564,1.384,-0.7885,1.593566598306506
2015-08-18,1.503,1.323,-4.4075,1.5233301504861467
2015-08-19,1.519,1.339,1.2094,1.5417533053261263
2015-08-20,1.497,1.317,-1.643,1.516422298519618
2015-08-21,1.462,1.282,-2.6576,1.4761218595141605
2015-08-24,1.385,1.205,-6.0062,1.3874630283880212
2015-08-25,1.351,1.171,-2.8216,1.3483143715790247
2015-08-26,1.348,1.168,-0.2562,1.3448599901590392
2015-08-27,1.387,1.207,3.339,1.3897648652304495
2015-08-28,1.425,1.245,3.1483,1.4335188324824997
2015-08-31,1.398,1.218,-2.1687,1.4024301095624516
2015-09-01,1.366,1.186,-2.6273,1.3655840632939173
2015-09-02,1.349,1.169,-1.4334,1.3460097813306624
2015-09-07,1.361,1.181,1.0265,1.3598265717360216
2015-09-08,1.398,1.218,3.1329,1.4024285784019395
2015-09-09,1.428,1.248,2.4631,1.4369717967165578
2015-09-10,1.406,1.226,-1.7628,1.4116408578840385
2015-09-11,1.418,1.238,0.9788,1.4254579986010074
2015-09-14,1.382,1.202,-2.9079,1.3840071054596887
2015-09-15,1.361,1.181,-1.7471,1.3598271173202026
2015-09-16,1.402,1.222,3.4716,1.4070348755250908
2015-09-17,1.397,1.217,-0.4092,1.401277288814442
2015-09-18,1.409,1.229,0.986,1.4150938828821524
2015-09-21,1.446,1.266,3.0106,1.4576966993202025
2015-09-22,1.45,1.27,0.316,1.4623030208900545
2015-09-23,1.441,1.261,-0.7087,1.4519396793810067
2015-09-24,1.446,1.266,0.3965,1.4576966202097523
2015-09-25,1.433,1.253,-1.0269,1.4427275336168184
2015-09-28,1.444,1.264,0.8779,1.4553932386344406
2015-09-29,1.43,1.25,-1.1076,1.4392733031233256
2015-09-30,1.433,1.253,0.24,1.4427275590508215
2015-10-08,1.455,1.275,1.7558,1.4680589695326358
2015-10-09,1.462,1.282,0.549,1.47611861327537
2015-10-12,1.498,1.318,2.8081,1.5175695000547558
2015-10-13,1.509,1.329,0.8346,1.5302351351022128
2015-10-14,1.503,1.323,-0.4515,1.5233261234672262
2015-10-15,1.523,1.343,1.5117,1.5463542444756804
2015-10-16,1.538,1.358,1.1169,1.5636254750322292
2015-10-19,1.532,1.352,-0.4418,1.5567173776835368
2015-10-20,1.544,1.364,0.8876,1.570534801127856
2015-10-21,1.517,1.337,-1.9795,1.53944606473953
2015-10-22,1.535,1.355,1.3463,1.5601716271091184
2015-10-23,1.548,1.368,0.9594,1.5751399136996034
2015-10-26,1.551,1.371,0.2193,1.5785941955303464
2015-10-27,1.556,1.376,0.3647,1.5843513285614454
2015-10-28,1.544,1.364,-0.8721,1.570534200625061
2015-10-29,1.544,1.364,0.0,1.570534200625061
2015-10-30,1.549,1.369,0.3666,1.5762917790045525
2015-11-02,1.529,1.349,-1.4609,1.553263732405075
2015-11-03,1.529,1.349,0.0,1.553263732405075
2015-11-04,1.56,1.38,2.298,1.5889577329757436
2015-11-05,1.564,1.384,0.2899,1.5935641214436402
2015-11-06,1.592,1.412,2.0231,1.6258035171845664
2015-11-09,1.589,1.409,-0.2125,1.622348684710549
2015-11-10,1.594,1.414,0.3549,1.628106400192587
2015-11-11,1.597,1.417,0.2122,1.6315612419737955
2015-11-12,1.596,1.416,-0.0706,1.630409359736962
2015-11-13,1.586,1.406,-0.7062,1.6188954088384995
2015-11-16,1.591,1.411,0.3556,1.624652200912329
2015-11-17,1.586,1.406,-0.3544,1.6188944335122957
2015-11-18,1.571,1.391,-1.0669,1.601622448801153
2015-11-19,1.59,1.41,1.3659,1.623499009829328
2015-11-20,1.595,1.415,0.3546,1.629255937318183
2015-11-23,1.587,1.407,-0.5654,1.620044124248586
2015-11-24,1.587,1.407,0.0,1.620044124248586
2015-11-25,1.596,1.416,0.6397,1.630407546511404
2015-11-26,1.592,1.412,-0.2825,1.6258016451925095
2015-11-27,1.566,1.386,-1.8414,1.5958641336979345
2015-11-30,1.564,1.384,-0.1443,1.5935613017530084
2015-12-01,1.569,1.389,0.3613,1.599318838736242
2015-12-02,1.573,1.393,0.288,1.6039248769918024
2015-12-03,1.583,1.403,0.7179,1.6154394536837267
2015-12-04,1.577,1.397,-0.4277,1.6085302191403215
2015-12-07,1.592,1.412,1.0737,1.625801008103231
2015-12-08,1.585,1.405,-0.4958,1.6177402867050552
2015-12-09,1.587,1.407,0.1423,1.6200423311330365
2015-12-10,1.587,1.407,0.0,1.6200423311330365
2015-12-11,1.583,1.403,-0.2843,1.6154365507856252
2015-12-14,1.591,1.411,0.5702,1.624647769998205
2015-12-15,1.594,1.414,0.2126,1.6281017711572212
2015-12-16,1.597,1.417,0.2122,1.6315566031156168
2015-12-17,1.606,1.426,0.6351,1.641918619102004
2015-12-18,1.601,1.421,-0.3506,1.6361620524234324
2015-12-21,1.609,1.429,0.563,1.6453736447785763
2015-12-22,1.614,1.434,0.3499,1.6511308071616564
2015-12-23,1.608,1.428,-0.4184,1.644222475864492
2015-12-24,1.609,1.429,0.07,1.6453734315975972
2015-12-25,1.608,1.428,-0.07,1.6442216701954788
2015-12-28,1.593,1.413,-1.0504,1.6269507657717457
2015-12-29,1.594,1.414,0.0708,1.628102646913912
2015-12-30,1.598,1.418,0.2829,1.6327085493020312
2015-12-31,1.591,1.411,-0.4937,1.6246478671941271
2016-01-04,1.555,1.375,-2.5514,1.583196601510536
2016-01-05,1.547,1.367,-0.5818,1.5739855636829478
2016-01-06,1.556,1.376,0.6584,1.5843486846342363
2016-01-07,1.521,1.341,-2.5436,1.54404919149188
2016-01-08,1.528,1.348,0.522,1.5521091282714676
2016-01-11,1.503,1.323,-1.8546,1.523323712378545
2016-01-12,1.509,1.329,0.4535,1.5302319854141817
2016-01-13,1.498,1.318,-0.8277,1.5175662552709086
2016-01-14,1.514,1.334,1.214,1.5359895096098974
2016-01-15,1.5,1.32,-1.0495,1.5198692997065415
2016-01-18,1.501,1.321,0.0758,1.521021360635719
2016-01-19,1.5,1.32,-0.0757,1.5198699474657178
2016-01-20,1.478,1.298,-1.6667,1.4945382750513068
2016-01-21,1.464,1.284,-1.0786,1.4784181852166034
2016-01-22,1.47,1.29,0.4673,1.4853268333961205
2016-01-25,1.479,1.299,0.6977,1.4956899587127253
2016-01-26,1.452,1.272,-2.0785,1.4646020429208813
2016-01-27,1.449,1.269,-0.2358,1.461148511303674
2016-01-28,1.434,1.254,-1.182,1.4438777359000645
2016-01-29,1.453,1.273,1.5152,1.4657553713544225
2016-02-01,1.448,1.268,-0.3928,1.4599978842557422
2016-02-02,1.462,1.282,1.1041,1.4761177208958098
2016-02-03,1.466,1.286,0.312,1.4807232081850048
2016-02-04,1.48,1.3,1.0886,1.4968423610293067
2016-02-05,1.476,1.296,-0.3077,1.4922365770844195
2016-02-15,1.482,1.302,0.463,1.4991456324363202
2016-02-16,1.501,1.321,1.4593,1.5210226646504634
2016-02-17,1.508,1.328,0.5299,1.5290825637504462
2016-02-18,1.506,1.326,-0.1506,1.526779765409438
2016-02-19,1.509,1.329,0.2262,1.530233341238794
2016-02-22,1.515,1.335,0.4515,1.5371423447744872
2016-02-23,1.513,1.333,-0.1498,1.534839705542015
2016-02-24,1.506,1.326,-0.5251,1.526780262248214
2016-02-25,1.473,1.293,-2.4887,1.4887832818616427
2016-02-26,1.468,1.288,-0.3867,1.4830261569106837
2016-02-29,1.446,1.266,-1.7081,1.4576945871244924
2016-03-01,1.459,1.279,1.0269,1.472663652839674
2016-03-02,1.487,1.307,2.1892,1.5049032055276401
2016-03-03,1.483,1.303,-0.306,1.5002982017187256
2016-03-04,1.47,1.29,-0.9977,1.485329726560178
2016-03-07,1.48,1.3,0.7752,1.4968440026004723
2016-03-08,1.481,1.301,0.0769,1.4979950756384721
2016-03-09,1.472,1.292,-0.6918,1.4876319457052052
2016-03-10,1.463,1.283,-0.6966,1.4772691015714228
2016-03-11,1.465,1.285,0.1559,1.4795721641007729
2016-03-14,1.479,1.299,1.0895,1.495692102828651
2016-03-15,1.473,1.293,-0.4619,1.4887835010056854
2016-03-16,1.471,1.291,-0.1547,1.4864803529296295
2016-03-17,1.488,1.308,1.3168,1.506054326217007
2016-03-18,1.512,1.332,1.8349,1.5336889170487626
2016-03-21,1.518,1.338,0.4505,1.5405981856200672
2016-03-22,1.516,1.336,-0.1495,1.5382949913325652
2016-03-23,1.519,1.339,0.2246,1.541750001883098
2016-03-24,1.512,1.332,-0.5228,1.5336897328732533
2016-03-25,1.513,1.333,0.0751,1.534841533862641
2016-03-28,1.501,1.321,-0.9002,1.5210248903748096
2016-03-29,1.488,1.308,-0.9841,1.506056484428631
2016-03-30,1.504,1.324,1.2232,1.524478567346162
2016-03-31,1.503,1.323,-0.0755,1.5233275860278157
2016-04-01,1.504,1.324,0.0756,1.5244792216828527
2016-04-05,1.52,1.34,1.2085,1.5429025530768898
2016-04-06,1.521,1.341,0.0746,1.5440535583814852
2016-04-07,1.514,1.334,-0.522,1.535993598806734
2016-04-08,1.509,1.329,-0.3748,1.5302366947984063
2016-04-11,1.521,1.341,0.9029,1.5440532019157411
2016-04-12,1.519,1.339,-0.1491,1.5417510185916847
2016-04-13,1.53,1.35,0.8215,1.5544165032094155
2016-04-14,1.529,1.349,-0.0741,1.5532646805805372
2016-04-15,1.525,1.345,-0.2965,1.548659250802616
2016-04-18,1.519,1.339,-0.4461,1.5417506818847855
2016-04-19,1.521,1.341,0.1494,1.5440540574035215
2016-04-20,1.499,1.319,-1.6406,1.5187223065377593
2016-04-21,1.491,1.311,-0.6065,1.509511255748608
2016-04-22,1.491,1.311,0.0,1.509511255748608
2016-04-25,1.485,1.305,-0.4577,1.5026022227310465
2016-04-26,1.483,1.303,-0.1533,1.5002987335235998
2016-04-27,1.484,1.304,0.0767,1.5014494626522124
2016-04-28,1.482,1.302,-0.1534,1.4991462391765038
2016-04-29,1.482,1.302,0.0,1.4991462391765038
2016-05-03,1.496,1.316,1.0753,1.5152665586863687
2016-05-04,1.497,1.317,0.076,1.5164181612709704
2016-05-05,1.5,1.32,0.2278,1.5198725618423456
2016-05-06,1.484,1.304,-1.2121,1.5014501865202545
2016-05-09,1.464,1.284,-1.5337,1.4784224450095933
2016-05-10,1.469,1.289,0.3894,1.4841794220104607
2016-05-11,1.464,1.284,-0.3879,1.4784222900324822
2016-05-12,1.466,1.286,0.1558,1.4807256719603528
2016-05-13,1.463,1.283,-0.2333,1.4772711389676692
2016-05-16,1.474,1.294,0.8574,1.489937261713178
2016-05-17,1.472,1.292,-0.1546,1.4876338187065694
2016-05-18,1.462,1.282,-0.774,1.4761195329497807
2016-05-19,1.457,1.277,-0.39,1.4703626667712766
2016-05-20,1.458,1.278,0.0783,1.4715139607393584
2016-05-23,1.467,1.287,0.7042,1.481876362050885
2016-05-24,1.463,1.283,-0.3108,1.477270690317631
2016-05-25,1.46,1.28,-0.2338,1.4738168314436684
2016-05-26,1.459,1.279,-0.0781,1.4726657804983108
2016-05-27,1.46,1.28,0.0782,1.4738174051386606
2016-05-30,1.46,1.28,0.0,1.4738174051386606
2016-05-31,1.481,1.301,1.6406,1.4979968534873653
2016-06-01,1.483,1.303,0.1537,1.5002992746511752
2016-06-02,1.485,1.305,0.1535,1.502602234037765
2016-06-03,1.49,1.31,0.3831,1.5083587031963634
2016-06-06,1.492,1.312,0.1527,1.5106619669361443
2016-06-07,1.485,1.305,-0.5335,1.50260258534254
2016-06-08,1.485,1.305,0.0,1.50260258534254
2016-06-13,1.472,1.292,-0.9962,1.4876336583873575
2016-06-14,1.474,1.294,0.1548,1.4899365152905413
2016-06-15,1.487,1.307,1.0046,1.50490441752315
2016-06-16,1.485,1.305,-0.153,1.5026019137643396
2016-06-17,1.487,1.307,0.1533,1.5049054024981403
2016-06-20,1.488,1.308,0.0765,1.5060566551310512
2016-06-21,1.485,1.305,-0.2294,1.5026017611641806
2016-06-22,1.491,1.311,0.4598,1.5095107240620138
2016-06-23,1.494,1.314,0.2288,1.5129644845986678
2016-06-24,1.49,1.31,-0.3044,1.5083590207075495
2016-06-27,1.5,1.32,0.7634,1.5198738334716309
2016-06-28,1.504,1.324,0.303,1.52447905118705
2016-06-29,1.506,1.326,0.1511,1.5267825390333938
2016-06-30,1.504,1.324,-0.1508,1.5244801509645316
2016-07-01,1.504,1.324,0.0,1.5244801509645316
2016-07-04,1.516,1.336,0.9063,1.5382965145727232
2016-07-05,1.517,1.337,0.0749,1.5394486986621383
2016-07-06,1.523,1.343,0.4488,1.546357744421734
2016-07-07,1.523,1.343,0.0,1.546357744421734
2016-07-08,1.521,1.341,-0.1489,1.5440552177402902
2016-07-11,1.518,1.338,-0.2237,1.540601166218205
2016-07-12,1.523,1.343,0.3737,1.5463583927763627
2016-07-13,1.53,1.35,0.5212,1.554418012719513
2016-07-14,1.532,1.352,0.1481,1.5567201057963507
2016-07-15,1.528,1.348,-0.2959,1.5521137710032993
2016-07-18,1.523,1.343,-0.3709,1.5463569810266482
2016-07-19,1.525,1.345,0.1489,1.548659506571397
2016-07-20,1.527,1.347,0.1487,1.5509623632576688
2016-07-21,1.531,1.351,0.297,1.555568721476544
2016-07-22,1.528,1.348,-0.2221,1.5521138033461443
2016-07-25,1.525,1.345,-0.2226,1.5486587980198958
2016-07-26,1.529,1.349,0.2974,1.553264509285207
2016-07-27,1.509,1.329,-1.4826,1.5302358096705446
2016-07-28,1.505,1.325,-0.301,1.5256297998834363
2016-07-29,1.495,1.315,-0.7547,1.514115871783716
2016-08-01,1.487,1.307,-0.6084,1.5049039908197839
2016-08-02,1.491,1.311,0.306,1.5095089970316926
2016-08-03,1.493,1.313,0.1526,1.5118125077611628
2016-08-04,1.499,1.319,0.457,1.5187214909216313
2016-08-05,1.498,1.318,-0.0758,1.5175703000315126
2016-08-08,1.505,1.325,0.5311,1.52563011589498
2016-08-09,1.512,1.332,0.5283,1.5336900197972532
2016-08-10,1.511,1.331,-0.0751,1.5325382185923855
2016-08-11,1.507,1.327,-0.3005,1.5279329412455154
2016-08-12,1.512,1.332,0.3768,1.5336901925681286
2016-08-15,1.532,1.352,1.5015,1.556718550809539
2016-08-16,1.533,1.353,0.074,1.5578705225371379
2016-08-17,1.532,1.352,-0.0739,1.5567192562209828
2016-08-18,1.535,1.355,0.2219,1.560173616250537
2016-08-19,1.535,1.355,0.0,1.560173616250537
2016-08-22,1.528,1.348,-0.5166,1.5521137593489869
2016-08-23,1.526,1.346,-0.1484,1.5498104225301128
2016-08-24,1.525,1.345,-0.0743,1.5486589133861728
2016-08-25,1.523,1.343,-0.1487,1.5463560575819675
2016-08-26,1.523,1.343,0.0,1.5463560575819675
2016-08-29,1.522,1.342,-0.0745,1.5452040223190688
2016-08-30,1.523,1.343,0.0745,1.5463551993156965
2016-08-31,1.524,1.344,0.0745,1.5475072339391867
2016-09-01,1.519,1.339,-0.372,1.541750507028933
2016-09-02,1.52,1.34,0.0747,1.5429021946576837
2016-09-05,1.523,1.343,0.2239,1.5463567526715225
2016-09-06,1.53,1.35,0.5212,1.5544163640664466
2016-09-07,1.531,1.351,0.0741,1.55556818659222
2016-09-08,1.532,1.352,0.074,1.556719307050298
2016-09-09,1.528,1.348,-0.2959,1.552112974620736
2016-09-12,1.517,1.337,-0.816,1.5394477327478309
2016-09-13,1.517,1.337,0.0,1.5394477327478309
2016-09-14,1.515,1.335,-0.1496,1.53714471893964
2016-09-19,1.515,1.335,0.0,1.53714471893964
2016-09-20,1.515,1.335,0.0,1.53714471893964
2016-09-21,1.517,1.337,0.1498,1.5394473617286117
2016-09-22,1.521,1.341,0.2992,1.544053388234904
2016-09-23,1.52,1.34,-0.0746,1.5429015244072806
2016-09-26,1.511,1.331,-0.6716,1.5325393977693613
2016-09-27,1.513,1.333,0.1503,1.5348428044842086
2016-09-28,1.513,1.333,0.0,1.5348428044842086
2016-09-29,1.517,1.337,0.3001,1.5394488677404659
2016-09-30,1.519,1.339,0.1496,1.5417518832466055
2016-10-10,1.526,1.346,0.5228,1.5498121620922187
2016-10-11,1.528,1.348,0.1486,1.5521151829650879
2016-10-12,1.526,1.346,-0.1484,1.5498118440335675
2016-10-13,1.526,1.346,0.0,1.5498118440335675
2016-10-14,1.527,1.347,0.0743,1.5509633542336845
2016-10-17,1.524,1.344,-0.2227,1.547509358843806
2016-10-18,1.531,1.351,0.5208,1.5555687875846647
2016-10-19,1.532,1.352,0.074,1.5567199084874772
2016-10-20,1.534,1.354,0.1479,1.5590222972321301
2016-10-21,1.534,1.354,0.0,1.5590222972321301
2016-10-24,1.539,1.359,0.3693,1.5647797665758083
2016-10-25,1.541,1.361,0.1472,1.5670831223922077
2016-10-26,1.534,1.354,-0.5143,1.5590236138937446
2016-10-27,1.532,1.352,-0.1477,1.5567209360160235
2016-10-28,1.533,1.353,0.074,1.5578729095086752
2016-10-31,1.532,1.352,-0.0739,1.5567216414285483
2016-11-01,1.535,1.355,0.2219,1.5601760067508783
2016-11-02,1.531,1.351,-0.2952,1.5555703671789498
2016-11-03,1.535,1.355,0.2961,1.5601764110361667
2016-11-04,1.534,1.354,-0.0738,1.5590250008448219
2016-11-07,1.534,1.354,0.0,1.5590250008448219
2016-11-08,1.534,1.354,0.0,1.5590250008448219
2016-11-09,1.531,1.351,-0.2216,1.5555702014429498
2016-11-10,1.534,1.354,0.2221,1.5590251228603547
2016-11-11,1.538,1.358,0.2954,1.563630483073284
2016-11-14,1.539,1.359,0.0736,1.564781315108826
2016-11-15,1.536,1.356,-0.2208,1.5613262779650656
2016-11-16,1.535,1.355,-0.0737,1.5601755804982054
2016-11-17,1.533,1.353,-0.1476,1.55787276134139
2016-11-18,1.529,1.349,-0.2956,1.553267689458865
2016-11-21,1.532,1.352,0.2224,1.5567221568002216
2016-11-22,1.537,1.357,0.3698,1.5624789153360688
2016-11-23,1.534,1.354,-0.2211,1.5590242744542608
2016-11-24,1.535,1.355,0.0739,1.5601763933930826
2016-11-25,1.537,1.357,0.1476,1.5624792137497308
2016-11-28,1.537,1.357,0.0,1.5624792137497308
2016-11-29,1.532,1.352,-0.3685,1.5567214778470628
2016-11-30,1.524,1.344,-0.5917,1.5475103568626418
2016-12-01,1.521,1.341,-0.2232,1.5440563137461243
2016-12-02,1.511,1.331,-0.7457,1.5325422858145195
2016-12-05,1.494,1.314,-1.2772,1.5129686557400963
2016-12-06,1.486,1.306,-0.6088,1.5037577025639506
2016-12-07,1.49,1.31,0.3063,1.508363712406904
2016-12-08,1.49,1.31,0.0,1.508363712406904
2016-12-09,1.49,1.31,0.0,1.508363712406904
2016-12-12,1.463,1.283,-2.0611,1.4772748279304853
2016-12-13,1.451,1.271,-0.9353,1.4634578764648516
2016-12-14,1.445,1.265,-0.4721,1.456548891830061
2016-12-15,1.429,1.249,-1.2648,1.4381264614461944
2016-12-16,1.431,1.251,0.1601,1.4404289019109697
2016-12-19,1.426,1.246,-0.3997,1.4346715075900316
2016-12-20,1.42,1.24,-0.4815,1.4277635642809856
2016-12-21,1.426,1.246,0.4839,1.4346725121685413
2016-12-22,1.428,1.248,0.1605,1.436975161550572
2016-12-23,1.428,1.248,0.0,1.436975161550572
2016-12-26,1.429,1.249,0.0801,1.438126178654974
2016-12-27,1.43,1.25,0.0801,1.4392781177240765
2016-12-28,1.429,1.249,-0.08,1.4381266952298972
2016-12-29,1.43,1.25,0.0801,1.4392786347127764
2016-12-30,1.432,1.252,0.16,1.441581480528317
2016-12-31,1.432,1.252,0.0,1.441581480528317
2017-01-03,1.434,1.254,0.1597,1.4438836861527207
2017-01-04,1.436,1.256,0.1595,1.4461866806321342
2017-01-05,1.436,1.256,0.0,1.4461866806321342
2017-01-06,1.435,1.255,-0.0796,1.4450355160343509
2017-01-09,1.437,1.257,0.1594,1.4473389026469097
2017-01-10,1.438,1.258,0.0796,1.4484909844134166
2017-01-11,1.436,1.256,-0.159,1.4461878837481994
2017-01-12,1.435,1.255,-0.0796,1.4450367181927357
2017-01-13,1.434,1.254,-0.0797,1.443885023928336
2017-01-16,1.432,1.252,-0.1595,1.4415820273151703
2017-01-17,1.433,1.253,0.0799,1.442733851354995
2017-01-18,1.431,1.251,-0.1596,1.4404312481282324
2017-01-19,1.43,1.25,-0.0799,1.439280343560978
2017-01-20,1.431,1.251,0.08,1.4404317678358267
2017-01-23,1.433,1.253,0.1599,1.442735018232596
2017-01-24,1.433,1.253,0.0,1.442735018232596
2017-01-25,1.434,1.254,0.0798,1.4438863207771457
2017-01-26,1.436,1.256,0.1595,1.4461893194587854
2017-02-03,1.434,1.254,-0.1592,1.443886986062207
2017-02-06,1.433,1.253,-0.0797,1.4427362081343154
2017-02-07,1.431,1.251,-0.1596,1.440433601146133
2017-02-08,1.432,1.252,0.0799,1.4415845075934488
2017-02-09,1.432,1.252,0.0,1.4415845075934488
2017-02-10,1.433,1.253,0.0799,1.4427363336150159
2017-02-13,1.435,1.255,0.1596,1.4450389408034654
2017-02-14,1.436,1.256,0.0797,1.4461906368392856
2017-02-15,1.434,1.254,-0.1592,1.4438883013454373
2017-02-16,1.435,1.255,0.0797,1.4450390803216095
2017-02-17,1.435,1.255,0.0,1.4450390803216095
2017-02-20,1.439,1.259,0.3187,1.4496444198705947
2017-02-21,1.44,1.26,0.0794,1.4507954375399719
2017-02-22,1.441,1.261,0.0794,1.4519473691173785
2017-02-23,1.44,1.26,-0.0793,1.4507959748536683
2017-02-24,1.44,1.26,0.0,1.4507959748536683
2017-02-27,1.438,1.258,-0.1587,1.4484935616415755
2017-02-28,1.439,1.259,0.0795,1.4496451140230806
2017-03-01,1.439,1.259,0.0,1.4496451140230806
2017-03-02,1.438,1.258,-0.0794,1.4484940958025463
2017-03-03,1.438,1.258,0.0,1.4484940958025463
2017-03-06,1.44,1.26,0.159,1.4507972014148722
2017-03-07,1.44,1.26,0.0,1.4507972014148722
2017-03-08,1.439,1.259,-0.0794,1.449645268436949
2017-03-09,1.436,1.256,-0.2383,1.4461907637622637
2017-03-10,1.437,1.257,0.0796,1.4473419316102185
2017-03-13,1.441,1.261,0.3182,1.4519473736366022
2017-03-14,1.44,1.26,-0.0793,1.4507959793693084
2017-03-15,1.44,1.26,0.0,1.4507959793693084
2017-03-16,1.442,1.262,0.1587,1.4530983925885674
2017-03-17,1.439,1.259,-0.2377,1.4496443777093844
2017-03-20,1.44,1.26,0.0794,1.4507953953452855
