净值日期,累计净值,单位净值,日增长率,复权净值
2020-10-16,1.0523,1.0103,0.02,1.0529143506289171
2020-10-19,1.0529,1.0109,0.06,1.0535460992392944
2020-10-20,1.0531,1.0111,0.02,1.0537568084591422
2020-10-21,1.0534,1.0114,0.03,1.05407293550168
2020-10-22,1.054,1.012,0.06,1.054705379262981
2020-10-23,1.0539,1.0119,-0.01,1.0545999087250548
2020-10-26,1.054,1.012,0.01,1.0547053687159273
2020-10-27,1.0541,1.0121,0.01,1.0548108392527988
2020-10-28,1.0541,1.0121,0.0,1.0548108392527988
2020-10-29,1.0542,1.0122,0.01,1.054916320336724
2020-10-30,1.0543,1.0123,0.01,1.0550218119687578
2020-11-02,1.0546,1.0126,0.03,1.0553383185123484
2020-11-03,1.0551,1.0131,0.05,1.0558659876716046
2020-11-04,1.0555,1.0135,0.04,1.056288334066673
2020-11-05,1.0555,1.0135,0.0,1.056288334066673
2020-11-06,1.0552,1.0132,-0.03,1.0559714475664532
2020-11-09,1.0549,1.0129,-0.03,1.0556546561321833
2020-11-10,1.0549,1.0129,0.0,1.0556546561321833
2020-11-11,1.0548,1.0128,-0.01,1.05554909066657
2020-11-12,1.0545,1.0125,-0.03,1.0552324259393702
2020-11-13,1.0543,1.0123,-0.02,1.0550213794541823
2020-11-16,1.0543,1.0123,0.0,1.0550213794541823
2020-11-17,1.0541,1.0121,-0.02,1.0548103751782916
2020-11-18,1.0537,1.0117,-0.04,1.0543884510282202
2020-11-19,1.0531,1.0111,-0.06,1.0537558179576032
2020-11-20,1.0529,1.0109,-0.02,1.0535450667940116
2020-11-23,1.0535,1.0115,0.06,1.054177193834088
2020-11-24,1.0534,1.0114,-0.01,1.0540717761147047
2020-11-25,1.0538,1.0118,0.04,1.0544934048251506
2020-11-26,1.054,1.012,0.02,1.0547043035061157
2020-11-27,1.0542,1.0122,0.02,1.0549152443668168
2020-11-30,1.0556,1.0136,0.14,1.0563921257089304
2020-12-01,1.0557,1.0137,0.01,1.0564977649215013
2020-12-02,1.0554,1.0134,-0.03,1.056180815592025
2020-12-03,1.0554,1.0134,0.0,1.056180815592025
2020-12-04,1.0557,1.0137,0.03,1.0564976698367026
2020-12-07,1.0561,1.0141,0.04,1.0569202689046373
2020-12-08,1.0567,1.0147,0.06,1.05755442106598
2020-12-09,1.057,1.015,0.03,1.0578716873922998
2020-12-10,1.0575,1.0155,0.05,1.058400623235996
2020-12-11,1.0572,1.0152,-0.03,1.0580831030490252
2020-12-14,1.0575,1.0155,0.03,1.0584005279799398
2020-12-15,1.0583,1.0163,0.08,1.0592472484023236
2020-12-16,1.059,1.017,0.07,1.0599887214762052
2020-12-17,1.0592,1.0172,0.02,1.0602007192205003
2020-12-18,1.0593,1.0173,0.01,1.0603067392924224
2020-12-21,1.0603,1.0183,0.1,1.0613670460317146
2020-12-22,1.0612,1.0092,0.09,1.062322276373143
2020-12-23,1.0613,1.0093,0.01,1.0624285086007803
2020-12-24,1.061,1.009,-0.03,1.0621097800482
2020-12-25,1.0616,1.0096,0.06,1.062747045916229
2020-12-28,1.0625,1.0105,0.09,1.0637035182575534
2020-12-29,1.063,1.011,0.05,1.064235370016682
2020-12-30,1.0638,1.0118,0.08,1.0650867583126953
2020-12-31,1.064,1.012,0.02,1.0652997756643579
2021-01-04,1.0635,1.0115,-0.05,1.0647671257765257
2021-01-05,1.0645,1.0125,0.1,1.065831892902302
2021-01-06,1.065,1.013,0.05,1.0663648088487532
2021-01-07,1.0656,1.0136,0.06,1.0670046277340623
2021-01-08,1.0656,1.0136,0.0,1.0670046277340623
2021-01-11,1.0656,1.0136,0.0,1.0670046277340623
2021-01-12,1.066,1.014,0.04,1.067431429585156
2021-01-13,1.0665,1.0145,0.05,1.0679651452999483
2021-01-14,1.0667,1.0147,0.02,1.0681787383290082
2021-01-15,1.0657,1.0137,-0.1,1.0671105595906791
2021-01-18,1.0651,1.0131,-0.06,1.0664702932549246
2021-01-19,1.0647,1.0127,-0.04,1.0660437051376226
2021-01-20,1.0649,1.0129,0.02,1.0662569138786502
2021-01-21,1.0656,1.0136,0.07,1.067003293718365
2021-01-22,1.0656,1.0136,0.0,1.067003293718365
2021-01-25,1.0655,1.0135,-0.01,1.0668965933889933
2021-01-26,1.0643,1.0123,-0.12,1.0656163174769266
2021-01-27,1.064,1.012,-0.03,1.0652966325816835
2021-01-28,1.0629,1.0109,-0.11,1.0641248062858437
2021-01-29,1.063,1.011,0.01,1.0642312187664722
2021-02-01,1.0638,1.0118,0.08,1.0650826037414853
2021-02-02,1.0638,1.0118,0.0,1.0650826037414853
2021-02-03,1.0632,1.0112,-0.06,1.0644435541792403
2021-02-04,1.0629,1.0109,-0.03,1.0641242211129867
2021-02-05,1.0627,1.0107,-0.02,1.063911396268764
2021-02-08,1.0628,1.0108,0.01,1.064017787408391
2021-02-09,1.0632,1.0112,0.04,1.0644433945233542
2021-02-10,1.0636,1.0116,0.04,1.0648691718811636
2021-02-18,1.0639,1.0119,0.03,1.065188632632728
2021-02-19,1.0645,1.0125,0.06,1.0658277458123075
2021-02-22,1.0648,1.0128,0.03,1.0661474941360511
2021-02-23,1.0651,1.0131,0.03,1.066467338384292
2021-02-24,1.0655,1.0135,0.04,1.0668939253196457
2021-02-25,1.0654,1.0134,-0.01,1.0667872359271138
2021-02-26,1.0654,1.0134,0.0,1.0667872359271138
2021-03-01,1.0657,1.0137,0.03,1.0671072720978918
2021-03-02,1.0658,1.0138,0.01,1.0672139828251015
2021-03-03,1.0658,1.0138,0.0,1.0672139828251015
2021-03-04,1.0658,1.0138,0.0,1.0672139828251015
2021-03-05,1.0659,1.0139,0.01,1.067320704223384
2021-03-08,1.0662,1.0142,0.03,1.067640900434651
2021-03-09,1.0663,1.0143,0.01,1.0677476645246944
2021-03-10,1.0664,1.0144,0.01,1.0678544392911469
2021-03-11,1.0665,1.0145,0.01,1.067961224735076
2021-03-12,1.0665,1.0145,0.0,1.067961224735076
2021-03-15,1.0666,1.0076,0.01,1.0680680208575495
2021-03-16,1.0667,1.0077,0.01,1.0681748276596352
2021-03-17,1.0669,1.0079,0.02,1.0683884626251672
2021-03-18,1.0668,1.0078,-0.01,1.0682816237789046
2021-03-19,1.067,1.008,0.02,1.0684952801036602
2021-03-22,1.0673,1.0083,0.03,1.0688158286876912
2021-03-23,1.0674,1.0084,0.01,1.06892271027056
2021-03-24,1.0677,1.0087,0.03,1.0692433870836413
2021-03-25,1.0677,1.0087,0.0,1.0692433870836413
2021-03-26,1.0676,1.0086,-0.01,1.069136462744933
2021-03-29,1.0677,1.0087,0.01,1.0692433763912075
2021-03-30,1.068,1.009,0.03,1.0695641494041248
2021-03-31,1.0682,1.0092,0.02,1.0697780622340056
2021-04-01,1.0683,1.0093,0.01,1.069885040040229
2021-04-02,1.0685,1.0095,0.02,1.0700990170482372
2021-04-06,1.0688,1.0098,0.03,1.0704200467533516
2021-04-07,1.0689,1.0099,0.01,1.070527088758027
2021-04-08,1.069,1.01,0.01,1.0706341414669027
2021-04-09,1.0693,1.0103,0.03,1.0709553317093428
2021-04-12,1.0697,1.0107,0.04,1.0713837138420264
2021-04-13,1.0704,1.0114,0.07,1.0721336824417156
2021-04-14,1.0704,1.0114,0.0,1.0721336824417156
2021-04-15,1.0704,1.0114,0.0,1.0721336824417156
2021-04-16,1.0705,1.0115,0.01,1.0722408958099598
2021-04-19,1.0709,1.0119,0.04,1.0726697921682837
2021-04-20,1.0713,1.0123,0.04,1.073098860085151
2021-04-21,1.0716,1.0126,0.03,1.0734207897431765
2021-04-22,1.0716,1.0126,0.0,1.0734207897431765
2021-04-23,1.0717,1.0127,0.01,1.0735281318221508
2021-04-26,1.0713,1.0123,-0.04,1.073098720569422
2021-04-27,1.0714,1.0124,0.01,1.073206030441479
2021-04-28,1.0719,1.0129,0.05,1.0737426334566997
2021-04-29,1.0721,1.0131,0.02,1.073957381983391
2021-04-30,1.0725,1.0135,0.04,1.0743869649361844
2021-05-06,1.0731,1.0141,0.06,1.075031597115146
2021-05-07,1.0731,1.0141,0.0,1.075031597115146
2021-05-10,1.0735,1.0145,0.04,1.075461609753992
2021-05-11,1.0737,1.0147,0.02,1.0756767020759428
2021-05-12,1.0737,1.0147,0.0,1.0756767020759428
2021-05-13,1.0735,1.0145,-0.02,1.0754615667355276
2021-05-14,1.0736,1.0146,0.01,1.0755691128922011
2021-05-17,1.0735,1.0145,-0.01,1.075461555980912
2021-05-18,1.0736,1.0146,0.01,1.0755691021365101
2021-05-19,1.0741,1.0151,0.05,1.0761068866875783
2021-05-20,1.0746,1.0156,0.05,1.076644940130922
2021-05-21,1.0749,1.0159,0.03,1.0769679336129612
2021-05-24,1.0751,1.0161,0.02,1.0771833271996838
2021-05-25,1.075,1.016,-0.01,1.0770756088669637
2021-05-26,1.0753,1.0163,0.03,1.0773987315496238
2021-05-27,1.0751,1.0161,-0.02,1.077183251803314
2021-05-28,1.075,1.016,-0.01,1.0770755334781337
2021-05-31,1.0753,1.0163,0.03,1.077398656138177
2021-06-01,1.0755,1.0165,0.02,1.0776141358694047
2021-06-02,1.0754,1.0164,-0.01,1.0775063744558178
2021-06-03,1.0757,1.0167,0.03,1.0778296263681544
2021-06-04,1.0751,1.0161,-0.06,1.0771829285923333
2021-06-07,1.0747,1.0157,-0.04,1.0767520554208965
2021-06-08,1.0748,1.0158,0.01,1.0768597306264385
2021-06-09,1.0748,1.0158,0.0,1.0768597306264385
2021-06-10,1.0751,1.0161,0.03,1.0771827885456264
2021-06-11,1.075,1.016,-0.01,1.077075070266772
2021-06-15,1.0752,1.0162,0.02,1.0772904852808254
2021-06-16,1.0751,1.0161,-0.01,1.0771827562322973
2021-06-17,1.0751,1.0161,0.0,1.0771827562322973
2021-06-18,1.0753,1.0163,0.02,1.0773981927835437
2021-06-21,1.0757,1.0167,0.04,1.077829152060657
2021-06-22,1.0758,1.0168,0.01,1.0779369349758632
2021-06-23,1.0761,1.0171,0.03,1.078260316056356
2021-06-24,1.0764,1.0174,0.03,1.078583794151173
2021-06-25,1.0767,1.0177,0.03,1.0789073692894182
2021-06-28,1.0767,1.0177,0.0,1.0789073692894182
2021-06-29,1.077,1.018,0.03,1.079231041500205
2021-06-30,1.0774,1.0184,0.04,1.0796627339168052
2021-07-01,1.0774,1.0184,0.0,1.0796627339168052
2021-07-02,1.0777,1.0187,0.03,1.0799866327369803
2021-07-05,1.0781,1.0191,0.04,1.080418627390075
2021-07-06,1.0782,1.0192,0.01,1.0805266692528142
2021-07-07,1.0786,1.0196,0.04,1.0809588799205152
2021-07-08,1.0797,1.0207,0.11,1.082147934688428
2021-07-09,1.0795,1.0205,-0.02,1.0819315051014904
2021-07-12,1.0807,1.0217,0.12,1.0832298229076123
2021-07-13,1.0813,1.0223,0.06,1.0838797608013568
2021-07-14,1.0816,1.0226,0.03,1.0842049247295973
2021-07-15,1.0812,1.0222,-0.04,1.0837712427597055
2021-07-16,1.0815,1.0225,0.03,1.0840963741325333
2021-07-19,1.082,1.023,0.05,1.0846384223195995
2021-07-20,1.0826,1.0236,0.06,1.0852892053729912
2021-07-21,1.0831,1.0241,0.05,1.0858318499756776
2021-07-22,1.0832,1.0242,0.01,1.0859404331606752
2021-07-23,1.0837,1.0247,0.05,1.0864834033772555
2021-07-26,1.0845,1.0255,0.08,1.0873525900999572
2021-07-27,1.0842,1.0252,-0.03,1.0870263843229273
2021-07-28,1.0835,1.0245,-0.07,1.0862654658539013
2021-07-29,1.0837,1.0247,0.02,1.086482718947072
2021-07-30,1.0843,1.0253,0.06,1.0871346085784401
2021-08-02,1.0846,1.0256,0.03,1.0874607489610135
2021-08-03,1.0845,1.0255,-0.01,1.0873520028861174
2021-08-04,1.0844,1.0254,-0.01,1.0872432676858288
2021-08-05,1.0848,1.0258,0.04,1.087678164992903
2021-08-06,1.085,1.026,0.02,1.0878957006259016
2021-08-09,1.0845,1.0255,-0.05,1.0873517527755887
2021-08-10,1.0844,1.0254,-0.01,1.0872430176003112
2021-08-11,1.0844,1.0254,0.0,1.0872430176003112
2021-08-12,1.0849,1.0259,0.05,1.0877866391091113
2021-08-13,1.0848,1.0258,-0.01,1.0876778604452004
2021-08-16,1.0849,1.0259,0.01,1.087786628231245
2021-08-17,1.0851,1.0261,0.02,1.0880041855568912
2021-08-18,1.0857,1.0267,0.06,1.0886569880682253
2021-08-19,1.086,1.027,0.03,1.0889835851646457
2021-08-20,1.0859,1.0269,-0.01,1.0888746868061292
2021-08-23,1.0858,1.0268,-0.01,1.0887657993374487
2021-08-24,1.0859,1.0269,0.01,1.0888746759173824
2021-08-25,1.0861,1.0271,0.02,1.089092450852566
2021-08-26,1.0854,1.0264,-0.07,1.0883300861369691
2021-08-27,1.0857,1.0267,0.03,1.0886565851628103
2021-08-30,1.0861,1.0271,0.04,1.0890920477968753
2021-08-31,1.0862,1.0272,0.01,1.089200957001655
2021-09-01,1.0867,1.0277,0.05,1.0897455574801558
2021-09-02,1.0866,1.0276,-0.01,1.0896365829244077
2021-09-03,1.0866,1.0276,0.0,1.0896365829244077
2021-09-06,1.0866,1.0276,0.0,1.0896365829244077
2021-09-07,1.0863,1.0273,-0.03,1.0893096919495304
2021-09-08,1.086,1.027,-0.03,1.0889828990419457
2021-09-09,1.0859,1.0269,-0.01,1.0888740007520414
2021-09-10,1.0859,1.0269,0.0,1.0888740007520414
2021-09-13,1.0855,1.0265,-0.04,1.0884384511517406
2021-09-14,1.0853,1.0263,-0.02,1.0882207634615104
2021-09-15,1.0852,1.0262,-0.01,1.0881119413851643
2021-09-16,1.0851,1.0261,-0.01,1.0880031301910258
2021-09-17,1.0853,1.0263,0.02,1.088220730817064
2021-09-22,1.086,1.027,0.07,1.0889824853286358
2021-09-23,1.0861,1.0271,0.01,1.0890913835771687
2021-09-24,1.0859,1.0269,-0.02,1.0888735653004533
2021-09-27,1.0857,1.0267,-0.02,1.0886557905873933
2021-09-28,1.0855,1.0265,-0.02,1.0884380594292757
2021-09-29,1.0859,1.0269,0.04,1.0888734346530473
2021-09-30,1.0865,1.0275,0.06,1.089526758713839
2021-10-08,1.0866,1.0276,0.01,1.0896357113897104
2021-10-11,1.0862,1.0272,-0.04,1.0891998571051547
2021-10-12,1.086,1.027,-0.02,1.0889820171337337
2021-10-13,1.086,1.027,0.0,1.0889820171337337
2021-10-14,1.086,1.027,0.0,1.0889820171337337
2021-10-15,1.086,1.027,0.0,1.0889820171337337
2021-10-18,1.0846,1.0256,-0.14,1.0874574423097465
2021-10-19,1.0848,1.0258,0.02,1.0876749337982083
2021-10-20,1.0852,1.0262,0.04,1.0881100037717275
2021-10-21,1.0859,1.0269,0.07,1.0888716807743677
2021-10-22,1.086,1.027,0.01,1.0889805679424451
2021-10-25,1.0863,1.0273,0.03,1.089307262112828
2021-10-26,1.0866,1.0276,0.03,1.0896340542914618
2021-10-27,1.0866,1.0276,0.0,1.0896340542914618
2021-10-28,1.0869,1.0279,0.03,1.0899609445077492
2021-10-29,1.0869,1.0279,0.0,1.0899609445077492
2021-11-01,1.0875,1.0285,0.06,1.0906149210744538
2021-11-02,1.0878,1.0288,0.03,1.0909421055507762
2021-11-03,1.088,1.029,0.02,1.0911602939718863
2021-11-04,1.0883,1.0293,0.03,1.0914876420600779
2021-11-05,1.0891,1.0301,0.08,1.092360832173726
2021-11-08,1.089,1.03,-0.01,1.0922515960905086
2021-11-09,1.0888,1.0298,-0.02,1.0920331457712904
2021-11-10,1.0889,1.0299,0.01,1.0921423490858675
2021-11-11,1.0887,1.0297,-0.02,1.0919239206160503
2021-11-12,1.0889,1.0299,0.02,1.0921423054001735
2021-11-15,1.0897,1.0307,0.08,1.0930160192444935
2021-11-16,1.0899,1.0309,0.02,1.0932346224483425
2021-11-17,1.09,1.031,0.01,1.0933439459105874
2021-11-18,1.0903,1.0313,0.03,1.0936719490943605
2021-11-19,1.0902,1.0312,-0.01,1.093562581899451
2021-11-22,1.0908,1.0318,0.06,1.0942187194485906
2021-11-23,1.0908,1.0318,0.0,1.0942187194485906
2021-11-24,1.0914,1.0324,0.06,1.0948752506802597
2021-11-25,1.0915,1.0325,0.01,1.0949847382053277
2021-11-26,1.0922,1.0332,0.07,1.0957512275220713
2021-11-29,1.0921,1.0331,-0.01,1.095641652399319
2021-11-30,1.0921,1.0331,0.0,1.095641652399319
2021-12-01,1.092,1.033,-0.01,1.095532088234079
2021-12-02,1.0917,1.0327,-0.03,1.0952034286076089
2021-12-03,1.0915,1.0325,-0.02,1.0949843879218875
2021-12-06,1.093,1.034,0.15,1.0966268645037704
2021-12-07,1.0924,1.0334,-0.06,1.0959688883850682
2021-12-08,1.0922,1.0332,-0.02,1.0957496946073912
2021-12-09,1.0924,1.0334,0.02,1.0959688445463127
2021-12-10,1.093,1.034,0.06,1.0966264258530405
2021-12-13,1.0933,1.0343,0.03,1.0969554137807964
2021-12-14,1.0939,1.0349,0.06,1.0976135870290649
2021-12-15,1.0942,1.0352,0.03,1.0979428711051735
2021-12-16,1.0942,1.0352,0.0,1.0979428711051735
2021-12-17,1.0944,1.0354,0.02,1.0981624596793946
2021-12-20,1.0938,1.0348,-0.06,1.097503562203587
2021-12-21,1.0935,1.0345,-0.03,1.097174311134926
2021-12-22,1.094,1.035,0.05,1.0977228982904934
2021-12-23,1.0948,1.0358,0.08,1.0986010766091256
2021-12-24,1.0948,1.0358,0.0,1.0986010766091256
2021-12-27,1.0954,1.0364,0.06,1.099260237255091
2021-12-28,1.0956,1.0366,0.02,1.099480089302542
2021-12-29,1.0963,1.0373,0.07,1.1002497253650538
2021-12-30,1.0971,1.0381,0.08,1.1011299251453457
2021-12-31,1.0977,1.0387,0.06,1.1017906031004328
2022-01-04,1.0978,1.0388,0.01,1.1019007821607427
2022-01-05,1.0977,1.0387,-0.01,1.1017905920825266
2022-01-06,1.0974,1.0384,-0.03,1.1014600549049018
2022-01-07,1.0977,1.0387,0.03,1.1017904929213733
2022-01-10,1.0984,1.0394,0.07,1.1025617462664181
2022-01-11,1.0987,1.0397,0.03,1.102892514790298
2022-01-12,1.0988,1.0398,0.01,1.103002804041777
2022-01-13,1.0989,1.0399,0.01,1.1031131043221811
2022-01-14,1.0989,1.0399,0.0,1.1031131043221811
2022-01-17,1.0994,1.0404,0.05,1.1036646608743421
2022-01-18,1.1009,1.0419,0.14,1.1052097913995662
2022-01-19,1.102,1.043,0.11,1.1064255221701058
2022-01-20,1.1025,1.0435,0.05,1.1069787349311908
2022-01-21,1.1035,1.0445,0.1,1.108085713666122
2022-01-24,1.1051,1.0461,0.15,1.1097478422366212
2022-01-25,1.1045,1.0455,-0.06,1.1090819935312792
2022-01-26,1.1037,1.0447,-0.08,1.1081947279364541
2022-01-27,1.1032,1.0442,-0.05,1.107640630572486
2022-01-28,1.1043,1.0453,0.11,1.1088590352661158
2022-02-07,1.1046,1.0456,0.03,1.1091916929766956
2022-02-08,1.105,1.046,0.04,1.1096353696538863
2022-02-09,1.1049,1.0459,-0.01,1.109524406116921
2022-02-10,1.1052,1.0462,0.03,1.109857263438756
2022-02-11,1.1029,1.0439,-0.22,1.1074155774591907
2022-02-14,1.1025,1.0435,-0.04,1.106972611228207
2022-02-15,1.1027,1.0437,0.02,1.1071940057504526
2022-02-16,1.1029,1.0439,0.02,1.1074154445516027
2022-02-17,1.1034,1.0444,0.05,1.1079691522738784
2022-02-18,1.1028,1.0438,-0.06,1.107304370782514
2022-02-21,1.1013,1.0423,-0.14,1.1057541446634187
2022-02-22,1.1003,1.0413,-0.1,1.1046483905187552
2022-02-23,1.1006,1.0416,0.03,1.1049797850359109
2022-02-24,1.1007,1.0417,0.01,1.1050902830144145
2022-02-25,1.1009,1.0419,0.02,1.1053113010710174
2022-02-28,1.1012,1.0422,0.03,1.1056428944613386
2022-03-01,1.1008,1.0418,-0.04,1.1052006373035541
2022-03-02,1.1003,1.0413,-0.05,1.1046480369849023
2022-03-03,1.0995,1.0405,-0.08,1.1037643185553143
2022-03-04,1.0998,1.0408,0.03,1.1040954478508809
2022-03-07,1.1001,1.0411,0.03,1.1044266764852362
2022-03-08,1.1003,1.0413,0.02,1.1046475618205331
2022-03-09,1.0998,1.0408,-0.05,1.104095238039623
2022-03-10,1.0996,1.0406,-0.02,1.103874418992015
2022-03-11,1.1,1.041,0.04,1.1043159687596118
2022-03-14,1.1011,1.0421,0.11,1.1055307163252475
2022-03-15,1.1003,1.0413,-0.08,1.1046462917521873
2022-03-16,1.0999,1.0409,-0.04,1.1042044332354866
2022-03-17,1.1002,1.0412,0.03,1.1045356945654572
2022-03-18,1.1007,1.0417,0.05,1.1050879624127399
2022-03-21,1.1007,1.0417,0.0,1.1050879624127399
2022-03-22,1.1002,1.0412,-0.05,1.1045354184315335
2022-03-23,1.1003,1.0413,0.01,1.1046458719733767
2022-03-24,1.1005,1.0415,0.02,1.1048668011477714
2022-03-25,1.1007,1.0417,0.02,1.105087774508001
2022-03-28,1.1008,1.0418,0.01,1.1051982832854519
2022-03-29,1.1008,1.0218,0.0,1.1051982832854519
2022-03-30,1.1014,1.0224,0.06,1.1058614022554232
2022-03-31,1.1017,1.0227,0.03,1.1061931606760997
2022-04-01,1.1026,1.0236,0.09,1.107188734520708
2022-04-06,1.1033,1.0243,0.07,1.1079637666348725
2022-04-07,1.1036,1.0246,0.03,1.108296155764863
2022-04-08,1.1035,1.0245,-0.01,1.1081853261492864
2022-04-11,1.1033,1.0243,-0.02,1.1079636890840565
2022-04-12,1.1031,1.0241,-0.02,1.1077420963462397
2022-04-13,1.1036,1.0246,0.05,1.1082959673944126
2022-04-14,1.1043,1.0253,0.07,1.1090717745715886
2022-04-15,1.1049,1.0259,0.06,1.1097372176363314
2022-04-18,1.1044,1.0254,-0.05,1.1091823490275132
2022-04-19,1.1045,1.0255,0.01,1.109293267262416
2022-04-20,1.1044,1.0254,-0.01,1.1091823379356898
2022-04-21,1.1046,1.0256,0.02,1.109404174403277
2022-04-22,1.1046,1.0256,0.0,1.109404174403277
2022-04-25,1.1052,1.0262,0.06,1.1100698169079188
2022-04-26,1.1052,1.0262,0.0,1.1100698169079188
2022-04-27,1.1048,1.0258,-0.04,1.1096257889811558
2022-04-28,1.104,1.025,-0.08,1.108738088349971
2022-04-29,1.1045,1.0255,0.05,1.1092924573941458
2022-05-05,1.1051,1.0261,0.06,1.1099580328685823
2022-05-06,1.1051,1.0261,0.0,1.1099580328685823
2022-05-09,1.1059,1.0269,0.08,1.1108459992948772
2022-05-10,1.1066,1.0276,0.07,1.1116235914943835
2022-05-11,1.1064,1.0274,-0.02,1.1114012667760846
2022-05-12,1.1069,1.0279,0.05,1.1119569674094727
2022-05-13,1.107,1.028,0.01,1.1120681631062137
2022-05-16,1.1074,1.0284,0.04,1.1125129903714561
2022-05-17,1.108,1.029,0.06,1.113180498165679
2022-05-18,1.1089,1.0299,0.09,1.114182360614028
2022-05-19,1.109,1.03,0.01,1.1142937788500893
2022-05-20,1.1088,1.0298,-0.02,1.1140709200943193
2022-05-23,1.1096,1.0306,0.08,1.1149621768303946
2022-05-24,1.1093,1.0303,-0.03,1.1146276881773454
2022-05-25,1.109,1.03,-0.03,1.114293299870892
2022-05-26,1.1102,1.0312,0.12,1.1156304518307372
2022-05-27,1.1103,1.0313,0.01,1.1157420148759203
2022-05-30,1.1098,1.0308,-0.05,1.1151841438684824
2022-05-31,1.109,1.03,-0.08,1.1142919965533875
2022-06-01,1.1089,1.0299,-0.01,1.1141805673537322
2022-06-02,1.1086,1.0296,-0.03,1.1138463131835261
2022-06-06,1.1076,1.0286,-0.1,1.1127324668703427
2022-06-07,1.1078,1.0288,0.02,1.1129550133637167
2022-06-08,1.108,1.029,0.02,1.1131776043663895
2022-06-09,1.1083,1.0293,0.03,1.1135115576476993
2022-06-10,1.1084,1.0294,0.01,1.113622908803464
2022-06-13,1.1085,1.0295,0.01,1.1137342710943443
2022-06-14,1.1085,1.0295,0.0,1.1137342710943443
2022-06-15,1.1084,1.0294,-0.01,1.1136228976672349
2022-06-16,1.1088,1.0298,0.04,1.1140683468263017
2022-06-17,1.1092,1.0302,0.04,1.1145139741650323
2022-06-20,1.1089,1.0299,-0.03,1.114179619972783
2022-06-21,1.109,1.03,0.01,1.1142910379347801
2022-06-22,1.1096,1.0306,0.06,1.114959612557541
2022-06-23,1.1099,1.0309,0.03,1.1152941004413082
2022-06-24,1.1098,1.0308,-0.01,1.115182571031264
2022-06-27,1.109,1.02,-0.08,1.114290424974439
2022-06-28,1.1087,1.0197,-0.03,1.1139561378469467
2022-06-29,1.1093,1.0203,0.06,1.1146245115296547
2022-06-30,1.11,1.021,0.07,1.1154047486877254
2022-07-01,1.1102,1.0212,0.02,1.1156278296374629
2022-07-04,1.1091,1.0201,-0.11,1.1144006390248617
2022-07-05,1.1087,1.0197,-0.04,1.113954878769252
2022-07-06,1.1089,1.0199,0.02,1.1141776697450056
2022-07-07,1.1091,1.0201,0.02,1.1144005052789547
2022-07-08,1.1092,1.0202,0.01,1.1145119453294827
2022-07-11,1.1099,1.0209,0.07,1.1152921036912133
2022-07-12,1.1105,1.0215,0.06,1.115961278953428
2022-07-13,1.1108,1.0218,0.03,1.1162960673371138
2022-07-14,1.1114,1.0224,0.06,1.116965844977516
2022-07-15,1.1119,1.0229,0.05,1.1175243279000047
2022-07-18,1.1123,1.0233,0.04,1.1179713376311646
2022-07-19,1.1124,1.0234,0.01,1.1180831347649278
2022-07-20,1.1128,1.0238,0.04,1.1185303680188337
2022-07-21,1.1135,1.0245,0.07,1.1193133392764467
2022-07-22,1.1132,1.0242,-0.03,1.1189775452746638
2022-07-25,1.1137,1.0247,0.05,1.119537034047301
2022-07-26,1.1145,1.0255,0.08,1.1204326636745388
2022-07-27,1.1146,1.0256,0.01,1.1205447069409062
2022-07-28,1.1142,1.0252,-0.04,1.12009648905813
2022-07-29,1.1151,1.0261,0.09,1.1211045758982823
2022-08-01,1.1161,1.0271,0.1,1.1222256804741804
2022-08-02,1.1166,1.0276,0.05,1.1227867933144173
2022-08-03,1.1171,1.0281,0.05,1.1233481867110744
2022-08-04,1.1178,1.0288,0.07,1.124134530441772
2022-08-05,1.1176,1.0286,-0.02,1.1239097035356838
2022-08-08,1.1175,1.0285,-0.01,1.1237973125653302
2022-08-09,1.1166,1.0276,-0.09,1.1227858949840215
2022-08-10,1.1165,1.0275,-0.01,1.122673616394523
2022-08-11,1.1161,1.0271,-0.04,1.1222245469479653
2022-08-12,1.1163,1.0273,0.02,1.1224489918573548
2022-08-15,1.1183,1.0293,0.19,1.1245816449418837
2022-08-16,1.1193,1.0303,0.1,1.1257062265868254
2022-08-17,1.1191,1.0301,-0.02,1.125481085341508
2022-08-18,1.1196,1.0306,0.05,1.1260438258841787
2022-08-19,1.1195,1.0305,-0.01,1.1259312215015904
2022-08-22,1.1194,1.0304,-0.01,1.1258186283794402
2022-08-23,1.119,1.03,-0.04,1.1253683009280886
2022-08-24,1.119,1.03,0.0,1.1253683009280886
2022-08-25,1.1186,1.0296,-0.04,1.1249181536077175
2022-08-26,1.1184,1.0294,-0.02,1.124693169976996
2022-08-29,1.1189,1.0299,0.05,1.1252555165619844
2022-08-30,1.1196,1.0306,0.07,1.1260431954235777
2022-08-31,1.1199,1.0309,0.03,1.1263810083822048
2022-09-01,1.1204,1.0314,0.05,1.1269441988863957
2022-09-02,1.1208,1.0318,0.04,1.1273949765659503
2022-09-05,1.1214,1.0324,0.06,1.12807141355189
2022-09-06,1.1217,1.0327,0.03,1.1284098349759555
2022-09-07,1.1218,1.0328,0.01,1.128522675959453
2022-09-08,1.1218,1.0328,0.0,1.128522675959453
2022-09-09,1.1216,1.0326,-0.02,1.1282969714242612
2022-09-13,1.1217,1.0327,0.01,1.1284098011214037
2022-09-14,1.1216,1.0326,-0.01,1.1282969601412915
