净值日期,累计净值,单位净值,日增长率,复权净值
2021-01-04,2.1151,1.9151,0.66,2.1233653669023678
2021-01-05,2.1433,1.9433,1.47,2.1545788377958326
2021-01-06,2.1587,1.9587,0.79,2.1716000106144198
2021-01-07,2.1992,1.9992,2.07,2.2165521308341383
2021-01-08,2.1895,1.9895,-0.49,2.205691025393051
2021-01-11,2.1778,1.9778,-0.59,2.192677448343232
2021-01-12,2.2378,2.0378,3.03,2.259115575028032
2021-01-13,2.2227,2.0227,-0.74,2.2423981197728247
2021-01-14,2.1833,1.9833,-1.95,2.198671356437255
2021-01-15,2.1859,1.9859,0.13,2.2015296292006235
2021-01-18,2.208,2.008,1.11,2.2259666080847507
2021-01-19,2.1803,1.9803,-1.38,2.195248268893181
2021-01-20,2.2005,2.0005,1.02,2.2176398012358916
2021-01-21,2.2355,2.0355,1.75,2.25644849775752
2021-01-22,2.2417,2.0417,0.3,2.2632178432507923
2021-01-25,2.2648,2.0648,1.13,2.2887922048795266
2021-01-26,2.2163,2.0163,-2.35,2.235005588064858
2021-01-27,2.2245,2.0245,0.41,2.244169110975924
2021-01-28,2.1685,1.9685,-2.77,2.182005626601891
2021-01-29,2.1581,1.9581,-0.53,2.170440996780901
2021-02-01,2.1839,1.9839,1.32,2.199090817938409
2021-02-02,2.2087,2.0087,1.25,2.226579453162639
2021-02-03,2.2041,2.0041,-0.23,2.221458320420365
2021-02-04,2.2041,2.0041,0.0,2.221458320420365
2021-02-05,2.2054,2.0054,0.06,2.222791195412617
2021-02-08,2.2302,2.0302,1.24,2.2503538062357333
2021-02-09,2.2725,2.0725,2.08,2.2971611654054365
2021-02-10,2.3135,2.1135,1.98,2.342644956480464
2021-02-18,2.3047,2.1047,-0.42,2.3328058476632463
2021-02-19,2.3094,2.1094,0.22,2.3379380205281053
2021-02-22,2.2425,2.0425,-3.17,2.2638253852773644
2021-02-23,2.2385,2.0385,-0.2,2.2592977345068097
2021-02-24,2.1917,1.9917,-2.3,2.207333886613153
2021-02-25,2.1996,1.9996,0.4,2.2161632221596057
2021-02-26,2.1542,1.9542,-2.27,2.1658563170165825
2021-03-01,2.1803,1.9803,1.34,2.194878791664605
2021-03-02,2.159,1.959,-1.08,2.1711741007146275
2021-03-03,2.1995,1.9995,2.07,2.2161174045994203
2021-03-04,2.1434,1.9434,-2.81,2.1538445055301767
2021-03-05,2.1367,1.9367,-0.34,2.1465214342113743
2021-03-08,2.0791,1.8791,-2.97,2.0827697476152967
2021-03-09,2.0435,1.8435,-1.89,2.0434053993853674
2021-03-10,2.0568,1.8568,0.72,2.058117918260942
2021-03-11,2.0955,1.8955,2.08,2.1009267709607697
2021-03-12,2.1065,1.9065,0.58,2.1131121462323423
2021-03-15,2.0715,1.8715,-1.84,2.0742308827416673
2021-03-16,2.0821,1.8821,0.57,2.086053998773295
2021-03-17,2.0911,1.8911,0.48,2.0960670579674066
2021-03-18,2.1039,1.9039,0.68,2.110320313961585
2021-03-19,2.0616,1.8616,-2.22,2.0634712029916376
2021-03-22,2.0806,1.8806,1.02,2.0845186092621524
2021-03-23,2.0627,1.8627,-0.95,2.064715682474162
2021-03-24,2.0378,1.8378,-1.34,2.0370484923290086
2021-03-25,2.0383,1.8383,0.03,2.037659606876707
2021-03-26,2.0782,1.8782,2.17,2.081876820345932
2021-03-29,2.0811,1.8811,0.15,2.084999635576451
2021-03-30,2.0975,1.8975,0.87,2.103139132405966
2021-03-31,2.0818,1.8818,-0.83,2.0856830776069963
2021-04-01,2.1055,1.9055,1.26,2.1119626843848445
2021-04-02,2.1182,1.9182,0.67,2.1261128343702227
2021-04-06,2.1111,1.9111,-0.37,2.118246216883053
2021-04-07,2.0974,1.8974,-0.72,2.102994844121495
2021-04-08,2.1009,1.9009,0.18,2.106780234840914
2021-04-09,2.0807,1.8807,-1.06,2.0844483643516
2021-04-12,2.0453,1.8453,-1.88,2.04526073510179
2021-04-13,2.0399,1.8399,-0.29,2.0393294789699947
2021-04-14,2.058,1.858,0.98,2.0593149078639006
2021-04-15,2.0439,1.8439,-0.76,2.0436641145641348
2021-04-16,2.0509,1.8509,0.38,2.0514300381994786
2021-04-19,2.0887,1.8887,2.04,2.0932792109787477
2021-04-20,2.089,1.889,0.02,2.0936978668209436
2021-04-21,2.0981,1.8981,0.48,2.1037476165816837
2021-04-22,2.0992,1.8992,0.06,2.1050098651516325
2021-04-23,2.1162,1.9162,0.9,2.123954953937997
2021-04-26,2.0997,1.8997,-0.86,2.10568894133413
2021-04-27,2.1065,1.9065,0.36,2.113269421522933
2021-04-28,2.1121,1.9121,0.29,2.1193979028453493
2021-04-29,2.1285,1.9285,0.86,2.137624724809819
2021-04-30,2.1159,1.9159,-0.65,2.1237301640985553
2021-05-06,2.0999,1.8999,-0.84,2.1058908307201274
2021-05-07,2.0759,1.8759,-1.26,2.0793566062530537
2021-05-10,2.0748,1.8748,-0.06,2.0781089922893017
2021-05-11,2.0775,1.8775,0.14,2.081018344878507
2021-05-12,2.0836,1.8836,0.32,2.0876776035821183
2021-05-13,2.0618,1.8618,-1.16,2.0634605433805655
2021-05-14,2.102,1.902,2.16,2.108031291117586
2021-05-17,2.1255,1.9255,1.24,2.134170879127444
2021-05-18,2.1271,1.9271,0.08,2.1358782158307457
2021-05-19,2.1205,1.9205,-0.34,2.128616229896921
2021-05-20,2.1252,1.9252,0.24,2.1337249088486736
2021-05-21,2.1135,1.9135,-0.61,2.120709186904697
2021-05-24,2.1147,1.9147,0.06,2.1219816124168394
2021-05-25,2.1669,1.9669,2.73,2.179911710435819
2021-05-26,2.1665,1.9665,-0.02,2.179475728093732
2021-05-27,2.1744,1.9744,0.4,2.188193631006107
2021-05-28,2.1687,1.9687,-0.29,2.181847869476189
2021-05-31,2.1711,1.9711,0.12,2.184466086919561
2021-06-01,2.1712,1.9712,0.01,2.184684533528253
2021-06-02,2.1547,1.9547,-0.84,2.1663331834466155
2021-06-03,2.1494,1.9494,-0.27,2.1604840838513097
2021-06-04,2.1518,1.9518,0.12,2.1630766647519315
2021-06-07,2.1579,1.9579,0.31,2.1697822024126627
2021-06-08,2.1408,1.9408,-0.87,2.1509050972516723
2021-06-09,2.1446,1.9446,0.2,2.1552069074461757
2021-06-10,2.152,1.952,0.38,2.1633966936944713
2021-06-11,2.1417,1.9417,-0.53,2.1519306912178906
2021-06-15,2.1276,1.9276,-0.73,2.136221597172
2021-06-16,2.0962,1.8962,-1.63,2.1014011851380965
2021-06-17,2.1056,1.9056,0.5,2.1119081910637867
2021-06-18,2.1131,1.9131,0.39,2.1201446330089353
2021-06-21,2.1063,1.9063,-0.36,2.112512112330103
2021-06-22,2.1225,1.9225,0.85,2.130468465284909
2021-06-23,2.1357,1.9357,0.69,2.1451686976953743
2021-06-24,2.1316,1.9316,-0.21,2.140663843430214
2021-06-25,2.1627,1.9627,1.61,2.1751285313094404
2021-06-28,2.1684,1.9684,0.29,2.1814364040502374
2021-06-29,2.1516,1.9516,-0.85,2.1628941946158107
2021-06-30,2.1733,1.9733,1.11,2.1869023201760465
2021-07-01,2.1749,1.9749,0.08,2.188651842032187
2021-07-02,2.1216,1.9216,-2.7,2.129558242297318
2021-07-05,2.1332,1.9332,0.6,2.142335591751102
2021-07-06,2.1305,1.9305,-0.14,2.1393363219226504
2021-07-07,2.1643,1.9643,1.75,2.176774707556297
2021-07-08,2.1587,1.9587,-0.29,2.170462060904384
2021-07-09,2.1563,1.9563,-0.12,2.167857506431299
2021-07-12,2.1886,1.9886,1.65,2.2036271552874154
2021-07-13,2.2011,2.0011,0.63,2.217510006365726
2021-07-14,2.1842,1.9842,-0.84,2.198882922312254
2021-07-15,2.2055,2.0055,1.07,2.222410969580995
2021-07-16,2.1765,1.9765,-1.45,2.1901860105220705
2021-07-19,2.1805,1.9805,0.2,2.1945663825431145
2021-07-20,2.1788,1.9788,-0.09,2.1925912727988255
2021-07-21,2.2006,2.0006,1.1,2.2167097767996125
2021-07-22,2.2017,2.0017,0.05,2.2178181316880123
2021-07-23,2.1742,1.9742,-1.37,2.1874340232838865
2021-07-26,2.1148,1.9148,-3.01,2.1215922591830414
2021-07-27,2.0515,1.8515,-3.31,2.0513675554040827
2021-07-28,2.0507,1.8507,-0.04,2.0505470083819213
2021-07-29,2.0921,1.8921,2.24,2.096479261369676
2021-07-30,2.0715,1.8715,-1.09,2.0736276374207465
2021-08-02,2.1129,1.9129,2.21,2.119454808207745
2021-08-03,2.1108,1.9108,-0.11,2.1171234079187164
2021-08-04,2.1334,1.9334,1.18,2.1421054641321575
2021-08-05,2.1177,1.9177,-0.81,2.124754409872687
2021-08-06,2.1084,1.9084,-0.48,2.114555588705298
2021-08-09,2.1298,1.9298,1.12,2.1382386112987977
2021-08-10,2.1534,1.9534,1.22,2.164325122356643
2021-08-11,2.1463,1.9463,-0.36,2.156533551916159
2021-08-12,2.1323,1.9323,-0.72,2.1410065103423626
2021-08-13,2.1207,1.9207,-0.6,2.1281604712803084
2021-08-16,2.1156,1.9156,-0.27,2.1224144380078513
2021-08-17,2.07,1.87,-2.38,2.0719009743832646
2021-08-18,2.0838,1.8838,0.74,2.087233041593701
2021-08-19,2.0845,1.8845,0.04,2.088067934810338
2021-08-20,2.0401,1.8401,-2.36,2.0387895315488143
2021-08-23,2.0752,1.8752,1.91,2.0777304116013964
2021-08-24,2.1059,1.9059,1.64,2.1118051903516593
2021-08-25,2.1155,1.9155,0.5,2.1223642163034175
2021-08-26,2.0838,1.8838,-1.65,2.0873452067344114
2021-08-27,2.0916,1.8916,0.41,2.0959033220820222
2021-08-30,2.0987,1.8987,0.38,2.103867754705934
2021-08-31,2.0988,1.8988,0.01,2.1040781414814043
2021-09-01,2.109,1.909,0.54,2.115440163445404
2021-09-02,2.1059,1.9059,-0.16,2.112055459183891
2021-09-03,2.0827,1.8827,-1.22,2.0862883825818477
2021-09-06,2.1158,1.9158,1.76,2.1230070581152884
2021-09-07,2.1479,1.9479,1.68,2.158673576691625
2021-09-08,2.1415,1.9415,-0.33,2.1515499538885425
2021-09-09,2.1469,1.9469,0.28,2.1575742937594304
2021-09-10,2.1577,1.9577,0.55,2.1694409523751075
2021-09-13,2.1549,1.9549,-0.14,2.1664037350417824
2021-09-14,2.132,1.932,-1.17,2.1410568113417936
2021-09-15,2.1226,1.9226,-0.49,2.130565632966219
2021-09-16,2.0963,1.8963,-1.37,2.1013768837945817
2021-09-17,2.1123,1.9123,0.84,2.119028449618456
2021-09-22,2.1064,1.9064,-0.31,2.112459461424639
2021-09-23,2.1123,1.9123,0.31,2.1190080857550555
2021-09-24,2.1068,1.9068,-0.29,2.112862962306366
2021-09-27,2.1076,1.9076,0.04,2.1137081074912882
2021-09-28,2.1084,1.9084,0.04,2.1145535907342845
2021-09-29,2.0784,1.8784,-1.57,2.0813550993597563
2021-09-30,2.0949,1.8949,0.88,2.099671024234122
2021-10-08,2.1098,1.9098,0.79,2.116258425325572
2021-10-11,2.1105,1.9105,0.04,2.117104928695702
2021-10-12,2.084,1.884,-1.39,2.0876771701868315
2021-10-13,2.1091,1.9091,1.33,2.1154432765503164
2021-10-14,2.1096,1.9096,0.03,2.1160779095332813
2021-10-15,2.1244,1.9244,0.78,2.132583317227641
2021-10-18,2.1107,1.9107,-0.71,2.117441975675325
2021-10-19,2.1246,1.9246,0.73,2.132899302097755
2021-10-20,2.1206,1.9206,-0.21,2.1284202135633494
2021-10-21,2.1231,1.9231,0.13,2.131187159840982
2021-10-22,2.1324,1.9324,0.48,2.1414168582082187
2021-10-25,2.1398,1.9398,0.38,2.14955424226941
2021-10-26,2.1372,1.9372,-0.13,2.14675982175446
2021-10-27,2.1182,1.9182,-0.98,2.125721575501266
2021-10-28,2.1083,1.9083,-0.52,2.1146678233086598
2021-10-29,2.1323,1.9323,1.26,2.141312637882349
2021-11-01,2.1215,1.9215,-0.56,2.1293212871102076
2021-11-02,2.1002,1.9002,-1.11,2.1056858208232843
2021-11-03,2.0974,1.8974,-0.15,2.1025272920920495
2021-11-04,2.1039,1.9039,0.34,2.1096758848851627
2021-11-05,2.085,1.885,-0.99,2.0887900936247994
2021-11-08,2.0869,1.8869,0.1,2.090878883718424
2021-11-09,2.0962,1.8962,0.49,2.101124190248644
2021-11-10,2.0859,1.8859,-0.54,2.0897781196213012
2021-11-11,2.1133,1.9133,1.45,2.12007990235581
2021-11-12,2.1114,1.9114,-0.1,2.117959822453454
2021-11-15,2.1072,1.9072,-0.22,2.1133003108440565
2021-11-16,2.1015,1.9015,-0.3,2.1069604099115242
2021-11-17,2.1065,1.9065,0.26,2.112438506977294
2021-11-18,2.0923,1.8923,-0.74,2.096806462025662
2021-11-19,2.107,1.907,0.78,2.1131615524294625
2021-11-22,2.1216,1.9216,0.77,2.1294328963831695
2021-11-23,2.1207,1.9207,-0.05,2.128368179934978
2021-11-24,2.1159,1.9159,-0.25,2.1230472594851406
2021-11-25,2.1076,1.9076,-0.43,2.1139181562693548
2021-11-26,2.0987,1.8987,-0.47,2.103982740934889
2021-11-29,2.1018,1.9018,0.16,2.1073491133203848
2021-11-30,2.0996,1.8996,-0.12,2.1048202943844005
2021-12-01,2.1009,1.9009,0.07,2.1062936685904696
2021-12-02,2.1035,1.9035,0.14,2.1092424797264964
2021-12-03,2.1226,1.9226,1.0,2.130334904523761
2021-12-06,2.1145,1.9145,-0.42,2.1213874979247613
2021-12-07,2.1197,1.9197,0.27,2.127115244169158
2021-12-08,2.1434,1.9434,1.23,2.1532787616724387
2021-12-09,2.1638,1.9638,1.05,2.1758881886699992
2021-12-10,2.1588,1.9588,-0.25,2.1704484681983245
2021-12-13,2.1667,1.9667,0.4,2.179130262071118
2021-12-14,2.1562,1.9562,-0.53,2.167580871682141
2021-12-15,2.1419,1.9419,-0.73,2.1517575313188617
2021-12-16,2.1481,1.9481,0.32,2.158643155419082
2021-12-17,2.1191,1.9191,-1.49,2.1264793724033377
2021-12-20,2.0871,1.8871,-1.67,2.090967166884202
2021-12-21,2.1035,1.9035,0.87,2.1091585812360942
2021-12-22,2.1054,1.9054,0.1,2.1112677398173303
2021-12-23,2.1146,1.9146,0.48,2.121401824968453
2021-12-24,2.0997,1.8997,-0.78,2.1048548907336992
2021-12-27,2.101,1.901,0.07,2.106328289157213
2021-12-28,2.1192,1.9192,0.96,2.126549040733122
2021-12-29,2.0985,1.8985,-1.08,2.1035823110932044
2021-12-30,2.1147,1.9147,0.85,2.1214627607374963
2021-12-31,2.1211,1.9211,0.33,2.1284635878479303
2022-01-04,2.1064,1.9064,-0.77,2.112074418221501
2022-01-05,2.0812,1.8812,-1.32,2.0841950359009775
2022-01-06,2.0674,1.8674,-0.73,2.0689804121389006
2022-01-07,2.0608,1.8608,-0.35,2.0617389806964144
2022-01-10,2.0733,1.8733,0.67,2.07555263186708
2022-01-11,2.0574,1.8574,-0.85,2.05791043449621
2022-01-12,2.0769,1.8769,1.05,2.0795184940584197
2022-01-13,2.0535,1.8535,-1.25,2.0535245128826896
2022-01-14,2.0412,1.8412,-0.66,2.0399712510976635
2022-01-17,2.0595,1.8595,0.99,2.0601669664835303
2022-01-18,2.0761,1.8761,0.89,2.0785024524852336
2022-01-19,2.0581,1.8581,-0.96,2.058548828941375
2022-01-20,2.0675,1.8675,0.51,2.0690474279689766
2022-01-21,2.0488,1.8488,-1.0,2.0483569536892867
2022-01-24,2.058,1.858,0.5,2.058598738457733
2022-01-25,2.0247,1.8247,-1.79,2.0217498210393394
2022-01-26,2.0397,1.8397,0.82,2.038328169571862
2022-01-27,2.0083,1.8083,-1.71,2.003472757872183
2022-01-28,1.9908,1.7908,-0.97,1.984039072120823
2022-02-07,2.0176,1.8176,1.5,2.013799658202635
2022-02-08,2.0003,1.8003,-0.95,1.9946685614497102
2022-02-09,2.0153,1.8153,0.83,2.0112243105097427
2022-02-10,2.0046,1.8046,-0.59,1.9993580870777352
2022-02-11,1.9904,1.7904,-0.79,1.983563158189821
2022-02-14,1.9753,1.7753,-0.84,1.9669012276610265
2022-02-15,1.9957,1.7957,1.15,1.9895205917791283
2022-02-16,2.0036,1.8036,0.44,1.9982744823829564
2022-02-17,2.0085,1.8085,0.27,2.00366982348539
2022-02-18,2.0207,1.8207,0.67,2.017094411302742
2022-02-21,2.0189,1.8189,-0.1,2.015077316891439
2022-02-22,2.0024,1.8024,-0.91,1.996740113307727
2022-02-23,2.0195,1.8195,0.95,2.0157091443841506
2022-02-24,1.9898,1.7898,-1.63,1.982853085330689
2022-02-25,2.0079,1.8079,1.01,2.0028799014925287
2022-02-28,2.0134,1.8134,0.3,2.008888541197006
2022-03-01,2.0299,1.8299,0.91,2.027169426921899
2022-03-02,2.0186,1.8186,-0.62,2.0146009764749833
2022-03-03,2.0121,1.8121,-0.36,2.007348412959673
2022-03-04,1.995,1.795,-0.94,1.9884793378778522
2022-03-07,1.9436,1.7436,-2.86,1.9316088288145457
2022-03-08,1.9105,1.7105,-1.9,1.8949082610670693
2022-03-09,1.9015,1.7015,-0.53,1.884865247283414
2022-03-10,1.9296,1.7296,1.65,1.9159655238635902
2022-03-11,1.9344,1.7344,0.28,1.921330227330408
2022-03-14,1.8875,1.6875,-2.7,1.869454311192487
2022-03-15,1.8261,1.6261,-3.64,1.8014061742650807
2022-03-16,1.8867,1.6867,3.73,1.8685986245651685
2022-03-17,1.9123,1.7123,1.52,1.8970013236585592
2022-03-18,1.9252,1.7252,0.75,1.9112288335859986
2022-03-21,1.9291,1.7291,0.23,1.9156246599032463
2022-03-22,1.9282,1.7282,-0.05,1.9146668475732946
2022-03-23,1.9398,1.7398,0.67,1.9274951154520357
2022-03-24,1.9364,1.7364,-0.2,1.9236401252211317
2022-03-25,1.9066,1.7066,-1.72,1.8905535150673283
2022-03-28,1.8953,1.6953,-0.66,1.8780758618678839
2022-03-29,1.8973,1.6973,0.12,1.8803295529021256
2022-03-30,1.9414,1.7414,2.6,1.929218121277581
2022-03-31,1.9329,1.7329,-0.49,1.9197649524833207
2022-04-01,1.9509,1.7509,1.04,1.9397305079891471
2022-04-06,1.948,1.748,-0.17,1.9364329661255655
2022-04-07,1.9257,1.7257,-1.28,1.911646624159158
2022-04-08,1.9283,1.7283,0.15,1.9145140940953969
2022-04-11,1.8812,1.6812,-2.73,1.8622478593265925
2022-04-12,1.9099,1.7099,1.71,1.894092297721077
2022-04-13,1.8971,1.6971,-0.75,1.879886605488169
2022-04-14,1.9209,1.7209,1.4,1.9062050179650034
2022-04-15,1.921,1.721,0.01,1.9063956384668
2022-04-18,1.9125,1.7125,-0.49,1.8970542998383126
2022-04-19,1.9057,1.7057,-0.4,1.8894660826389593
2022-04-20,1.8765,1.6765,-1.71,1.8571562126258332
2022-04-21,1.8467,1.6467,-1.78,1.8240988320410934
2022-04-22,1.8568,1.6568,0.61,1.835225834916544
2022-04-25,1.7897,1.5897,-4.05,1.7608991886024241
2022-04-26,1.7706,1.5706,-1.2,1.739768398339195
2022-04-27,1.8105,1.6105,2.54,1.7839585156570106
2022-04-28,1.8277,1.6277,1.07,1.8030468717745405
2022-04-29,1.8711,1.6711,2.67,1.8511882232509207
2022-05-05,1.8718,1.6718,0.04,1.851928698540221
2022-05-06,1.8338,1.6338,-2.27,1.809889917083358
2022-05-09,1.8237,1.6237,-0.62,1.7986685995974412
2022-05-10,1.8407,1.6407,1.05,1.8175546198932142
2022-05-11,1.8552,1.6552,0.88,1.8335491005482742
2022-05-12,1.8545,1.6545,-0.04,1.832815680908055
2022-05-13,1.8667,1.6667,0.74,1.8463785169467746
2022-05-16,1.8569,1.6569,-0.59,1.8354848836967885
2022-05-17,1.8722,1.6722,0.92,1.852371344626799
2022-05-18,1.8607,1.6607,-0.69,1.8395899823488742
2022-05-19,1.8682,1.6682,0.45,1.847868137269444
2022-05-20,1.8943,1.6943,1.56,1.8766948802108476
2022-05-23,1.8902,1.6902,-0.24,1.8721908124983417
2022-05-24,1.8494,1.6494,-2.41,1.8270710139171318
2022-05-25,1.8582,1.6582,0.53,1.8367544902908928
2022-05-26,1.865,1.665,0.41,1.8442851837010854
2022-05-27,1.8662,1.6662,0.07,1.845576183329676
2022-05-30,1.8761,1.6761,0.59,1.8564650828113212
2022-05-31,1.8962,1.6962,1.2,1.878742663805057
2022-06-01,1.894,1.694,-0.13,1.8763002983421107
2022-06-02,1.9002,1.7002,0.37,1.8832426094459764
2022-06-06,1.9362,1.7362,2.12,1.9231673527662314
2022-06-07,1.9416,1.7416,0.31,1.929129171559807
2022-06-08,1.9573,1.7573,0.9,1.946491334103845
2022-06-09,1.9355,1.7355,-1.24,1.9223548415609575
2022-06-10,1.9683,1.7683,1.89,1.9586873480664595
2022-06-13,1.9573,1.7573,-0.62,1.9465434865084474
2022-06-14,1.961,1.761,0.21,1.9506312278301152
2022-06-15,1.9689,1.7689,0.45,1.9594090683553507
2022-06-16,1.9637,1.7637,-0.29,1.95372678205712
2022-06-17,1.995,1.795,1.77,1.988307746099531
2022-06-20,2.0055,1.8055,0.58,1.9998399310269084
2022-06-21,1.9955,1.7955,-0.55,1.9888408114062606
2022-06-22,1.9805,1.7805,-0.84,1.972134548590448
2022-06-23,2.0138,1.8138,1.87,2.0090134646490894
2022-06-24,2.0287,1.8287,0.82,2.0254873750592117
2022-06-27,2.0456,1.8456,0.92,2.0441218589097567
2022-06-28,2.0618,1.8618,0.88,2.0621101312681622
2022-06-29,2.029,1.829,-1.76,2.025816992957843
2022-06-30,2.0545,1.8545,1.39,2.053975849159957
2022-07-01,2.0449,1.8449,-0.52,2.0432951747443253
2022-07-04,2.061,1.861,0.87,2.061071842764601
2022-07-05,2.0631,1.8631,0.11,2.0633390217916423
2022-07-06,2.0434,1.8434,-1.06,2.041467628160651
2022-07-07,2.0611,1.8611,0.96,2.0610657173909934
2022-07-08,2.0521,1.8521,-0.48,2.0511726019475165
2022-07-11,2.0211,1.8211,-1.67,2.0169180194949927
2022-07-12,2.0063,1.8063,-0.81,2.000580983537083
2022-07-13,2.0091,1.8091,0.16,2.0037819131107426
2022-07-14,2.0227,1.8227,0.75,2.0188102774590733
2022-07-15,1.9924,1.7924,-1.66,1.9852980268532527
2022-07-18,2.0048,1.8048,0.69,1.99899658323854
2022-07-19,1.9997,1.7997,-0.28,1.9933993928054718
2022-07-20,2.0107,1.8107,0.61,2.0055591291015853
2022-07-21,1.9932,1.7932,-0.97,1.9861052055492998
2022-07-22,1.9943,1.7943,0.06,1.9872968686726293
2022-07-25,1.9828,1.7828,-0.64,1.9745781687131245
2022-07-26,2.0063,1.8063,1.32,2.000642600540138
2022-07-27,2.0068,1.8068,0.03,2.0012427933203
2022-07-28,2.0003,1.8003,-0.36,1.994038319264347
2022-07-29,1.9815,1.7815,-1.04,1.9733003207439979
2022-08-01,1.9868,1.7868,0.3,1.9792202217062296
2022-08-02,1.9543,1.7543,-1.82,1.9431984136711762
2022-08-03,1.9356,1.7356,-1.07,1.9224061906448946
2022-08-04,1.9463,1.7463,0.62,1.934325109026893
2022-08-05,1.9631,1.7631,0.96,1.9528946300735512
2022-08-08,1.9648,1.7648,0.1,1.9548475247036246
2022-08-09,1.9687,1.7687,0.22,1.9591481892579725
2022-08-10,1.9548,1.7548,-0.79,1.9436709185628345
2022-08-11,1.9831,1.7831,1.61,1.974964020351696
2022-08-12,1.9869,1.7869,0.21,1.9791114447944347
2022-08-15,1.9837,1.7837,-0.18,1.9755490441938046
2022-08-16,1.9836,1.7836,-0.01,1.9753514892893853
2022-08-17,1.9989,1.7989,0.86,1.992339512097274
2022-08-18,1.9811,1.7811,-0.99,1.972615350927511
2022-08-19,1.9842,1.7842,0.17,1.9759687970240878
2022-08-22,1.9985,1.7985,0.8,1.9917765474002804
2022-08-23,1.9969,1.7969,-0.09,1.98998394850762
2022-08-24,1.969,1.769,-1.55,1.959139197305752
2022-08-25,1.9881,1.7881,1.08,1.980297900636654
2022-08-26,1.9886,1.7886,0.03,1.980891990006845
2022-08-29,1.9849,1.7849,-0.21,1.9767321168278305
2022-08-30,1.9786,1.7786,-0.35,1.9698135544189332
2022-08-31,1.9717,1.7717,-0.39,1.9621312815566994
2022-09-01,1.9691,1.7691,-0.15,1.9591880846343643
2022-09-02,1.9627,1.7627,-0.36,1.9521350075296806
2022-09-05,1.968,1.768,0.3,1.9579914125522695
2022-09-06,1.9844,1.7844,0.93,1.9762007326890059
2022-09-07,1.987,1.787,0.15,1.9791650337880395
2022-09-08,1.9834,1.7834,-0.2,1.9752067037204635
2022-09-09,2.002,1.802,1.04,1.9957488534391563
2022-09-13,2.0021,1.8021,0.01,1.9959484283245001
2022-09-14,1.9866,1.7866,-0.86,1.9787832718409093
2022-09-15,1.9728,1.7728,-0.77,1.9635466406477342
2022-09-16,1.9368,1.7368,-2.03,1.9236866438425853
2022-09-19,1.9351,1.7351,-0.1,1.9217629571987427
2022-09-20,1.9352,1.7352,0.01,1.9219551334944625
2022-09-21,1.9354,1.7354,0.01,1.922147329007812
2022-09-22,1.926,1.726,-0.54,1.9117677334311698
2022-09-23,1.9244,1.7244,-0.09,1.9100471424710816
2022-09-26,1.908,1.708,-0.95,1.8919016946176064
2022-09-27,1.9239,1.7239,0.93,1.9094963803775502
2022-09-28,1.8957,1.6957,-1.64,1.8781806397393583
2022-09-29,1.8932,1.6932,-0.15,1.8753633687797493
2022-09-30,1.8785,1.6785,-0.87,1.8590477074713654
2022-10-10,1.8563,1.6563,-1.32,1.8345082777327433
2022-10-11,1.8585,1.6585,0.13,1.836893138493796
2022-10-12,1.89,1.69,1.9,1.871794108125178
2022-10-13,1.88,1.68,-0.59,1.8607505228872394
2022-10-14,1.9076,1.7076,1.64,1.89126683146259
2022-10-17,1.9027,1.7027,-0.29,1.8857821576513485
2022-10-18,1.9018,1.7018,-0.05,1.8848392665725229
2022-10-19,1.8818,1.6818,-1.18,1.862598163226967
2022-10-20,1.8755,1.6755,-0.37,1.8557065500230272
2022-10-21,1.8726,1.6726,-0.17,1.852551848887988
2022-10-24,1.835,1.635,-2.25,1.8108694322880083
2022-10-25,1.8357,1.6357,0.04,1.8115937800609234
2022-10-26,1.847,1.647,0.69,1.8240937771433436
2022-10-27,1.836,1.636,-0.67,1.8118723488364832
2022-10-28,1.8021,1.6021,-2.07,1.774366591215568
2022-10-31,1.787,1.587,-0.94,1.7576875452581417
2022-11-01,1.8288,1.6288,2.63,1.8039147276984309
2022-11-02,1.8525,1.6525,1.46,1.8302518827228278
2022-11-03,1.8484,1.6484,-0.25,1.8256762530160209
2022-11-04,1.8982,1.6982,3.02,1.8808116758571047
