净值日期,累计净值,单位净值,日增长率,复权净值
2014-04-10,3.7744,0.9144,1.4197,2.3986623783983223
2014-04-11,3.7735,0.9135,-0.0984,2.3963020946179783
2014-04-14,3.7726,0.9126,-0.0985,2.3939417370547798
2014-04-15,3.7574,0.8974,-1.6656,2.3540682434823954
2014-04-16,3.7585,0.8985,0.1226,2.3569543311489047
2014-04-17,3.7555,0.8955,-0.3339,2.3490844606371986
2014-04-18,3.7556,0.8956,0.0112,2.3493475580967895
2014-04-21,3.7414,0.8814,-1.5855,2.312098652563165
2014-04-22,3.7454,0.8854,0.4538,2.3225909562484963
2014-04-23,3.7446,0.8846,-0.0904,2.3204913340240476
2014-04-24,3.743,0.883,-0.1809,2.316293565200798
2014-04-25,3.734,0.874,-1.0193,2.2926835848907063
2014-04-28,3.7212,0.8612,-1.4645,2.259107233789982
2014-04-29,3.7302,0.8702,1.0451,2.2827171634903207
2014-04-30,3.7306,0.8706,0.046,2.2837672133855262
2014-05-05,3.7296,0.8696,-0.1149,2.2811431648573466
2014-05-06,3.73,0.87,0.046,2.2821924907131805
2014-05-07,3.7221,0.8621,-0.908,2.261470182897505
2014-05-08,3.7222,0.8622,0.0116,2.2617325134387207
2014-05-09,3.7216,0.8616,-0.0696,2.260158347609367
2014-05-12,3.7392,0.8792,2.0427,2.3063266021759836
2014-05-13,3.7371,0.8771,-0.2389,2.3008167879233854
2014-05-14,3.7363,0.8763,-0.0912,2.2987184430127994
2014-05-15,3.7254,0.8654,-1.2439,2.2701246843001632
2014-05-16,3.7261,0.8661,0.0809,2.271961215169762
2014-05-19,3.7141,0.8541,-1.3855,2.2404831925335853
2014-05-20,3.7142,0.8542,0.0117,2.2407453290671118
2014-05-21,3.7219,0.8619,0.9014,2.260943407463323
2014-05-22,3.7203,0.8603,-0.1856,2.256747096499071
2014-05-23,3.7272,0.8672,0.802,2.274846208212993
2014-05-26,3.7302,0.8702,0.3459,2.282714901247202
2014-05-27,3.7268,0.8668,-0.3907,2.273796334128029
2014-05-28,3.7352,0.8752,0.9691,2.2958316944020636
2014-05-29,3.7298,0.8698,-0.617,2.2816664128476027
2014-05-30,3.7302,0.8702,0.046,2.2827159793975125
2014-06-03,3.7276,0.8676,-0.2988,2.2758952240510726
2014-06-04,3.7192,0.8592,-0.9682,2.25386000649181
2014-06-05,3.7281,0.8681,1.0358,2.2772054884390527
2014-06-06,3.7229,0.8629,-0.599,2.2635650275633026
2014-06-09,3.7228,0.8628,-0.0116,2.2633024540201054
2014-06-10,3.7329,0.8729,1.1706,2.289796672546865
2014-06-11,3.7327,0.8727,-0.0229,2.2892723091088514
2014-06-12,3.7302,0.8702,-0.2865,2.2827135439432547
2014-06-13,3.7393,0.8793,1.0457,2.306583879472269
2014-06-16,3.7453,0.8853,0.6824,2.3223240078657876
2014-06-17,3.7374,0.8774,-0.8924,2.3015995884195934
2014-06-18,3.7341,0.8741,-0.3761,2.2929432723675474
2014-06-19,3.7214,0.8614,-1.4529,2.2596290995633193
2014-06-20,3.726,0.866,0.534,2.2716955189549872
2014-06-23,3.7256,0.8656,-0.0462,2.2706459956252303
2014-06-24,3.7308,0.8708,0.6007,2.2842857661209512
2014-06-25,3.7271,0.8671,-0.4249,2.2745798359007035
2014-06-26,3.733,0.873,0.6804,2.290056077104172
2014-06-27,3.7341,0.8741,0.126,2.2929415477613233
2014-06-30,3.7393,0.8793,0.5949,2.3065822570289556
2014-07-01,3.7394,0.8794,0.0114,2.3068452074062566
2014-07-02,3.7419,0.8819,0.2843,2.3134035683309127
2014-07-03,3.7461,0.8861,0.4762,2.3244199961233045
2014-07-04,3.7457,0.8857,-0.0451,2.323371682705053
2014-07-07,3.7448,0.8848,-0.1016,2.3210111370754243
2014-07-08,3.7462,0.8862,0.1582,2.3246829766942776
2014-07-09,3.7341,0.8741,-1.3654,2.2929417553304936
2014-07-10,3.7326,0.8726,-0.1716,2.2890070672783462
2014-07-11,3.7372,0.8772,0.5272,2.3010747125370377
2014-07-14,3.7468,0.8868,1.0944,2.326257674191043
2014-07-15,3.7482,0.8882,0.1579,2.3299308350585908
2014-07-16,3.7469,0.8869,-0.1464,2.3265198163160647
2014-07-17,3.7425,0.8825,-0.4961,2.3149779515073208
2014-07-18,3.7466,0.8866,0.4646,2.3257333390700237
2014-07-21,3.7471,0.8871,0.0564,2.327045052673259
2014-07-22,3.7572,0.8972,1.1385,2.353538460597944
2014-07-23,3.7589,0.8989,0.1895,2.357998415980777
2014-07-24,3.7745,0.9145,1.7355,2.3989214784901236
2014-07-25,3.7837,0.9237,1.006,2.423054628563734
2014-07-28,3.8086,0.9486,2.6957,2.4883729121859264
2014-07-29,3.8118,0.9518,0.3373,2.4967661940187296
2014-07-30,3.8087,0.9487,-0.3257,2.4886342265248107
2014-07-31,3.8202,0.9602,1.2122,2.5188014506187444
2014-08-01,3.8118,0.9518,-0.8748,2.4967669755287316
2014-08-04,3.8295,0.9695,1.8596,2.543196854205664
2014-08-05,3.8268,0.9668,-0.2785,2.536114050966701
2014-08-06,3.8247,0.9647,-0.2172,2.5306056112480015
2014-08-07,3.811,0.951,-1.4201,2.4946684809626687
2014-08-08,3.8126,0.9526,0.1682,2.4988645133476477
2014-08-11,3.8255,0.9655,1.3542,2.5327041365874012
2014-08-12,3.8225,0.9625,-0.3107,2.524835024835024
2014-08-13,3.8233,0.9633,0.0831,2.5269331627406624
2014-08-14,3.8144,0.9544,-0.9239,2.5035868272501016
2014-08-15,3.824,0.964,1.0059,2.5287704071454105
2014-08-18,3.8293,0.9693,0.5498,2.542673586843896
2014-08-19,3.8295,0.9695,0.0206,2.5431973776027856
2014-08-20,3.826,0.966,-0.361,2.5340164350696397
2014-08-21,3.8214,0.9614,-0.4762,2.521949448805838
2014-08-22,3.8261,0.9661,0.4889,2.5342792596610497
2014-08-25,3.8172,0.9572,-0.9212,2.5109334791210522
2014-08-26,3.8098,0.9498,-0.7731,2.4915214523939673
2014-08-27,3.8112,0.9512,0.1474,2.495193955014796
2014-08-28,3.8047,0.9447,-0.6833,2.47814429472018
2014-08-29,3.8153,0.9553,1.122,2.5059490737069408
2014-09-01,3.8221,0.9621,0.7118,2.523786419213587
2014-09-02,3.8344,0.9744,1.2785,2.5560530285832326
2014-09-03,3.8431,0.9831,0.8929,2.578876026075452
2014-09-04,3.8501,0.9901,0.712,2.5972376233811096
2014-09-05,3.8588,0.9988,0.8787,2.6200595503777597
2014-09-09,3.8571,0.9971,-0.1702,2.615600209023017
2014-09-10,3.8521,0.9921,-0.5015,2.6024829739747664
2014-09-11,3.8491,0.9891,-0.3024,2.5946130654614667
2014-09-12,3.8551,0.9951,0.6066,2.610351988316556
2014-09-15,3.8547,0.9947,-0.0402,2.6093026268172523
2014-09-16,3.836,0.976,-1.88,2.560247737433088
2014-09-17,3.8409,0.9809,0.502,2.573100181075002
2014-09-18,3.8442,0.9842,0.3364,2.581756090084138
2014-09-19,3.8507,0.9907,0.6604,2.5988060073030534
2014-09-22,3.8329,0.9729,-1.7967,2.5521132597698397
2014-09-23,3.841,0.981,0.8326,2.5733621547706838
2014-09-24,3.8573,0.9973,1.6616,2.616121140334353
2014-09-25,3.8553,0.9953,-0.2005,2.6108758174479827
2014-09-26,3.8555,0.9955,0.0201,2.6114006034872896
2014-09-29,3.8598,0.9998,0.4319,2.622679242693751
2014-09-30,3.8612,1.0012,0.14,2.6263509936335225
2014-10-08,3.8717,1.0117,1.0487,2.653893536503757
2014-10-09,3.8729,1.0129,0.1186,2.65704105423805
2014-10-10,3.8666,1.0066,-0.622,2.6405142588806894
2014-10-13,3.8617,1.0017,-0.4868,2.627660235468458
2014-10-14,3.8582,0.9982,-0.3494,2.6184791906057314
2014-10-15,3.8651,1.0051,0.6912,2.6365781187711983
2014-10-16,3.8576,0.9976,-0.7462,2.616903972848928
2014-10-17,3.8566,0.9966,-0.1002,2.6142818350681334
2014-10-20,3.8618,1.0018,0.5218,2.6279231576835187
2014-10-21,3.8533,0.9933,-0.8485,2.605625229690574
2014-10-22,3.8475,0.9875,-0.5839,2.5904109839744107
2014-10-23,3.8384,0.9784,-0.9215,2.5665403467570864
2014-10-24,3.8364,0.9764,-0.2044,2.561294338288315
2014-10-27,3.8278,0.9678,-0.8808,2.5387344577566715
2014-10-28,3.8469,0.9869,1.9735,2.5888363822804994
2014-10-29,3.8605,1.0005,1.3781,2.624513136464707
2014-10-30,3.8672,1.0072,0.6697,2.642089500939611
2014-10-31,3.8828,1.0228,1.5488,2.6830101831301634
2014-11-03,3.8845,1.0245,0.1662,2.687469346054526
2014-11-04,3.8844,1.0244,-0.0098,2.6872059740586125
2014-11-05,3.8805,1.0205,-0.3807,2.676975780915371
2014-11-06,3.8815,1.0215,0.098,2.679599217180668
2014-11-07,3.88,1.02,-0.1468,2.675665565529847
2014-11-10,3.9048,1.0448,2.4314,2.7407216980901397
2014-11-11,3.9014,1.0414,-0.3254,2.7318033896845546
2014-11-12,3.9154,1.0554,1.3443,2.7685270226520844
2014-11-13,3.9092,1.0492,-0.5875,2.7522619263940036
2014-11-14,3.9095,1.0495,0.0286,2.753049073304952
2014-11-17,3.9042,1.0442,-0.505,2.739146175484762
2014-11-18,3.8939,1.0339,-0.9864,2.7121272376097805
2014-11-19,3.8922,1.0322,-0.1644,2.7076685004311503
2014-11-20,3.8921,1.0321,-0.0097,2.7074058565866084
2014-11-21,3.9101,1.0501,1.744,2.7546230147254787
2014-11-24,3.9351,1.0751,2.3807,2.820202324837048
2014-11-25,3.9485,1.0885,1.2464,2.855353326613817
2014-11-26,3.9628,1.1028,1.3137,2.8928641032655427
2014-11-27,3.9752,1.1152,1.1244,2.9253914672426604
2014-11-28,3.9963,1.1363,1.892,2.9807398738028916
2014-12-01,3.9998,1.1398,0.308,2.9899205526142043
2014-12-02,4.0331,1.1731,2.9216,3.0772740714793807
2014-12-03,4.0455,1.1855,1.057,3.1098008584149177
2014-12-04,4.0962,1.2362,4.2767,3.2427977117267486
2014-12-05,4.1047,1.2447,0.6876,3.265095188792582
2014-12-08,4.1538,1.2938,3.9447,3.393893398704883
2014-12-09,4.0977,1.2377,-4.3361,3.246730787043641
2014-12-10,4.1406,1.2806,3.4661,3.3592657228533604
2014-12-11,4.1271,1.2671,-1.0542,3.3238523436030403
2014-12-12,4.1314,1.2714,0.3394,3.3351334984572287
2014-12-15,4.1403,1.2803,0.7,3.358479432946429
2014-12-16,4.1729,1.3129,2.5463,3.443996394747544
2014-12-17,4.1939,1.3339,1.5995,3.499083117081531
2014-12-18,4.1894,1.3294,-0.3374,3.487277210644498
2014-12-19,4.2038,1.3438,1.0832,3.525051397390199
2014-12-22,4.208,1.348,0.3125,3.5360671830070434
2014-12-23,4.1812,1.3212,-1.9881,3.46576663134168
2014-12-24,4.1466,1.2866,-2.6188,3.3750051348001042
2014-12-25,4.1869,1.3269,3.1323,3.480720420637448
2014-12-26,4.228,1.368,3.0974,3.5885322549462724
2014-12-29,4.2321,1.3721,0.2997,3.5992870861143462
2014-12-30,4.2328,1.3728,0.051,3.6011227225282645
2014-12-31,4.2592,1.3992,1.9231,3.6703759136052057
2015-01-05,4.3,1.44,2.916,3.7774040752459337
2015-01-06,4.3001,1.4401,0.0069,3.777664716127126
2015-01-07,4.3012,1.4412,0.0764,3.780550851970247
2015-01-08,4.2687,1.4087,-2.2551,3.6952956497074663
2015-01-09,4.2643,1.4043,-0.3123,3.68375524139343
2015-01-12,4.2515,1.3915,-0.9115,3.6501778123681285
2015-01-13,4.2516,1.3916,0.0072,3.6504406251706194
2015-01-14,4.2472,1.3872,-0.3162,3.6388979319138297
2015-01-15,4.2853,1.4253,2.7465,3.7388402636138434
2015-01-16,4.2969,1.4369,0.8139,3.769270684519396
2015-01-19,4.1914,1.3314,-7.3422,3.492523292320613
2015-01-20,4.2067,1.3467,1.1492,3.5326593699959616
2015-01-21,4.2646,1.4046,4.2994,3.684542526949568
2015-01-22,4.2721,1.4121,0.534,3.704217984043478
2015-01-23,4.2739,1.4139,0.1275,3.7089408619731334
2015-01-26,4.2866,1.4266,0.8982,3.742254568795376
2015-01-27,4.2743,1.4143,-0.8622,3.709988849903222
2015-01-28,4.2555,1.3955,-1.3293,3.6606719681214583
2015-01-29,4.2366,1.3766,-1.3544,3.6110918269852212
2015-01-30,4.2191,1.3591,-1.2712,3.5651876276805847
2015-02-02,4.1851,1.3251,-2.5017,3.4759973287988997
2015-02-03,4.2158,1.3558,2.3168,3.556529234912513
2015-02-04,4.2024,1.3424,-0.9883,3.5213800564838724
2015-02-05,4.1896,1.3296,-0.9535,3.487803697645299
2015-02-06,4.1687,1.3087,-1.5719,3.4329789113220124
2015-02-09,4.1803,1.3203,0.8864,3.4634088363919706
2015-02-10,4.2031,1.3431,1.7269,3.5232184435876235
2015-02-11,4.2132,1.3532,0.752,3.549713046283402
2015-02-12,4.2166,1.3566,0.2513,3.5586334751687123
2015-02-13,4.227,1.367,0.7666,3.5859139593893556
2015-02-16,4.2387,1.3787,0.8559,3.616605796967769
2015-02-17,4.2473,1.3873,0.6238,3.639166183929254
2015-02-25,4.2307,1.3707,-1.1966,3.5956199213723563
2015-02-26,4.2631,1.4031,2.3638,3.6806131850737565
2015-02-27,4.2652,1.4052,0.1497,3.686123063011812
2015-03-02,4.2762,1.4162,0.7828,3.7149780343490684
2015-03-03,4.2409,1.3809,-2.4926,3.6223784918648834
2015-03-04,4.2491,1.3891,0.5938,3.643888175349577
2015-03-05,4.2358,1.3758,-0.9575,3.608997946070605
2015-03-06,4.2286,1.3686,-0.5233,3.5901120598188174
2015-03-09,4.2516,1.3916,1.6805,3.6504438929840726
2015-03-10,4.2458,1.3858,-0.4168,3.635228842838115
2015-03-11,4.2466,1.3866,0.0577,3.637326369880433
2015-03-12,4.2724,1.4124,1.8607,3.705006101644798
2015-03-13,4.2823,1.4223,0.7009,3.7309744894112264
2015-03-16,4.3156,1.4556,2.3413,3.818327795131811
2015-03-17,4.3351,1.4751,1.3397,3.8694819326031924
2015-03-18,4.3688,1.5088,2.2846,3.957884116835445
2015-03-19,4.366,1.506,-0.1856,3.9505382839145984
2015-03-20,4.3862,1.5262,1.3413,4.003526853916744
2015-03-23,4.4171,1.5571,2.0246,4.084582258601142
2015-03-24,4.4172,1.5572,0.0064,4.084843671865693
2015-03-25,4.4051,1.5451,-0.777,4.053104436535296
2015-03-26,4.4086,1.5486,0.2265,4.062284718084048
2015-03-27,4.4168,1.5568,0.5295,4.083794515666304
2015-03-30,4.4609,1.6009,2.8327,4.199476162911583
2015-03-31,4.4471,1.5871,-0.862,4.163276678387285
2015-04-01,4.4742,1.6142,1.7075,4.234364627670748
2015-04-02,4.4748,1.6148,0.0372,4.2359398113122415
2015-04-03,4.4934,1.6334,1.1518,4.284729366058936
2015-04-07,4.5275,1.6675,2.0877,4.374181661034148
2015-04-08,4.5416,1.6816,0.8456,4.411169741159854
2015-04-09,4.5285,1.6685,-0.779,4.376806728876218
2015-04-10,4.5612,1.7012,1.9598,4.462583387148735
2015-04-13,4.5871,1.7271,1.5225,4.530526219218075
2015-04-14,4.5918,1.7318,0.2721,4.542853781060567
2015-04-15,4.5699,1.7099,-1.2646,4.485404852145275
2015-04-16,4.619,1.759,2.8715,4.614203252474627
2015-04-17,4.6511,1.7911,1.8249,4.698407847629036
2015-04-20,4.6219,1.7619,-1.6303,4.62180970448914
2015-04-21,4.6582,1.7982,2.0603,4.717032849830729
2015-04-22,4.703,1.843,2.4914,4.834553006251412
2015-04-23,4.7028,1.8428,-0.0109,4.834026039973731
2015-04-24,4.6874,1.8274,-0.8357,4.79362808435767
2015-04-27,4.7252,1.8652,2.0685,4.892784281282609
2015-04-28,4.7013,1.8413,-1.2814,4.830088143502254
2015-04-29,4.7131,1.8531,0.6409,4.86104417841396
2015-04-30,4.7048,1.8448,-0.4479,4.839271561538844
2015-05-04,4.7184,1.8584,0.7372,4.874946671490508
2015-05-05,4.6466,1.7866,-3.8635,4.686603106837472
2015-05-06,4.6302,1.7702,-0.9179,4.643584776919811
2015-05-07,4.5989,1.7389,-1.7682,4.5614769108943145
2015-05-08,4.6322,1.7722,1.915,4.6488291937379405
2015-05-11,4.6814,1.8214,2.7762,4.7778899898144935
2015-05-12,4.703,1.843,1.1859,4.834550987203704
2015-05-13,4.6926,1.8326,-0.5643,4.807269615982913
2015-05-14,4.6862,1.8262,-0.3492,4.7904826304839006
2015-05-15,4.655,1.795,-1.7085,4.708637234742083
2015-05-18,4.6395,1.7795,-0.8635,4.667978152220085
2015-05-19,4.6968,1.8368,3.22,4.818287048721572
2015-05-20,4.7069,1.8469,0.5499,4.844782809202492
2015-05-21,4.7387,1.8787,1.7218,4.928200279611341
2015-05-22,4.7798,1.9198,2.1877,5.036014517128398
2015-05-25,4.8354,1.9754,2.8961,5.181862533558953
2015-05-26,4.8735,2.0135,1.9287,5.281805116243705
2015-05-27,4.8673,2.0073,-0.3079,5.26554243829079
2015-05-28,4.7387,1.8787,-6.4066,4.928200196439253
2015-05-29,4.7407,1.8807,0.1065,4.933448729648461
2015-06-01,4.8291,1.9691,4.7004,5.165340553736858
2015-06-02,4.8614,2.0014,1.6403,5.250067634839803
2015-06-03,4.8558,1.9958,-0.2798,5.235377945597522
2015-06-04,4.8687,2.0087,0.6464,5.269219428637864
2015-06-05,4.8877,2.0277,0.9459,5.31906097521335
2015-06-08,4.9326,2.0726,2.2143,5.4368409423875
2015-06-09,4.9154,2.0554,-0.8299,5.391720599406626
2015-06-10,4.9132999999999996,2.0533,-0.1022,5.386210260954033
2015-06-11,4.9125,2.0525,-0.039,5.3841096389522605
2015-06-12,4.923,2.063,0.5116,5.41165474386514
2015-06-15,4.8799,2.0199,-2.0892,5.298594452956309
2015-06-16,4.8217,1.9617,-2.8813,5.145926050983279
2015-06-17,4.8482,1.9882,1.3509,5.2154423660060125
2015-06-18,4.7724,1.9124,-3.8125,5.016603625802033
2015-06-19,4.6646,1.8046,-5.6369,4.733822696019199
2015-06-23,4.7199,1.8599,3.0644,4.878885958716011
2015-06-24,4.7557,1.8957,1.9248,4.972794755649376
2015-06-25,4.692,1.832,-3.3602,4.805698906270046
2015-06-26,4.5557,1.6957,-7.44,4.448154907643555
2015-06-29,4.5011,1.6411,-3.2199,4.30492876777234
2015-06-30,4.6051,1.7451,6.3372,4.577740713643609
2015-07-01,4.5231,1.6631,-4.6989,4.362637255250209
2015-07-02,4.4665,1.6065,-3.4033,4.214163621542278
2015-07-03,4.386,1.526,-5.0109,4.002996096630416
2015-07-06,4.4219,1.5619,2.3526,4.097170582799743
2015-07-07,4.4018,1.5418,-1.2869,4.044444094569693
2015-07-08,4.3039,1.4439,-6.3497,3.787634027896801
2015-07-09,4.3942,1.5342,6.2539,4.024508872367439
2015-07-10,4.4764,1.6164,5.3578,4.2401340087311405
2015-07-13,4.518,1.658,2.5736,4.349258097579845
2015-07-14,4.4831,1.6231,-2.1049,4.2577105638838875
2015-07-15,4.4267,1.5667,-3.4748,4.10976363721005
2015-07-16,4.439,1.579,0.7851,4.142029391525787
2015-07-17,4.5018,1.6418,3.9772,4.30676618448555
2015-07-20,4.5054,1.6454,0.2193,4.316210922728127
2015-07-21,4.5086,1.6486,0.1945,4.324605952972833
2015-07-22,4.5063,1.6463,-0.1395,4.318573127668436
2015-07-23,4.5432,1.6832,2.2414,4.415369625751995
2015-07-24,4.5142,1.6542,-1.7229,4.339297222469914
2015-07-27,4.3757,1.5157,-8.3726,3.975985223221398
2015-07-28,4.3716,1.5116,-0.2705,3.9652301831925842
2015-07-29,4.4183,1.5583,3.0894,4.0877320044721355
2015-07-30,4.3735,1.5135,-2.8749,3.9702137970755658
2015-07-31,4.3729,1.5129,-0.0396,3.968641592411924
2015-08-03,4.3761,1.5161,0.2115,3.9770352693798756
2015-08-04,4.4226,1.5626,3.0671,4.0990149181270255
2015-08-05,4.3918,1.5318,-1.9711,4.018219235075824
2015-08-06,4.3779,1.5179,-0.9074,3.981757913736746
2015-08-07,4.4073,1.5473,1.9369,4.058880582767912
2015-08-10,4.4759,1.6159,4.4335,4.238831053404928
2015-08-11,4.4698,1.6098,-0.3775,4.222829466178324
2015-08-12,4.4505,1.5905,-1.1989,4.1722019637083125
2015-08-13,4.4737,1.6137,1.4587,4.233061873752925
2015-08-14,4.4754,1.6154,0.1053,4.237519287905987
2015-08-17,4.4762,1.6162,0.0495,4.2396168599535
2015-08-18,4.3815,1.5215,-5.8594,3.9912007496613846
2015-08-19,4.4043,1.5443,1.4985,4.0510088928950605
2015-08-20,4.3571,1.4971,-3.0564,3.927193857092616
2015-08-21,4.2911,1.4311,-4.4085,3.7540635159026876
2015-08-24,4.1625,1.3025,-8.9861,3.416719614300156
2015-08-25,4.0702,1.2102,-7.0864,3.1745971955523897
2015-08-26,4.0559,1.1959,-1.1816,3.1370861550897424
2015-08-27,4.1231,1.2631,5.6192,3.313365300316545
2015-08-28,4.1789,1.3189,4.4177,3.4597398391886287
2015-08-31,4.1876,1.3276,0.6596,3.482560283167917
2015-09-01,4.1831,1.3231,-0.339,3.4707544038079776
2015-09-02,4.1872,1.3272,0.3099,3.4815102717053783
2015-09-07,4.1442,1.2842,-3.2399,3.3687128204123957
2015-09-08,4.1771,1.3171,2.5619,3.455015874158541
2015-09-09,4.2042,1.3442,2.0576,3.526106280785227
2015-09-10,4.1861,1.3261,-1.3465,3.4786272597144543
2015-09-11,4.183,1.323,-0.2338,3.470494229181242
2015-09-14,4.153,1.293,-2.2676,3.391797302040328
2015-09-15,4.1036,1.2436,-3.8206,3.2622102943185753
2015-09-16,4.1656,1.3056,4.9855,3.424847788541828
2015-09-17,4.1394,1.2794,-2.0067,3.3561213679691595
2015-09-18,4.1456,1.2856,0.4846,3.3723851321183376
2015-09-21,4.1695,1.3095,1.8591,3.4350811441095495
2015-09-22,4.1807,1.3207,0.8553,3.4644613931351187
2015-09-23,4.1533,1.2933,-2.0747,3.3925842126117445
2015-09-24,4.1627,1.3027,0.7268,3.4172415146690067
2015-09-25,4.1416,1.2816,-1.6197,3.361892453855913
2015-09-28,4.1462,1.2862,0.3589,3.373958285872802
2015-09-29,4.122,1.262,-1.8815,3.310477260724105
2015-09-30,4.1311,1.2711,0.7211,3.334349112251187
2015-10-08,4.1666,1.3066,2.7929,3.4274741486072506
2015-10-09,4.1832,1.3232,1.2705,3.4710202076653056
2015-10-12,4.2247,1.3647,3.1363,3.5798818144383127
2015-10-13,4.2241,1.3641,-0.044,3.5783066664399596
2015-10-14,4.2096,1.3496,-1.063,3.5402692665757027
2015-10-15,4.2403,1.3803,2.2747,3.6207997715825004
2015-10-16,4.2582,1.3982,1.2968,3.6677543030203825
2015-10-19,4.2581,1.3981,-0.0072,3.667490224710565
2015-10-20,4.2754,1.4154,1.2374,3.7128717487511342
2015-10-21,4.2347,1.3747,-2.8755,3.6061081216157955
2015-10-22,4.2546,1.3946,1.4476,3.6583101427843054
2015-10-23,4.2729,1.4129,1.3122,3.7063144884779216
2015-10-26,4.2799,1.4199,0.4954,3.724675570453841
2015-10-27,4.2816,1.4216,0.1197,3.7291340071116736
2015-10-28,4.2555,1.3955,-1.836,3.660667106741103
2015-10-29,4.2588,1.3988,0.2365,3.6693245844485456
2015-10-30,4.259,1.399,0.0143,3.669849297864122
2015-11-02,4.2369,1.3769,-1.5797,3.6118766885057627
2015-11-03,4.2328,1.3728,-0.2978,3.6011205197273926
2015-11-04,4.2958,1.4358,4.5892,3.7663831426187224
2015-11-05,4.3249,1.4649,2.0267,3.842716429770176
2015-11-06,4.3585,1.4985,2.2937,3.930856816519815
2015-11-09,4.3759,1.5159,1.1612,3.976501925873243
2015-11-10,4.3726,1.5126,-0.2177,3.967845081180617
2015-11-11,4.3731,1.5131,0.0331,3.9691584379024882
2015-11-12,4.3586,1.4986,-0.9583,3.9311219925920686
2015-11-13,4.3404,1.4804,-1.2145,3.883378515992038
2015-11-16,4.3521,1.4921,0.7903,3.914068856403923
2015-11-17,4.3508,1.4908,-0.0871,3.9106597024299954
2015-11-18,4.3345,1.4745,-1.0934,3.867900549243626
2015-11-19,4.3572,1.4972,1.5395,3.9274468781992318
2015-11-20,4.3571,1.4971,-0.0067,3.927183739258392
2015-11-23,4.3486,1.4886,-0.5678,3.9048851899868833
2015-11-24,4.3489,1.4889,0.0202,3.905673976795261
2015-11-25,4.3596,1.4996,0.7187,3.9337440556664887
2015-11-26,4.3512,1.4912,-0.5601,3.9117111552107007
2015-11-27,4.2747,1.4147,-5.1301,3.7110364612372364
2015-11-30,4.2782,1.4182,0.2474,3.7202175654423377
2015-12-01,4.2878,1.4278,0.6769,3.745399718142817
2015-12-02,4.3358,1.4758,3.3618,3.871312565867342
2015-12-03,4.346,1.486,0.6912,3.898071078322617
2015-12-04,4.3192,1.4592,-1.8035,3.8277693664250685
2015-12-07,4.3232,1.4632,0.2741,3.83826128225844
2015-12-08,4.2996,1.4396,-1.6129,3.776353966036894
2015-12-09,4.3045,1.4445,0.3404,3.7892086749372833
2015-12-10,4.3004,1.4404,-0.2838,3.7784549007178114
2015-12-11,4.2946,1.4346,-0.4027,3.763239062832621
2015-12-14,4.3322,1.4722,2.6209,3.8618697954304007
2015-12-15,4.3262,1.4662,-0.4076,3.8461288141442265
2015-12-16,4.3233,1.4633,-0.1978,3.838521171349849
2015-12-17,4.3504,1.4904,1.852,3.9096105834432486
2015-12-18,4.3554,1.4954,0.3355,3.922727326950701
2015-12-21,4.392,1.532,2.4475,4.018736078277819
2015-12-22,4.3962,1.5362,0.2742,4.029755452604458
2015-12-23,4.3915,1.5315,-0.3059,4.017428430674941
2015-12-24,4.3777,1.5177,-0.9011,3.981227383086129
2015-12-25,4.3809,1.5209,0.2108,3.9896198104096747
2015-12-28,4.3395,1.4795,-2.7221,3.881018369550513
2015-12-29,4.3522,1.4922,0.8584,3.9143330312347344
2015-12-30,4.3535,1.4935,0.0871,3.9177424153049403
2015-12-31,4.3408,1.4808,-0.8504,3.884425933805187
2016-01-04,4.2421,1.3821,-6.6653,3.62551729203927
2016-01-05,4.2454,1.3854,0.2388,3.63417502733266
2016-01-06,4.2668,1.4068,1.5447,3.6903121289798677
2016-01-07,4.1739,1.3139,-6.6036,3.4466186772305534
2016-01-08,4.1995,1.3395,1.9484,3.5137725955377137
2016-01-11,4.1314,1.2714,-5.084,3.335132396780576
2016-01-12,4.14,1.28,0.6764,3.3576912323124
2016-01-13,4.1166,1.2566,-1.8281,3.296309278894497
2016-01-14,4.1418,1.2818,2.0054,3.3624134651734474
2016-01-15,4.1023,1.2423,-3.0816,3.2587973318306624
2016-01-18,4.107,1.247,0.3783,3.2711253621369782
2016-01-19,4.1427,1.2827,2.8629,3.364774410129598
2016-01-20,4.1239,1.2639,-1.4657,3.3154569116003283
2016-01-21,4.088,1.228,-2.8404,3.2212846734832326
2016-01-22,4.1003,1.2403,1.0016,3.2535490607728406
2016-01-25,4.1062,1.2462,0.4757,3.2690261936549367
2016-01-26,4.0339,1.1739,-5.8016,3.079370370003852
2016-01-27,4.0299,1.1699,-0.3407,3.0688789551532487
2016-01-28,4.0003,1.1403,-2.5301,2.9912332487089164
2016-01-29,4.0358,1.1758,3.1132,3.0843563222077224
2016-02-01,4.0187,1.1587,-1.4543,3.0395005282138556
2016-02-02,4.042,1.182,2.0109,3.100621844335708
2016-02-03,4.0373,1.1773,-0.3976,3.088293771882629
2016-02-04,4.0512,1.1912,1.1807,3.124757256447247
2016-02-05,4.0431,1.1831,-0.68,3.1035089071034054
2016-02-15,4.0363,1.1763,-0.5748,3.085669937905375
2016-02-16,4.071,1.211,2.9499,3.176694115403645
2016-02-17,4.0811,1.2211,0.834,3.2031877443261116
2016-02-18,4.0776,1.2176,-0.2866,3.1940074082508727
2016-02-19,4.0768,1.2168,-0.0657,3.191908945383652
