净值日期,累计净值,单位净值,日增长率,复权净值
2021-01-05,1.0567,1.0247,0.06,1.0575015602998123
2021-01-06,1.0572,1.0252,0.05,1.0580303110799623
2021-01-07,1.0579,1.0259,0.07,1.0587709322977181
2021-01-08,1.0582,1.0262,0.03,1.0590885635774074
2021-01-11,1.0582,1.0262,0.0,1.0590885635774074
2021-01-12,1.0584,1.0264,0.02,1.059300381290123
2021-01-13,1.0588,1.0268,0.04,1.0597241014426388
2021-01-14,1.0589,1.0269,0.01,1.059830073852783
2021-01-15,1.0586,1.0266,-0.03,1.0595121248306272
2021-01-18,1.0581,1.0261,-0.05,1.0589823687682118
2021-01-19,1.0571,1.0251,-0.1,1.0579233863994437
2021-01-20,1.0573,1.0253,0.02,1.0581349710767236
2021-01-21,1.0581,1.0261,0.08,1.058981479053585
2021-01-22,1.0581,1.0261,0.0,1.058981479053585
2021-01-25,1.058,1.026,-0.01,1.0588755809056796
2021-01-26,1.0566,1.0246,-0.14,1.0573931550924116
2021-01-27,1.0562,1.0242,-0.04,1.0569701978303747
2021-01-28,1.0546,1.0226,-0.16,1.055279045513846
2021-01-29,1.0545,1.0225,-0.01,1.0551735176092947
2021-02-01,1.0557,1.0237,0.12,1.056439725830426
2021-02-02,1.0557,1.0237,0.0,1.056439725830426
2021-02-03,1.0554,1.0234,-0.03,1.0561227939126767
2021-02-04,1.0548,1.0228,-0.06,1.055489120236329
2021-02-05,1.0545,1.0225,-0.03,1.0551724735002581
2021-02-08,1.0547,1.0227,0.02,1.055383507994958
2021-02-09,1.0552,1.0232,0.05,1.0559111997489554
2021-02-10,1.0557,1.0237,0.05,1.05643915534883
2021-02-18,1.0559,1.0239,0.02,1.0566504431798998
2021-02-19,1.0567,1.0247,0.08,1.0574957635344435
2021-02-22,1.0572,1.0252,0.05,1.0580245114162108
2021-02-23,1.0575,1.0255,0.03,1.0583419187696357
2021-02-24,1.058,1.026,0.05,1.0588710897290203
2021-02-25,1.058,1.026,0.0,1.0588710897290203
2021-02-26,1.058,1.026,0.0,1.0588710897290203
2021-03-01,1.0583,1.0263,0.03,1.059188751055939
2021-03-02,1.0585,1.0265,0.02,1.0594005888061502
2021-03-03,1.0584,1.0264,-0.01,1.0592946487472696
2021-03-04,1.0584,1.0264,0.0,1.0592946487472696
2021-03-05,1.0585,1.0265,0.01,1.0594005782121443
2021-03-08,1.0588,1.0268,0.03,1.059718398385608
2021-03-09,1.059,1.027,0.02,1.059930342065285
2021-03-10,1.0593,1.0273,0.03,1.0602483211679046
2021-03-11,1.0594,1.0274,0.01,1.0603543460000213
2021-03-12,1.0594,1.0274,0.0,1.0603543460000213
2021-03-15,1.0594,1.0274,0.0,1.0603543460000213
2021-03-16,1.0597,1.0277,0.03,1.0606724523038213
2021-03-17,1.0599,1.0279,0.02,1.060884586794282
2021-03-18,1.0599,1.0279,0.0,1.060884586794282
2021-03-19,1.0602,1.0282,0.03,1.0612028521703203
2021-03-22,1.0606,1.0286,0.04,1.0616273333111883
2021-03-23,1.0608,1.0288,0.02,1.0618396587778505
2021-03-24,1.0612,1.0292,0.04,1.0622643946413615
2021-03-25,1.0613,1.0193,0.01,1.0623706210808257
2021-03-26,1.061,1.019,-0.03,1.0620519098945014
2021-03-29,1.0612,1.0192,0.02,1.0622643202764803
2021-03-30,1.0614,1.0194,0.02,1.0624767731405356
2021-03-31,1.0618,1.0198,0.04,1.0629017638497917
2021-04-01,1.062,1.02,0.02,1.0631143442025617
2021-04-02,1.0622,1.0202,0.02,1.063326967071402
2021-04-06,1.0626,1.0206,0.04,1.0637522978582306
2021-04-07,1.0627,1.0207,0.01,1.0638586730880164
2021-04-08,1.0629,1.0209,0.02,1.064071444822634
2021-04-09,1.0632,1.0212,0.03,1.0643906662560807
2021-04-12,1.0636,1.0216,0.04,1.0648164225225831
2021-04-13,1.0642,1.0222,0.06,1.0654553123760966
2021-04-14,1.0643,1.0223,0.01,1.0655618579073343
2021-04-15,1.0644,1.0224,0.01,1.065668414093125
2021-04-16,1.0644,1.0224,0.0,1.065668414093125
2021-04-19,1.0647,1.0227,0.03,1.0659881146173529
2021-04-20,1.0652,1.0232,0.05,1.0665211086746615
2021-04-21,1.0656,1.0236,0.04,1.0669477171181314
2021-04-22,1.0656,1.0236,0.0,1.0669477171181314
2021-04-23,1.0657,1.0237,0.01,1.0670544118898433
2021-04-26,1.0654,1.0234,-0.03,1.0667342955662764
2021-04-27,1.0655,1.0235,0.01,1.0668409689958331
2021-04-28,1.0659,1.0239,0.04,1.0672677053834314
2021-04-29,1.0664,1.0244,0.05,1.067801339236123
2021-04-30,1.0665,1.0245,0.01,1.0679081193700466
2021-05-06,1.0672,1.0252,0.07,1.0686556550536055
2021-05-07,1.0673,1.0253,0.01,1.068762520619111
2021-05-10,1.0676,1.0256,0.03,1.0690831493752966
2021-05-11,1.0678,1.0258,0.02,1.0692969660051717
2021-05-12,1.0681,1.0261,0.03,1.0696177550949733
2021-05-13,1.0679,1.0259,-0.02,1.0694038315439542
2021-05-14,1.0682,1.0262,0.03,1.0697246526934174
2021-05-17,1.0681,1.0261,-0.01,1.069617680228148
2021-05-18,1.0682,1.0262,0.01,1.0697246419961708
2021-05-19,1.0686,1.0266,0.04,1.0701525318529692
2021-05-20,1.069,1.027,0.04,1.0705805928657104
2021-05-21,1.0694,1.0274,0.04,1.0710088251028567
2021-05-24,1.0695,1.0275,0.01,1.0711159259853669
2021-05-25,1.0694,1.0274,-0.01,1.0710088143927683
2021-05-26,1.0696,1.0276,0.02,1.0712230161556469
2021-05-27,1.0696,1.0276,0.0,1.0712230161556469
2021-05-28,1.0695,1.0275,-0.01,1.0711158938540313
2021-05-31,1.0697,1.0277,0.02,1.071330117032802
2021-06-01,1.07,1.028,0.03,1.0716515160679119
2021-06-02,1.07,1.028,0.0,1.0716515160679119
2021-06-03,1.0703,1.0283,0.03,1.0719730115227322
2021-06-04,1.0703,1.0283,0.0,1.0719730115227322
2021-06-07,1.0696,1.0276,-0.07,1.0712226304146661
2021-06-08,1.0696,1.0276,0.0,1.0712226304146661
2021-06-09,1.0695,1.0275,-0.01,1.0711155081516246
2021-06-10,1.0699,1.0279,0.04,1.0715439543548853
2021-06-11,1.0698,1.0278,-0.01,1.0714367999594498
2021-06-15,1.0702,1.0282,0.04,1.0718653746794335
2021-06-16,1.0702,1.0282,0.0,1.0718653746794335
2021-06-17,1.0701,1.0281,-0.01,1.0717581881419656
2021-06-18,1.0702,1.0282,0.01,1.0718653639607798
2021-06-21,1.0707,1.0287,0.05,1.07240129664276
2021-06-22,1.0707,1.0287,0.0,1.07240129664276
2021-06-23,1.0712,1.0112,0.05,1.0729374972910815
2021-06-24,1.0717,1.0117,0.05,1.073473966039727
2021-06-25,1.072,1.012,0.03,1.0737960082295388
2021-06-28,1.0721,1.0121,0.01,1.0739033878303617
2021-06-29,1.0724,1.0124,0.03,1.0742255588467107
2021-06-30,1.0728,1.0128,0.04,1.0746552490702492
2021-07-01,1.0728,1.0128,0.0,1.0746552490702492
2021-07-02,1.0731,1.0131,0.03,1.0749776456449702
2021-07-05,1.0735,1.0135,0.04,1.0754076367032281
2021-07-06,1.0736,1.0136,0.01,1.0755151774668985
2021-07-07,1.0739,1.0139,0.03,1.0758378320201385
2021-07-08,1.0747,1.0147,0.08,1.0766985022857545
2021-07-09,1.0745,1.0145,-0.02,1.0764831625852973
2021-07-12,1.0753,1.0153,0.08,1.0773443491153654
2021-07-13,1.076,1.016,0.07,1.0780984901597461
2021-07-14,1.0763,1.0163,0.03,1.078421919706794
2021-07-15,1.076,1.016,-0.03,1.0780983931308818
2021-07-16,1.0762,1.0162,0.02,1.078314012809508
2021-07-19,1.0768,1.0168,0.06,1.0789610012171935
2021-07-20,1.0771,1.0171,0.03,1.0792846895175587
2021-07-21,1.0774,1.0174,0.03,1.079608474924414
2021-07-22,1.0776,1.0176,0.02,1.0798243966193988
2021-07-23,1.0782,1.0182,0.06,1.0804722912573703
2021-07-26,1.079,1.019,0.08,1.081336669090376
2021-07-27,1.0787,1.0187,-0.03,1.081012268089649
2021-07-28,1.0782,1.0182,-0.05,1.0804717619556043
2021-07-29,1.0785,1.0185,0.03,1.080795903484191
2021-07-30,1.0791,1.0191,0.06,1.0814443810262815
2021-08-02,1.0795,1.0195,0.04,1.081876958778692
2021-08-03,1.0791,1.0191,-0.04,1.0814442079951807
2021-08-04,1.079,1.019,-0.01,1.0813360635743812
2021-08-05,1.0795,1.0195,0.05,1.0818767316061684
2021-08-06,1.0796,1.0196,0.01,1.081984919279329
2021-08-09,1.0789,1.0189,-0.07,1.0812275298358334
2021-08-10,1.079,1.019,0.01,1.081335652588817
2021-08-11,1.0791,1.0191,0.01,1.0814437861540758
2021-08-12,1.0795,1.0195,0.04,1.0818763636685373
2021-08-13,1.0795,1.0195,0.0,1.0818763636685373
2021-08-16,1.0798,1.0198,0.03,1.0822009265776378
2021-08-17,1.08,1.02,0.02,1.0824173667629533
2021-08-18,1.0803,1.0203,0.03,1.0827420919729822
2021-08-19,1.0806,1.0206,0.03,1.083066914600574
2021-08-20,1.0807,1.0207,0.01,1.083175221292034
2021-08-23,1.0807,1.0207,0.0,1.083175221292034
2021-08-24,1.0808,1.0208,0.01,1.0832835388141633
2021-08-25,1.0813,1.0213,0.05,1.0838251805835704
2021-08-26,1.0808,1.0208,-0.05,1.0832832679932787
2021-08-27,1.0809,1.0209,0.01,1.083391596320078
2021-08-30,1.0811,1.0211,0.02,1.083608274639342
2021-08-31,1.0812,1.0212,0.01,1.083716635466806
2021-09-01,1.0817,1.0217,0.05,1.0842584937845392
2021-09-02,1.0817,1.0217,0.0,1.0842584937845392
2021-09-03,1.0817,1.0217,0.0,1.0842584937845392
2021-09-06,1.0818,1.0218,0.01,1.0843669196339176
2021-09-07,1.0815,1.0215,-0.03,1.0840416095580274
2021-09-08,1.0812,1.0212,-0.03,1.08371639707516
2021-09-09,1.0811,1.0211,-0.01,1.0836080254354525
2021-09-10,1.081,1.021,-0.01,1.083499664632909
2021-09-13,1.0808,1.0208,-0.02,1.0832829646999824
2021-09-14,1.0806,1.0206,-0.02,1.0830663081070424
2021-09-15,1.0807,1.0207,0.01,1.0831746147378531
2021-09-16,1.0807,1.0207,0.0,1.0831746147378531
2021-09-17,1.0808,1.0208,0.01,1.083282932199327
2021-09-22,1.0815,1.0215,0.07,1.0840412302518663
2021-09-23,1.0816,1.0216,0.01,1.0841496343748915
2021-09-24,1.0815,1.0215,-0.01,1.0840412194114541
2021-09-27,1.0815,1.0215,0.0,1.0840412194114541
2021-09-28,1.0812,1.0212,-0.03,1.0837160070456306
2021-09-29,1.0816,1.0216,0.04,1.0841494934484488
2021-09-30,1.0819,1.0219,0.03,1.0844747382964832
2021-10-08,1.0824,1.0224,0.05,1.0850169756656314
2021-10-11,1.0819,1.0219,-0.05,1.0844744671777986
2021-10-12,1.0819,1.0219,0.0,1.0844744671777986
2021-10-13,1.082,1.022,0.01,1.0845829146245163
2021-10-14,1.082,1.022,0.0,1.0845829146245163
2021-10-15,1.0819,1.0219,-0.01,1.084474456333054
2021-10-18,1.0812,1.0212,-0.07,1.0837153242136208
2021-10-19,1.0813,1.0213,0.01,1.083823695746042
2021-10-20,1.0815,1.0215,0.02,1.0840404604851912
2021-10-21,1.0821,1.0221,0.06,1.0846908847614822
2021-10-22,1.0823,1.0223,0.02,1.0849078229384346
2021-10-25,1.0826,1.0226,0.03,1.085233295285316
2021-10-26,1.083,1.023,0.04,1.0856673886034303
2021-10-27,1.083,1.023,0.0,1.0856673886034303
2021-10-28,1.0832,1.0232,0.02,1.0858845220811508
2021-10-29,1.0832,1.0232,0.0,1.0858845220811508
2021-11-01,1.0837,1.0237,0.05,1.0864274643421914
2021-11-02,1.0841,1.0241,0.04,1.0868620353279281
2021-11-03,1.0842,1.0242,0.01,1.086970721531461
2021-11-04,1.0844,1.0244,0.02,1.0871881156757672
2021-11-05,1.0849,1.0249,0.05,1.087731709733605
2021-11-08,1.0849,1.0249,0.0,1.087731709733605
2021-11-09,1.0849,1.0249,0.0,1.087731709733605
2021-11-10,1.085,1.025,0.01,1.0878404829045782
2021-11-11,1.0849,1.0249,-0.01,1.0877316988562877
2021-11-12,1.0851,1.0251,0.02,1.087949245196059
2021-11-15,1.0856,1.0256,0.05,1.088493219818657
2021-11-16,1.0859,1.0259,0.03,1.0888197677846025
2021-11-17,1.0859,1.0259,0.0,1.0888197677846025
2021-11-18,1.0862,1.0262,0.03,1.0891464137149378
2021-11-19,1.0863,1.0263,0.01,1.0892553283563093
2021-11-22,1.0869,1.0269,0.06,1.089908881553323
2021-11-23,1.0869,1.0269,0.0,1.089908881553323
2021-11-24,1.0874,1.0274,0.05,1.0904538359940996
2021-11-25,1.0875,1.0275,0.01,1.090562881377699
2021-11-26,1.0879,1.0279,0.04,1.09099910653025
2021-11-29,1.0881,1.0281,0.02,1.091217306351556
2021-11-30,1.0881,1.0281,0.0,1.091217306351556
2021-12-01,1.0881,1.0281,0.0,1.091217306351556
2021-12-02,1.0878,1.0278,-0.03,1.0908899411596507
2021-12-03,1.0878,1.0278,0.0,1.0908899411596507
2021-12-06,1.0886,1.0286,0.08,1.0917626531125784
2021-12-07,1.0883,1.0283,-0.03,1.0914351243166447
2021-12-08,1.0882,1.0282,-0.01,1.091325980804213
2021-12-09,1.0884,1.0284,0.02,1.091544246000374
2021-12-10,1.0888,1.0288,0.04,1.091980863698774
2021-12-13,1.0889,1.0289,0.01,1.092090061785144
2021-12-14,1.0893,1.0293,0.04,1.092526897809858
2021-12-15,1.0896,1.0186,0.03,1.0928546558792007
2021-12-16,1.0897,1.0187,0.01,1.0929639413447887
2021-12-17,1.0897,1.0187,0.0,1.0929639413447887
2021-12-20,1.0893,1.0183,-0.04,1.0925267557682508
2021-12-21,1.089,1.018,-0.03,1.0921989977415203
2021-12-22,1.0894,1.0184,0.04,1.0926358773406168
2021-12-23,1.09,1.019,0.06,1.093291458867021
2021-12-24,1.0901,1.0191,0.01,1.0934007880129077
2021-12-27,1.0905,1.0195,0.04,1.0938381483281128
2021-12-28,1.0907,1.0197,0.02,1.0940569159577784
2021-12-29,1.0913,1.0203,0.06,1.094713350107353
2021-12-30,1.0922,1.0212,0.09,1.0956985921224494
2021-12-31,1.0924,1.0214,0.02,1.0959177318408737
2022-01-04,1.0928,1.0218,0.04,1.09635609893361
2022-01-05,1.093,1.022,0.02,1.0965753701533967
2022-01-06,1.0928,1.0218,-0.02,1.096356055079366
2022-01-07,1.0931,1.0221,0.03,1.0966849618958898
2022-01-10,1.0939,1.0229,0.08,1.0975623098654064
2022-01-11,1.0942,1.0232,0.03,1.097891578558366
2022-01-12,1.0945,1.0235,0.03,1.0982209460319334
2022-01-13,1.0944,1.0234,-0.01,1.0981111239373302
2022-01-14,1.0944,1.0234,0.0,1.0981111239373302
2022-01-17,1.0949,1.0239,0.05,1.098660179499299
2022-01-18,1.0962,1.0252,0.13,1.100088437732648
2022-01-19,1.0969,1.0259,0.07,1.100858499639061
2022-01-20,1.0972,1.0262,0.03,1.1011887571889525
2022-01-21,1.0977,1.0267,0.05,1.1017393515675469
2022-01-24,1.0985,1.0275,0.08,1.1026207430488009
2022-01-25,1.0983,1.0273,-0.02,1.1024002189001911
2022-01-26,1.0978,1.0268,-0.05,1.101849018790741
2022-01-27,1.0975,1.0265,-0.03,1.101518464085104
2022-01-28,1.0981,1.0271,0.06,1.102179375163555
2022-02-07,1.0986,1.0276,0.05,1.1027304648511367
2022-02-08,1.0991,1.0281,0.05,1.1032818300835623
2022-02-09,1.0992,1.0282,0.01,1.1033921582665707
2022-02-10,1.0997,1.0287,0.05,1.1039438543457039
2022-02-11,1.0985,1.0275,-0.12,1.102619121720489
2022-02-14,1.0987,1.0277,0.02,1.102839645544833
2022-02-15,1.0989,1.0279,0.02,1.103060213473942
2022-02-16,1.0989,1.0279,0.0,1.103060213473942
2022-02-17,1.0992,1.0282,0.03,1.103391131537984
2022-02-18,1.0991,1.0281,-0.01,1.1032807924248302
2022-02-21,1.0988,1.0278,-0.03,1.1029498081871028
2022-02-22,1.0974,1.0264,-0.14,1.101405678455641
2022-02-23,1.0975,1.0265,0.01,1.1015158190234866
2022-02-24,1.0977,1.0267,0.02,1.1017361221872912
2022-02-25,1.0978,1.0268,0.01,1.1018462957995099
2022-02-28,1.0982,1.0272,0.04,1.1022870343178297
2022-03-01,1.0979,1.0269,-0.03,1.1019563482075343
2022-03-02,1.0973,1.0263,-0.06,1.1012951743986097
2022-03-03,1.0968,1.0258,-0.05,1.1007445268114104
2022-03-04,1.0968,1.0258,0.0,1.1007445268114104
2022-03-07,1.0971,1.0261,0.03,1.1010747501694538
2022-03-08,1.0973,1.0263,0.02,1.1012949651194877
2022-03-09,1.0971,1.0261,-0.02,1.1010747061264639
2022-03-10,1.0969,1.0259,-0.02,1.1008544911852385
2022-03-11,1.0972,1.0262,0.03,1.101184747532594
2022-03-14,1.0979,1.0269,0.07,1.1019555768558666
2022-03-15,1.0972,1.0262,-0.07,1.1011842079520675
2022-03-16,1.0969,1.0259,-0.03,1.1008538526896818
2022-03-17,1.0972,1.0262,0.03,1.1011841088454888
2022-03-18,1.0978,1.0268,0.06,1.101844819310796
2022-03-21,1.0977,1.0267,-0.01,1.1017346348288648
2022-03-22,1.0972,1.0262,-0.05,1.1011837675114504
2022-03-23,1.0973,1.0163,0.01,1.1012938858882015
2022-03-24,1.0976,1.0166,0.03,1.101624274053968
2022-03-25,1.0978,1.0168,0.02,1.1018445989087786
2022-03-28,1.0979,1.0169,0.01,1.1019547833686696
2022-03-29,1.0979,1.0169,0.0,1.1019547833686696
2022-03-30,1.0985,1.0175,0.06,1.1026159562386908
2022-03-31,1.0988,1.0178,0.03,1.1029467410255624
2022-04-01,1.0994,1.0184,0.06,1.1036085090701777
2022-04-06,1.1002,1.0192,0.08,1.1044913958774338
2022-04-07,1.1006,1.0196,0.04,1.1049331924357848
2022-04-08,1.1005,1.0195,-0.01,1.1048226991165413
2022-04-11,1.1005,1.0195,0.0,1.1048226991165413
2022-04-12,1.1003,1.0193,-0.02,1.104601734576718
2022-04-13,1.1007,1.0197,0.04,1.1050435752705488
2022-04-14,1.1012,1.0202,0.05,1.105596097058184
2022-04-15,1.1018,1.0208,0.06,1.1062594547164188
2022-04-18,1.1012,1.0202,-0.06,1.105595699043589
2022-04-19,1.1013,1.0203,0.01,1.1057062586134931
2022-04-20,1.1012,1.0202,-0.01,1.1055956879876319
2022-04-21,1.1014,1.0204,0.02,1.1058168071252295
2022-04-22,1.1016,1.0206,0.02,1.1060379704866545
2022-04-25,1.1021,1.0211,0.05,1.1065909894718977
2022-04-26,1.1021,1.0211,0.0,1.1065909894718977
2022-04-27,1.1019,1.0209,-0.02,1.1063696712740034
2022-04-28,1.1013,1.0203,-0.06,1.105705849471239
2022-04-29,1.1016,1.0206,0.03,1.1060375612260804
2022-05-05,1.1021,1.0211,0.05,1.1065905800066933
2022-05-06,1.1022,1.0212,0.01,1.106701239064694
2022-05-09,1.1028,1.0218,0.06,1.1073652598081327
2022-05-10,1.1033,1.0223,0.05,1.1079189424380367
2022-05-11,1.1032,1.0222,-0.01,1.107808150543793
2022-05-12,1.1036,1.0226,0.04,1.1082512738040105
2022-05-13,1.1036,1.0226,0.0,1.1082512738040105
2022-05-16,1.1041,1.0231,0.05,1.1088053994409124
2022-05-17,1.1046,1.0236,0.05,1.1093598021406328
2022-05-18,1.1053,1.0243,0.07,1.1101363540021312
2022-05-19,1.1055,1.0245,0.02,1.1103583812729316
2022-05-20,1.1053,1.0243,-0.02,1.110136309596677
2022-05-23,1.1058,1.0248,0.05,1.1106913777514753
2022-05-24,1.1054,1.0244,-0.04,1.1102471012003747
2022-05-25,1.1052,1.0242,-0.02,1.1100250517801347
2022-05-26,1.106,1.025,0.08,1.1109130718215587
2022-05-27,1.1061,1.0251,0.01,1.111024163128741
2022-05-30,1.106,1.025,-0.01,1.110913060712428
2022-05-31,1.1054,1.0244,-0.06,1.1102465128760004
2022-06-01,1.1055,1.0245,0.01,1.110357537527288
2022-06-02,1.1052,1.0242,-0.03,1.1100244302660298
2022-06-06,1.1043,1.0233,-0.09,1.1090254082787905
2022-06-07,1.1044,1.0234,0.01,1.1091363108196184
2022-06-08,1.1046,1.0236,0.02,1.1093581380817823
2022-06-09,1.1048,1.0238,0.02,1.1095800097093986
2022-06-10,1.1049,1.0239,0.01,1.1096909677103695
2022-06-13,1.105,1.024,0.01,1.1098019368071406
2022-06-14,1.1051,1.0241,0.01,1.1099129170008213
2022-06-15,1.1051,1.0241,0.0,1.1099129170008213
2022-06-16,1.1054,1.0244,0.03,1.1102458908759214
2022-06-17,1.1057,1.0247,0.03,1.110578964643184
2022-06-20,1.1057,1.0247,0.0,1.110578964643184
2022-06-21,1.1058,1.0248,0.01,1.1106900225396483
2022-06-22,1.1062,1.0252,0.04,1.111134298548664
2022-06-23,1.1066,1.0156,0.04,1.1115787522680836
2022-06-24,1.1066,1.0156,0.0,1.1115787522680836
2022-06-27,1.1061,1.0151,-0.05,1.1110229628919497
2022-06-28,1.106,1.015,-0.01,1.1109118605956605
2022-06-29,1.1065,1.0155,0.05,1.1114673165259583
2022-06-30,1.1071,1.0161,0.06,1.1121341969158738
2022-07-01,1.1074,1.0164,0.03,1.1124678371749486
2022-07-04,1.1065,1.0155,-0.09,1.111466616121491
2022-07-05,1.1062,1.0152,-0.03,1.1111331761366545
2022-07-06,1.1063,1.0153,0.01,1.1112442894542682
2022-07-07,1.1064,1.0154,0.01,1.1113554138832136
2022-07-08,1.1066,1.0156,0.02,1.1115776849659902
2022-07-11,1.1071,1.0161,0.05,1.1121334738084732
2022-07-12,1.1077,1.0167,0.06,1.1128007538927582
2022-07-13,1.108,1.017,0.03,1.1131345941189261
2022-07-14,1.1084,1.0174,0.04,1.1135798479565737
2022-07-15,1.1088,1.0178,0.04,1.1140252798957564
2022-07-18,1.1093,1.0183,0.05,1.1145822925357043
2022-07-19,1.1093,1.0183,0.0,1.1145822925357043
2022-07-20,1.1097,1.0187,0.04,1.1150281254527186
2022-07-21,1.1102,1.0192,0.05,1.1155856395154449
2022-07-22,1.11,1.019,-0.02,1.1153625223875419
2022-07-25,1.1104,1.0194,0.04,1.1158086673964969
2022-07-26,1.1111,1.0201,0.07,1.1165897334636743
2022-07-27,1.1112,1.0202,0.01,1.1167013924370206
2022-07-28,1.1109,1.0199,-0.03,1.1163663820192895
2022-07-29,1.1117,1.0207,0.08,1.1172594751249048
2022-08-01,1.1126,1.0216,0.09,1.118265008652517
2022-08-02,1.1131,1.0221,0.05,1.1188241411568431
2022-08-03,1.1136,1.0226,0.05,1.1193835532274214
2022-08-04,1.1143,1.0233,0.07,1.1201671217146805
2022-08-05,1.114,1.023,-0.03,1.119831071578166
2022-08-08,1.1139,1.0229,-0.01,1.1197190884710082
2022-08-09,1.113,1.022,-0.09,1.1187113412913843
2022-08-10,1.1131,1.0221,0.01,1.1188232124255133
2022-08-11,1.1128,1.0218,-0.03,1.1184875654617856
2022-08-12,1.1129,1.0219,0.01,1.1185994142183318
2022-08-15,1.1148,1.0238,0.19,1.1207247531053466
2022-08-16,1.1152,1.0242,0.04,1.1211730430065887
2022-08-17,1.115,1.024,-0.02,1.1209488083979875
2022-08-18,1.1157,1.0247,0.07,1.121733472563866
2022-08-19,1.1155,1.0245,-0.02,1.1215091258693533
2022-08-22,1.1154,1.0244,-0.01,1.1213969749567663
2022-08-23,1.1152,1.0242,-0.02,1.121172695561775
2022-08-24,1.1152,1.0242,0.0,1.121172695561775
2022-08-25,1.1145,1.0235,-0.07,1.1203878746748817
2022-08-26,1.1143,1.0233,-0.02,1.1201637970999467
2022-08-29,1.1151,1.0241,0.08,1.1210599281376266
2022-08-30,1.1157,1.0247,0.06,1.121732564094509
2022-08-31,1.1161,1.0251,0.04,1.1221812571201468
2022-09-01,1.1164,1.0254,0.03,1.1225179114972827
2022-09-02,1.1166,1.0256,0.02,1.1227424150795822
2022-09-05,1.1171,1.0261,0.05,1.1233037862871218
2022-09-06,1.1173,1.0263,0.02,1.1235284470443792
2022-09-07,1.1174,1.0264,0.01,1.1236407998890836
2022-09-08,1.1174,1.0264,0.0,1.1236407998890836
2022-09-09,1.1173,1.0263,-0.01,1.1235284358090947
2022-09-13,1.1174,1.0264,0.01,1.1236407886526756
2022-09-14,1.1173,1.0263,-0.01,1.1235284245738104
2022-09-15,1.1174,1.0264,0.01,1.1236407774162678
2022-09-16,1.1172,1.0262,-0.02,1.1234160492607845
2022-09-19,1.1172,1.0262,0.0,1.1234160492607845
2022-09-20,1.1174,1.0264,0.02,1.1236407324706366
2022-09-21,1.1177,1.0267,0.03,1.1239778246903778
2022-09-22,1.1179,1.0269,0.02,1.124202620255316
2022-09-23,1.1178,1.0268,-0.01,1.1240901999932904
2022-09-26,1.117,1.026,-0.08,1.1231909278332957
2022-09-27,1.117,1.026,0.0,1.1231909278332957
2022-09-28,1.1166,1.0256,-0.04,1.1227416514621624
2022-09-29,1.1164,1.0254,-0.02,1.12251710313187
2022-09-30,1.1165,1.0255,0.01,1.122629354842183
2022-10-10,1.118,1.027,0.15,1.1243132988744464
2022-10-11,1.1178,1.0268,-0.02,1.1240884362146715
2022-10-12,1.1179,1.0269,0.01,1.124200845058293
2022-10-13,1.1181,1.0271,0.02,1.1244256852273047
2022-10-14,1.1186,1.0276,0.05,1.1249878980699182
2022-10-17,1.1188,1.0278,0.02,1.1252128956495322
2022-10-18,1.1189,1.0279,0.01,1.1253254169390972
2022-10-19,1.1193,1.0283,0.04,1.1257755471058728
2022-10-20,1.1192,1.0282,-0.01,1.1256629695511622
2022-10-21,1.1192,1.0282,0.0,1.1256629695511622
2022-10-24,1.1193,1.0283,0.01,1.1257755358481172
2022-10-25,1.119,1.028,-0.03,1.1254378031873629
2022-10-26,1.1193,1.0283,0.03,1.125775434528319
2022-10-27,1.1196,1.0286,0.03,1.1261131671586775
2022-10-28,1.12,1.029,0.04,1.126563612425541
2022-10-31,1.1203,1.0293,0.03,1.1269015815092684
