净值日期,累计净值,单位净值,日增长率,复权净值
2022-08-16,1.0724,1.0724,0.1,1.0724
2022-08-17,1.0727,1.0727,0.03,1.0727
2022-08-18,1.0718,1.0718,-0.08,1.0718
2022-08-19,1.0708,1.0708,-0.09,1.0708
2022-08-22,1.0718,1.0718,0.09,1.0718
2022-08-23,1.0719,1.0719,0.01,1.0719
2022-08-24,1.07,1.07,-0.18,1.07
2022-08-25,1.069,1.069,-0.09,1.069
2022-08-26,1.0691,1.0691,0.01,1.0691
2022-08-29,1.0683,1.0683,-0.07,1.0683
2022-08-30,1.0683,1.0683,0.0,1.0683
2022-08-31,1.068,1.068,-0.03,1.068
2022-09-01,1.0681,1.0681,0.01,1.0681
2022-09-02,1.0688,1.0688,0.07,1.0688
2022-09-05,1.0697,1.0697,0.08,1.0697
2022-09-06,1.0706,1.0706,0.08,1.0706
2022-09-07,1.0711,1.0711,0.05,1.0711
2022-09-08,1.0706,1.0706,-0.05,1.0706
2022-09-09,1.0709,1.0709,0.03,1.0709
2022-09-13,1.0709,1.0709,0.0,1.0709
2022-09-14,1.0703,1.0703,-0.06,1.0703
2022-09-15,1.0703,1.0703,0.0,1.0703
2022-09-16,1.0685,1.0685,-0.17,1.0685
2022-09-19,1.0682,1.0682,-0.03,1.0682
2022-09-20,1.0681,1.0681,-0.01,1.0681
2022-09-21,1.0687,1.0687,0.06,1.0687
2022-09-22,1.0686,1.0686,-0.01,1.0686
2022-09-23,1.068,1.068,-0.06,1.068
2022-09-26,1.0662,1.0662,-0.17,1.0662
2022-09-27,1.0667,1.0667,0.05,1.0667
2022-09-28,1.0656,1.0656,-0.1,1.0656
2022-09-29,1.0647,1.0647,-0.08,1.0647
2022-09-30,1.0648,1.0648,0.01,1.0648
2022-10-10,1.065,1.065,0.02,1.065
2022-10-11,1.0656,1.0656,0.06,1.0656
2022-10-12,1.0673,1.0673,0.16,1.0673
2022-10-13,1.0686,1.0686,0.12,1.0686
2022-10-14,1.0709,1.0709,0.22,1.0709
2022-10-17,1.0717,1.0717,0.07,1.0717
2022-10-18,1.0718,1.0718,0.01,1.0718
2022-10-19,1.0711,1.0711,-0.07,1.0711
2022-10-20,1.0705,1.0705,-0.06,1.0705
2022-10-21,1.0707,1.0707,0.02,1.0707
2022-10-24,1.0685,1.0685,-0.21,1.0685
2022-10-25,1.0673,1.0673,-0.11,1.0673
2022-10-26,1.069,1.069,0.16,1.069
2022-10-27,1.0692,1.0692,0.02,1.0692
2022-10-28,1.0678,1.0678,-0.13,1.0678
2022-10-31,1.067,1.067,-0.07,1.067
