净值日期,累计净值,单位净值,日增长率,复权净值
2010-05-24,1.201,1.011,0.597,1.2070846449882655
2010-05-25,1.202,1.012,0.0989,1.2082784517021588
2010-05-26,1.202,1.012,0.0,1.2082784517021588
2010-05-27,1.205,1.015,0.2964,1.2118597890330038
2010-05-28,1.207,1.017,0.197,1.2142471528173988
2010-05-31,1.206,1.016,-0.0983,1.2130535478661795
2010-06-01,1.204,1.014,-0.1969,1.210665045430431
2010-06-02,1.205,1.015,0.0986,1.2118587611652254
2010-06-03,1.204,1.014,-0.0985,1.2106650802854777
2010-06-04,1.207,1.017,0.2959,1.2142474382580424
2010-06-07,1.209,1.019,0.1967,1.216635862969096
2010-06-08,1.211,1.021,0.1963,1.2190241191681044
2010-06-09,1.212,1.022,0.0979,1.22021754378077
2010-06-10,1.214,1.024,0.1957,1.222605509513949
2010-06-11,1.214,1.024,0.0,1.222605509513949
2010-06-17,1.213,1.023,-0.0977,1.2214110239311537
2010-06-18,1.208,1.018,-0.4888,1.2154407668461782
2010-06-21,1.209,1.019,0.0982,1.2166343296792212
2010-06-22,1.209,1.019,0.0,1.2166343296792212
2010-06-23,1.212,1.022,0.2944,1.220216101145797
2010-06-24,1.212,1.022,0.0,1.220216101145797
2010-06-25,1.211,1.021,-0.0978,1.2190227297988765
2010-06-28,1.21,1.02,-0.0979,1.2178293065464034
2010-06-29,1.206,1.016,-0.3922,1.2130529800061285
2010-06-30,1.205,1.015,-0.0984,1.2118593358738026
2010-07-01,1.205,1.015,0.0,1.2118593358738026
2010-07-02,1.205,1.015,0.0,1.2118593358738026
2010-07-05,1.205,1.015,0.0,1.2118593358738026
2010-07-06,1.208,1.018,0.2956,1.2154415920706454
2010-07-07,1.21,1.02,0.1965,1.2178299347990642
2010-07-08,1.212,1.022,0.1961,1.2202180993012053
2010-07-09,1.215,1.025,0.2935,1.2237994394226541
2010-07-12,1.215,1.025,0.0,1.2237994394226541
2010-07-13,1.216,1.026,0.0976,1.2249938676755308
2010-07-14,1.217,1.027,0.0975,1.2261882366965144
2010-07-15,1.214,1.024,-0.2921,1.222606540857124
2010-07-16,1.216,1.026,0.1953,1.224994291431418
2010-07-19,1.218,1.028,0.1949,1.2273818053054177
2010-07-20,1.22,1.03,0.1946,1.2297702902985421
2010-07-21,1.221,1.031,0.0971,1.230964397250422
2010-07-22,1.222,1.032,0.097,1.2321584327157549
2010-07-23,1.222,1.032,0.0,1.2321584327157549
2010-07-26,1.223,1.033,0.0969,1.2333523942370563
2010-07-27,1.223,1.033,0.0,1.2333523942370563
2010-07-28,1.225,1.035,0.1936,1.2357401644722992
2010-07-29,1.226,1.036,0.0966,1.2369338894711794
2010-07-30,1.226,1.036,0.0,1.2369338894711794
2010-08-02,1.228,1.038,0.1931,1.2393224088117483
2010-08-03,1.226,1.036,-0.1927,1.236934234529968
2010-08-04,1.227,1.037,0.0965,1.2381278760662897
2010-08-05,1.227,1.037,0.0,1.2381278760662897
2010-08-06,1.23,1.04,0.2893,1.2417097800117496
2010-08-09,1.233,1.043,0.2885,1.2452921127270835
2010-08-10,1.233,1.043,0.0,1.2452921127270835
2010-08-11,1.235,1.045,0.1918,1.247680582999294
2010-08-12,1.235,1.045,0.0,1.247680582999294
2010-08-13,1.237,1.047,0.1914,1.2500686436351547
2010-08-16,1.253,1.063,1.5282,1.269172192647187
2010-08-17,1.254,1.064,0.0941,1.2703664836804682
2010-08-18,1.256,1.066,0.188,1.2727547726697876
2010-08-19,1.256,1.066,0.0,1.2727547726697876
2010-08-20,1.255,1.065,-0.0938,1.2715609286930234
2010-08-23,1.256,1.066,0.0939,1.2727549244050662
2010-08-24,1.256,1.066,0.0,1.2727549244050662
2010-08-25,1.255,1.065,-0.0938,1.2715610802859743
2010-08-26,1.256,1.066,0.0939,1.2727550761403628
2010-08-27,1.259,1.069,0.2814,1.276336608924622
2010-08-30,1.262,1.072,0.2806,1.2799180094492646
2010-08-31,1.262,1.072,0.0,1.2799180094492646
2010-09-01,1.261,1.071,-0.0933,1.2787238459464485
2010-09-02,1.265,1.075,0.3735,1.2834998795110586
2010-09-03,1.266,1.076,0.093,1.284693534399004
2010-09-06,1.265,1.075,-0.0929,1.2835000541055475
2010-09-07,1.265,1.075,0.0,1.2835000541055475
2010-09-08,1.265,1.075,0.0,1.2835000541055475
2010-09-09,1.264,1.074,-0.093,1.2823063990552293
2010-09-10,1.264,1.074,0.0,1.2823063990552293
2010-09-13,1.264,1.074,0.0,1.2823063990552293
2010-09-14,1.264,1.074,0.0,1.2823063990552293
2010-09-15,1.263,1.073,-0.0931,1.2811125717977088
2010-09-16,1.26,1.07,-0.2796,1.2775305810469624
2010-09-17,1.26,1.07,0.0,1.2775305810469624
2010-09-20,1.258,1.068,-0.1869,1.2751428763909856
2010-09-21,1.257,1.067,-0.0936,1.2739493426586834
2010-09-27,1.258,1.068,0.0937,1.2751430331927545
2010-09-28,1.257,1.067,-0.0936,1.273949499313686
2010-09-29,1.257,1.067,0.0,1.273949499313686
2010-09-30,1.259,1.069,0.1874,1.2763368806753996
2010-10-08,1.262,1.072,0.2806,1.279918281962575
2010-10-11,1.263,1.073,0.0933,1.281112445719646
2010-10-12,1.263,1.073,0.0,1.281112445719646
2010-10-13,1.263,1.073,0.0,1.281112445719646
2010-10-14,1.263,1.073,0.0,1.281112445719646
2010-10-15,1.263,1.073,0.0,1.281112445719646
2010-10-18,1.264,1.074,0.0932,1.2823064425190567
2010-10-19,1.265,1.075,0.0931,1.283500269817042
2010-10-20,1.263,1.073,-0.186,1.2811129593151822
2010-10-21,1.262,1.072,-0.0932,1.2799189620371003
2010-10-22,1.264,1.074,0.1866,1.2823072908202615
2010-10-25,1.266,1.076,0.1862,1.284694946995769
2010-10-26,1.266,1.076,0.0,1.284694946995769
2010-10-27,1.266,1.076,0.0,1.284694946995769
2010-10-28,1.267,1.077,0.0929,1.285888428601528
2010-10-29,1.268,1.078,0.0929,1.2870830189516986
2010-11-01,1.272,1.082,0.3711,1.2918593840350283
2010-11-02,1.274,1.084,0.1848,1.294246740176725
2010-11-03,1.271,1.081,-0.2768,1.2906642651999158
2010-11-04,1.271,1.081,0.0,1.2906642651999158
2010-11-05,1.276,1.086,0.4625,1.2966335874264656
2010-11-08,1.278,1.088,0.1842,1.299021986494505
2010-11-09,1.279,1.089,0.0919,1.3002157877000933
2010-11-10,1.279,1.089,0.0,1.3002157877000933
2010-11-11,1.278,1.088,-0.0918,1.2990221896069847
2010-11-12,1.271,1.081,-0.6434,1.2906642808390534
2010-11-15,1.275,1.085,0.37,1.295439738678158
2010-11-16,1.269,1.079,-0.553,1.2882759569232678
2010-11-17,1.264,1.074,-0.4634,1.2823060861388853
2010-11-18,1.268,1.078,0.3724,1.2870813940036665
2010-11-19,1.271,1.081,0.2783,1.2906633415231787
2010-11-22,1.27,1.08,-0.0925,1.28946947793227
2010-11-23,1.267,1.077,-0.2778,1.285887331722574
2010-11-24,1.269,1.079,0.1857,1.2882752244975828
2010-11-25,1.269,1.079,0.0,1.2882752244975828
2010-11-26,1.27,1.08,0.0927,1.289469455630692
2010-11-29,1.269,1.079,-0.0926,1.288275406914778
2010-11-30,1.266,1.076,-0.278,1.2846940012835548
2010-12-01,1.267,1.077,0.0929,1.285887482010747
2010-12-02,1.267,1.077,0.0,1.285887482010747
2010-12-03,1.267,1.077,0.0,1.285887482010747
2010-12-06,1.265,1.075,-0.1857,1.2834995889566532
2010-12-07,1.267,1.077,0.186,1.2858868981921125
2010-12-08,1.266,1.076,-0.0929,1.2846923092636922
2010-12-09,1.264,1.074,-0.1859,1.282304066260771
2010-12-10,1.265,1.075,0.0931,1.2834978913464599
2010-12-13,1.269,1.079,0.3721,1.2882737870001602
2010-12-14,1.271,1.081,0.1854,1.2906622466012585
2010-12-15,1.27,1.08,-0.0925,1.2894683840231524
2010-12-16,1.271,1.081,0.0926,1.2906624317467579
2010-12-17,1.274,1.084,0.2775,1.294244019994855
2010-12-20,1.274,1.084,0.0,1.294244019994855
2010-12-21,1.275,1.085,0.0923,1.2954386072253103
2010-12-22,1.273,1.083,-0.1843,1.293051113872194
2010-12-23,1.27,1.08,-0.277,1.2894693622867681
2010-12-24,1.267,1.077,-0.2778,1.2858872163983355
2010-12-27,1.264,1.074,-0.2786,1.2823047346134497
2010-12-28,1.263,1.073,-0.0931,1.2811109089055246
2010-12-29,1.264,1.074,0.0932,1.2823049042726244
2010-12-30,1.267,1.077,0.2793,1.285886381870258
2010-12-31,1.273,1.083,0.5571,1.2930500549036572
2011-01-04,1.277,1.087,0.3693,1.2978252887564163
2011-01-05,1.277,1.087,0.0,1.2978252887564163
2011-01-06,1.276,1.086,-0.092,1.2966312894907603
2011-01-07,1.276,1.086,0.0,1.2966312894907603
2011-01-10,1.274,1.084,-0.1842,1.2942428946555184
2011-01-11,1.272,1.082,-0.1845,1.291855016514879
2011-01-12,1.272,1.082,0.0,1.291855016514879
2011-01-13,1.269,1.079,-0.2773,1.2882727025540832
2011-01-14,1.263,1.073,-0.5561,1.2811086180551798
2011-01-17,1.257,1.067,-0.5592,1.2739446586630152
2011-01-18,1.255,1.065,-0.1874,1.2715572863726807
2011-01-19,1.257,1.067,0.1878,1.2739452709564887
2011-01-20,1.25,1.06,-0.656,1.265588189979014
2011-01-21,1.249,1.059,-0.0943,1.2643947403158637
2011-01-24,1.244,1.054,-0.4721,1.2584255327468326
2011-01-25,1.243,1.053,-0.0949,1.2572312869162559
2011-01-26,1.244,1.054,0.095,1.2584256566388263
2011-01-27,1.247,1.057,0.2846,1.2620071360576204
2011-01-28,1.247,1.057,0.0,1.2620071360576204
2011-01-31,1.251,1.061,0.3784,1.2667825710604623
2011-02-01,1.251,1.061,0.0,1.2667825710604623
2011-02-09,1.248,1.058,-0.2828,1.2632001099495034
2011-02-10,1.254,1.064,0.5671,1.270363717773027
2011-02-11,1.256,1.066,0.188,1.2727520015624403
2011-02-14,1.262,1.072,0.5629,1.2799163225792354
2011-02-15,1.261,1.071,-0.0933,1.278722160650269
2011-02-16,1.266,1.076,0.4669,1.2846925144183452
2011-02-17,1.266,1.076,0.0,1.2846925144183452
2011-02-18,1.263,1.073,-0.2788,1.2811107916881468
2011-02-21,1.265,1.075,0.1864,1.2834987822038537
2011-02-22,1.26,1.07,-0.4651,1.2775292293678235
2011-02-23,1.261,1.071,0.0935,1.2787237191972822
2011-02-24,1.261,1.071,0.0,1.2787237191972822
2011-02-25,1.261,1.071,0.0,1.2787237191972822
2011-02-28,1.264,1.074,0.2801,1.2823054243347538
2011-03-01,1.263,1.073,-0.0931,1.281111597984698
2011-03-02,1.262,1.072,-0.0932,1.2799176019753764
2011-03-03,1.259,1.069,-0.2799,1.2763351126074474
2011-03-04,1.261,1.071,0.1871,1.2787231356031359
2011-03-07,1.264,1.029,0.2801,1.2823048391059604
2011-03-08,1.264,1.029,0.0,1.2823048391059604
2011-03-09,1.267,1.032,0.2915,1.2860427577119542
2011-03-10,1.265,1.03,-0.1938,1.2835504068475085
2011-03-11,1.263,1.028,-0.1942,1.2810577519574107
2011-03-14,1.263,1.028,0.0,1.2810577519574107
2011-03-15,1.264,1.029,0.0973,1.282304221150065
2011-03-16,1.266,1.031,0.1944,1.2847970205559807
2011-03-17,1.264,1.029,-0.194,1.282304514336102
2011-03-18,1.265,1.03,0.0972,1.2835509143240367
2011-03-21,1.263,1.028,-0.1942,1.2810582584484194
2011-03-22,1.263,1.028,0.0,1.2810582584484194
2011-03-23,1.265,1.03,0.1946,1.28355119781936
2011-03-24,1.265,1.03,0.0,1.28355119781936
2011-03-25,1.266,1.031,0.0971,1.2847975260324425
2011-03-28,1.267,1.032,0.097,1.2860437796326938
2011-03-29,1.264,1.029,-0.2907,1.2823052503653016
2011-03-30,1.262,1.027,-0.1944,1.2798124489585916
2011-03-31,1.26,1.025,-0.1947,1.2773206541204691
2011-04-01,1.262,1.027,0.1951,1.2798127067166583
2011-04-06,1.265,1.03,0.2921,1.2835510396329775
2011-04-07,1.265,1.03,0.0,1.2835510396329775
2011-04-08,1.268,1.033,0.2913,1.2872900238114282
2011-04-11,1.269,1.034,0.0968,1.2885361205544779
2011-04-12,1.269,1.034,0.0,1.2885361205544779
2011-04-13,1.269,1.034,0.0,1.2885361205544779
2011-04-14,1.268,1.033,-0.0967,1.2872901061259017
2011-04-15,1.268,1.033,0.0,1.2872901061259017
2011-04-18,1.268,1.033,0.0,1.2872901061259017
2011-04-19,1.265,1.03,-0.2904,1.283551815657712
2011-04-20,1.265,1.03,0.0,1.283551815657712
2011-04-21,1.267,1.032,0.1942,1.2860444732837193
2011-04-22,1.265,1.03,-0.1938,1.2835521190944954
2011-04-25,1.261,1.026,-0.3883,1.2785680862160516
2011-04-26,1.258,1.023,-0.2924,1.2748295531319558
2011-04-27,1.256,1.021,-0.1955,1.2723372613555828
2011-04-28,1.253,1.018,-0.2938,1.26859913448172
2011-04-29,1.255,1.02,0.1965,1.2710919317809766
2011-05-03,1.257,1.022,0.1961,1.2735845430591992
2011-05-04,1.254,1.019,-0.2935,1.2698465724253205
2011-05-05,1.254,1.019,0.0,1.2698465724253205
2011-05-06,1.254,1.019,0.0,1.2698465724253205
2011-05-09,1.255,1.02,0.0981,1.2710922919128695
2011-05-10,1.256,1.021,0.098,1.2723379623589441
2011-05-11,1.256,1.021,0.0,1.2723379623589441
2011-05-12,1.256,1.021,0.0,1.2723379623589441
2011-05-13,1.256,1.021,0.0,1.2723379623589441
2011-05-16,1.256,1.021,0.0,1.2723379623589441
2011-05-17,1.255,1.02,-0.0979,1.2710923434937949
2011-05-18,1.256,1.021,0.098,1.2723380139904188
2011-05-19,1.255,1.02,-0.0979,1.2710923950747222
2011-05-20,1.255,1.02,0.0,1.2710923950747222
2011-05-23,1.251,1.016,-0.3922,1.266107170701239
2011-05-24,1.25,1.015,-0.0984,1.264861321245269
2011-05-25,1.248,1.013,-0.197,1.262369544442416
2011-05-26,1.248,1.013,0.0,1.262369544442416
2011-05-27,1.249,1.014,0.0987,1.2636155031827807
2011-05-30,1.244,1.009,-0.4931,1.2573846151365864
2011-05-31,1.247,1.012,0.2973,1.2611228195973874
2011-06-01,1.248,1.013,0.0988,1.2623688089431495
2011-06-02,1.249,1.014,0.0987,1.2636147669575766
2011-06-03,1.248,1.013,-0.0986,1.2623688427973563
2011-06-07,1.247,1.012,-0.0987,1.2611228847495153
2011-06-08,1.247,1.012,0.0,1.2611228847495153
2011-06-09,1.243,1.008,-0.3953,1.2561376659861005
2011-06-10,1.243,1.008,0.0,1.2561376659861005
2011-06-13,1.242,1.007,-0.0992,1.2548915774214424
2011-06-14,1.243,1.008,0.0993,1.2561376847578218
2011-06-15,1.241,1.006,-0.1984,1.2536455075912623
2011-06-16,1.239,1.004,-0.1988,1.251153260322171
2011-06-17,1.237,1.002,-0.1992,1.248660963027609
2011-06-20,1.236,1.001,-0.0998,1.2474147993865075
2011-06-21,1.239,1.004,0.2997,1.2511533015402687
2011-06-22,1.238,1.003,-0.0996,1.2499071528519345
2011-06-23,1.242,1.007,0.3988,1.254891782577508
2011-06-24,1.244,1.009,0.1986,1.257383997657707
2011-06-27,1.246,1.011,0.1982,1.2598761327410646
2011-06-28,1.245,1.01,-0.0989,1.2586301152457837
2011-06-29,1.242,1.007,-0.297,1.2548919838035038
2011-06-30,1.245,1.01,0.2979,1.2586303070232545
2011-07-01,1.245,1.01,0.0,1.2586303070232545
2011-07-04,1.248,1.013,0.297,1.2623684390351135
2011-07-05,1.247,1.012,-0.0987,1.261122481385786
2011-07-06,1.246,1.011,-0.0988,1.2598764923741768
2011-07-07,1.247,1.012,0.0989,1.2611225102251347
2011-07-08,1.247,1.012,0.0,1.2611225102251347
2011-07-11,1.244,1.009,-0.2964,1.2573845431048274
2011-07-12,1.245,1.01,0.0991,1.2586306111870442
2011-07-13,1.247,1.012,0.198,1.2611226997971947
2011-07-14,1.248,1.013,0.0988,1.2623686890245944
2011-07-15,1.248,1.013,0.0,1.2623686890245944
2011-07-18,1.251,1.016,0.2962,1.2661078250814852
2011-07-19,1.249,1.014,-0.1969,1.2636148587738998
2011-07-20,1.246,1.011,-0.2959,1.2598758224067879
2011-07-21,1.243,1.008,-0.2967,1.2561377708417067
2011-07-22,1.242,1.007,-0.0992,1.2548916821730318
2011-07-25,1.239,1.004,-0.2979,1.2511533598518385
2011-07-26,1.24,1.005,0.0996,1.2523995085982509
2011-07-27,1.244,1.009,0.398,1.257384058642472
2011-07-28,1.245,1.01,0.0991,1.2586301262445867
2011-07-29,1.243,1.008,-0.198,1.2561380385946224
2011-08-01,1.242,1.007,-0.0992,1.2548919496603366
2011-08-02,1.242,1.007,0.0,1.2548919496603366
2011-08-03,1.241,1.006,-0.0993,1.253645841954324
2011-08-04,1.24,1.005,-0.0994,1.2523997179874213
2011-08-05,1.24,1.005,0.0,1.2523997179874213
2011-08-08,1.237,1.002,-0.2985,1.2486613048292288
2011-08-09,1.236,1.001,-0.0998,1.247415140847009
2011-08-10,1.239,1.004,0.2997,1.2511536440241275
2011-08-11,1.247,1.012,0.7968,1.2611228362597118
2011-08-12,1.248,1.013,0.0988,1.2623688256219363
2011-08-15,1.248,1.013,0.0,1.2623688256219363
2011-08-16,1.248,1.013,0.0,1.2623688256219363
2011-08-17,1.248,1.013,0.0,1.2623688256219363
2011-08-18,1.246,1.011,-0.1974,1.2598769095601585
2011-08-19,1.245,1.01,-0.0989,1.2586308912966035
2011-08-22,1.242,1.007,-0.297,1.2548927575494526
2011-08-23,1.247,1.012,0.4965,1.2611233000906859
2011-08-24,1.252,1.017,0.4941,1.267354510316434
2011-08-25,1.251,1.016,-0.0983,1.2661087008327931
2011-08-26,1.25,1.015,-0.0984,1.2648628498711736
2011-08-29,1.241,1.006,-0.8867,1.253647310981366
2011-08-30,1.236,1.001,-0.497,1.2474166838457885
2011-08-31,1.236,1.001,0.0,1.2474166838457885
2011-09-01,1.234,0.999,-0.1998,1.2449243453114647
2011-09-02,1.227,0.992,-0.7007,1.2362011604238672
2011-09-05,1.223,0.988,-0.4032,1.231216797345038
2011-09-06,1.223,0.988,0.0,1.231216797345038
2011-09-07,1.226,0.991,0.3036,1.2349547715417777
2011-09-08,1.226,0.991,0.0,1.2349547715417777
2011-09-09,1.225,0.99,-0.1009,1.233708702177292
2011-09-13,1.225,0.99,0.0,1.233708702177292
2011-09-14,1.225,0.99,0.0,1.233708702177292
2011-09-15,1.224,0.989,-0.101,1.232462656388093
2011-09-16,1.225,0.99,0.1011,1.2337086761337015
2011-09-19,1.225,0.99,0.0,1.2337086761337015
2011-09-20,1.224,0.989,-0.101,1.2324626303708066
2011-09-21,1.226,0.991,0.2022,1.2349546698094163
2011-09-22,1.221,0.986,-0.5045,1.2287243235002279
2011-09-23,1.221,0.986,0.0,1.2287243235002279
2011-09-26,1.218,0.983,-0.3043,1.2249853153838166
2011-09-27,1.215,0.98,-0.3052,1.221246660201265
2011-09-28,1.212,0.977,-0.3061,1.217508424174389
2011-09-29,1.205,0.97,-0.7165,1.2087849763151794
2011-09-30,1.21,0.975,0.5155,1.2150162628680843
2011-10-10,1.21,0.975,0.0,1.2150162628680843
2011-10-11,1.21,0.975,0.0,1.2150162628680843
2011-10-12,1.214,0.979,0.4103,1.220001474594632
2011-10-13,1.216,0.981,0.2043,1.2224939376072288
2011-10-14,1.217,0.982,0.1019,1.2237396589296508
2011-10-17,1.22,0.985,0.3055,1.227478183587681
2011-10-18,1.219,0.984,-0.1015,1.2262322932313394
2011-10-19,1.219,0.984,0.0,1.2262322932313394
2011-10-20,1.218,0.983,-0.1016,1.2249864412214164
2011-10-21,1.224,0.989,0.6104,1.232463758458632
2011-10-24,1.226,0.991,0.2022,1.2349558001782353
2011-10-25,1.228,0.993,0.2018,1.237447940982995
2011-10-26,1.229,0.994,0.1007,1.238694051059565
2011-10-27,1.227,0.992,-0.2012,1.2362017986288332
2011-10-28,1.228,0.993,0.1008,1.2374478900418509
2011-10-31,1.232,0.997,0.4028,1.2424323301429394
2011-11-01,1.234,0.999,0.2006,1.2449246493972062
2011-11-02,1.238,1.003,0.4004,1.2499093276933924
2011-11-03,1.238,1.003,0.0,1.2499093276933924
2011-11-04,1.239,1.004,0.0997,1.2511554872931026
2011-11-07,1.241,1.006,0.1992,1.2536477890237905
2011-11-08,1.241,1.006,0.0,1.2536477890237905
2011-11-09,1.243,1.008,0.1988,1.2561400408283698
2011-11-10,1.244,1.009,0.0992,1.2573861317488717
2011-11-11,1.243,1.008,-0.0991,1.2561400620923087
2011-11-14,1.246,1.011,0.2976,1.2598783349170954
2011-11-15,1.245,1.01,-0.0989,1.2586323152438623
2011-11-16,1.242,1.007,-0.297,1.2548941772675881
2011-11-17,1.241,1.006,-0.0993,1.2536480673495614
2011-11-18,1.238,1.003,-0.2982,1.249909688812725
2011-11-21,1.239,1.004,0.0997,1.2511558487724712
2011-11-22,1.24,1.005,0.0996,1.2524019999978486
2011-11-23,1.24,1.005,0.0,1.2524019999978486
2011-11-24,1.239,1.004,-0.0995,1.2511558600078507
2011-11-25,1.24,1.005,0.0996,1.2524020112444185
2011-11-28,1.239,1.004,-0.0995,1.2511558712432305
2011-11-29,1.239,1.004,0.0,1.2511558712432305
2011-11-30,1.242,1.007,0.2988,1.2548943249865052
2011-12-01,1.244,1.009,0.1986,1.2573865451159285
2011-12-02,1.241,1.006,-0.2973,1.2536483349172989
2011-12-05,1.239,1.004,-0.1988,1.2511560820274834
2011-12-06,1.239,1.004,0.0,1.2511560820274834
2011-12-07,1.239,1.004,0.0,1.2511560820274834
2011-12-08,1.241,1.006,0.1992,1.253648384942882
2011-12-09,1.24,1.005,-0.0994,1.2524022584482488
2011-12-12,1.239,1.004,-0.0995,1.2511561182010928
2011-12-13,1.238,1.003,-0.0996,1.2499099667073645
2011-12-14,1.237,1.002,-0.0997,1.2486638064705573
2011-12-15,1.236,1.001,-0.0998,1.2474176399916996
2011-12-16,1.239,1.004,0.2997,1.2511561506587547
2011-12-19,1.239,1.004,0.0,1.2511561506587547
2011-12-20,1.238,1.003,-0.0996,1.2499099991326987
2011-12-21,1.236,1.001,-0.1994,1.247417678594428
2011-12-22,1.235,1.0,-0.0999,1.246171508333512
2011-12-23,1.235,1.0,0.0,1.246171508333512
2011-12-26,1.235,1.0,0.0,1.246171508333512
2011-12-27,1.232,0.997,-0.3,1.2424329938085115
2011-12-28,1.232,0.997,0.0,1.2424329938085115
2011-12-29,1.233,0.998,0.1003,1.2436791541013015
2011-12-30,1.239,1.004,0.6012,1.2511561531757585
2011-12-31,1.239,1.004,0.0,1.2511561531757585
2012-01-04,1.239,1.004,0.0,1.2511561531757585
2012-01-05,1.237,1.002,-0.1992,1.2486638501186325
2012-01-06,1.238,1.003,0.0998,1.2499100166410508
2012-01-09,1.242,1.007,0.3988,1.2548946577874154
2012-01-10,1.244,1.009,0.1986,1.2573868785777813
2012-01-11,1.243,1.008,-0.0991,1.2561408081811107
2012-01-12,1.245,1.01,0.1984,1.258632991544542
2012-01-13,1.238,1.003,-0.6931,1.2499094062801468
2012-01-16,1.235,1.0,-0.2991,1.246170927245963
2012-01-17,1.239,1.004,0.4,1.2511556109549467
2012-01-18,1.237,1.002,-0.1992,1.2486633089779244
2012-01-19,1.24,1.005,0.2994,1.2524018069250042
2012-01-20,1.242,1.007,0.199,1.254894086520785
2012-01-30,1.241,1.006,-0.0993,1.2536479766928699
2012-01-31,1.242,1.007,0.0994,1.2548941027817024
2012-02-01,1.241,1.006,-0.0993,1.2536479929376403
2012-02-02,1.243,1.008,0.1988,1.2561402451476005
2012-02-03,1.243,1.008,0.0,1.2561402451476005
2012-02-06,1.243,1.008,0.0,1.2561402451476005
2012-02-07,1.242,1.007,-0.0992,1.254894154024414
2012-02-08,1.243,1.008,0.0993,1.2561402639193604
2012-02-09,1.244,1.009,0.0992,1.2573863550611686
2012-02-10,1.244,1.009,0.0,1.2573863550611686
2012-02-13,1.245,1.01,0.0991,1.2586324249390342
2012-02-14,1.246,1.011,0.099,1.259878471039724
2012-02-15,1.246,1.011,0.0,1.259878471039724
2012-02-16,1.246,1.011,0.0,1.259878471039724
2012-02-17,1.246,1.011,0.0,1.259878471039724
2012-02-20,1.248,1.013,0.1978,1.2623705106554406
2012-02-21,1.248,1.013,0.0,1.2623705106554406
2012-02-22,1.25,1.015,0.1974,1.2648624300434743
2012-02-23,1.25,1.015,0.0,1.2648624300434743
2012-02-24,1.25,1.015,0.0,1.2648624300434743
2012-02-27,1.252,1.017,0.197,1.26735420903066
2012-02-28,1.252,1.017,0.0,1.26735420903066
2012-02-29,1.251,1.016,-0.0983,1.2661083998431828
2012-03-01,1.25,1.015,-0.0984,1.2648625491777372
2012-03-02,1.253,1.018,0.2956,1.2686014828731065
2012-03-05,1.253,1.018,0.0,1.2686014828731065
2012-03-06,1.253,1.018,0.0,1.2686014828731065
2012-03-07,1.254,1.019,0.0982,1.2698472495292878
2012-03-08,1.255,1.02,0.0981,1.271092969681076
2012-03-09,1.258,1.023,0.2941,1.274831254104908
2012-03-12,1.259,1.024,0.0978,1.2760780390714226
2012-03-13,1.26,1.025,0.0977,1.2773247673155954
2012-03-14,1.256,1.021,-0.3902,1.27234064607353
2012-03-15,1.255,1.02,-0.0979,1.2710950245810242
2012-03-16,1.259,1.024,0.3922,1.276080259267431
2012-03-19,1.259,1.024,0.0,1.276080259267431
2012-03-20,1.257,1.022,-0.1953,1.2735880745210817
2012-03-21,1.257,1.012,0.0,1.2735880745210817
2012-03-22,1.257,1.012,0.0,1.2735880745210817
2012-03-23,1.256,1.011,-0.0988,1.2723297695034548
2012-03-26,1.255,1.01,-0.0989,1.2710714353614159
2012-03-27,1.256,1.011,0.099,1.2723297960824238
2012-03-28,1.251,1.006,-0.4946,1.2660368529110002
2012-03-29,1.251,1.006,0.0,1.2660368529110002
2012-03-30,1.251,1.006,0.0,1.2660368529110002
2012-03-31,1.252,1.007,0.0994,1.2672952935427937
2012-04-05,1.253,1.008,0.0993,1.2685537177692816
2012-04-06,1.254,1.009,0.0992,1.269812123057309
2012-04-09,1.253,1.008,-0.0991,1.2685537392433592
2012-04-10,1.254,1.009,0.0992,1.2698121445526889
2012-04-11,1.254,1.009,0.0,1.2698121445526889
2012-04-12,1.256,1.011,0.1982,1.2723289122231922
2012-04-13,1.258,1.013,0.1978,1.2748455788115698
2012-04-16,1.259,1.014,0.0987,1.2761038513978569
2012-04-17,1.257,1.012,-0.1972,1.2735873746029003
2012-04-18,1.26,1.015,0.2964,1.2773622875812232
2012-04-19,1.26,1.015,0.0,1.2773622875812232
2012-04-20,1.261,1.016,0.0985,1.2786204894344906
2012-04-23,1.26,1.015,-0.0984,1.277362326872887
2012-04-24,1.259,1.014,-0.0985,1.2761041249809173
2012-04-25,1.26,1.015,0.0986,1.2773623636481484
2012-04-26,1.259,1.014,-0.0985,1.2761041617199549
2012-04-27,1.261,1.016,0.1972,1.2786206391268669
2012-05-02,1.264,1.019,0.2953,1.2823964058742086
2012-05-03,1.264,1.019,0.0,1.2823964058742086
2012-05-04,1.264,1.019,0.0,1.2823964058742086
2012-05-07,1.264,1.019,0.0,1.2823964058742086
2012-05-08,1.264,1.019,0.0,1.2823964058742086
2012-05-09,1.263,1.018,-0.0981,1.281138375000046
2012-05-10,1.264,1.019,0.0982,1.2823964528842962
2012-05-11,1.265,1.02,0.0981,1.2836544838045756
2012-05-14,1.268,1.023,0.2941,1.287429711641445
2012-05-15,1.269,1.024,0.0978,1.2886888178994302
2012-05-16,1.269,1.024,0.0,1.2886888178994302
2012-05-17,1.27,1.025,0.0977,1.289947866874518
2012-05-18,1.274,1.029,0.3902,1.2949812434510624
2012-05-21,1.273,1.028,-0.0972,1.293722521682428
2012-05-22,1.275,1.03,0.1946,1.296240105709622
