净值日期,累计净值,单位净值,日增长率,复权净值
2022-03-02,1.1129,1.0625,-0.04,1.1167761238660456
2022-03-03,1.1124,1.062,-0.05,1.1162177358041128
2022-03-04,1.1119,1.0415,-0.05,1.1156596269362107
2022-03-07,1.1118,1.0414,-0.01,1.115548060973517
2022-03-08,1.1115,1.0411,-0.03,1.1152133965552251
2022-03-09,1.111,1.0406,-0.05,1.1146557898569476
2022-03-10,1.1103,1.0399,-0.07,1.1138755308040478
2022-03-11,1.1098,1.0394,-0.05,1.1133185930386458
2022-03-14,1.1112,1.0408,0.13,1.1147659072095961
2022-03-15,1.1102,1.0398,-0.1,1.1136511413023866
2022-03-16,1.1099,1.0395,-0.03,1.113317045959996
2022-03-17,1.1099,1.0395,0.0,1.113317045959996
2022-03-18,1.1102,1.0398,0.03,1.1136510410737839
2022-03-21,1.1101,1.0397,-0.01,1.1135396759696765
2022-03-22,1.11,1.0396,-0.01,1.1134283220020795
2022-03-23,1.11,1.0396,0.0,1.1134283220020795
2022-03-24,1.1101,1.0397,0.01,1.1135396648342797
2022-03-25,1.1103,1.0399,0.02,1.1137623727672465
2022-03-28,1.1107,1.0403,0.04,1.1142078777163533
2022-03-29,1.1111,1.0407,0.04,1.1146535608674397
2022-03-30,1.1115,1.0411,0.04,1.1150994222917867
2022-03-31,1.1118,1.0414,0.03,1.1154339521184742
2022-04-01,1.1126,1.0422,0.08,1.1163262992801688
2022-04-06,1.1136,1.0432,0.1,1.1174426255794487
2022-04-07,1.1145,1.0441,0.09,1.11844832394247
2022-04-08,1.115,1.0446,0.05,1.1190075481044413
2022-04-11,1.1155,1.0451,0.05,1.1195670518784935
2022-04-12,1.1156,1.0452,0.01,1.1196790085836814
2022-04-13,1.1158,1.0454,0.02,1.119902944385398
2022-04-14,1.1163,1.0459,0.05,1.1204628958575906
2022-04-15,1.1167,1.0463,0.04,1.1209110810159335
2022-04-18,1.1167,1.0463,0.0,1.1209110810159335
2022-04-19,1.1167,1.0463,0.0,1.1209110810159335
2022-04-20,1.1167,1.0463,0.0,1.1209110810159335
2022-04-21,1.1169,1.0465,0.02,1.1211352632321367
2022-04-22,1.1171,1.0467,0.02,1.1213594902847832
2022-04-25,1.1178,1.0474,0.07,1.1221444419279825
2022-04-26,1.118,1.0476,0.02,1.122368870816368
2022-04-27,1.1181,1.0477,0.01,1.1224811077034496
2022-04-28,1.1181,1.0477,0.0,1.1224811077034496
2022-04-29,1.1183,1.0479,0.02,1.1227056039249903
2022-05-05,1.1187,1.0483,0.04,1.1231546861665602
2022-05-06,1.1189,1.0485,0.02,1.1233793171037936
2022-05-09,1.1194,1.049,0.05,1.1239410067623454
2022-05-10,1.1199,1.0495,0.05,1.1245029772657265
2022-05-11,1.1202,1.0498,0.03,1.124840328158906
2022-05-12,1.1208,1.0504,0.06,1.1255152323558013
2022-05-13,1.1214,1.051,0.06,1.1261905414952147
2022-05-16,1.1212,1.0508,-0.02,1.1259653033869157
2022-05-17,1.1216,1.0512,0.04,1.1264156895082704
2022-05-18,1.1223,1.0519,0.07,1.127204180490926
2022-05-19,1.1227,1.0523,0.04,1.1276550621631225
2022-05-20,1.1228,1.0524,0.01,1.1277678276693388
2022-05-23,1.1232,1.0528,0.04,1.1282189348004066
2022-05-24,1.1234,1.053,0.02,1.1284445785873667
2022-05-25,1.1235,1.0531,0.01,1.1285574230452253
2022-05-26,1.1241,1.0537,0.06,1.1292345574990523
2022-05-27,1.1243,1.0539,0.02,1.129460404410552
2022-05-30,1.1248,1.0544,0.05,1.1300251346127572
2022-05-31,1.1244,1.054,-0.04,1.1295731245589122
2022-06-01,1.124,1.0536,-0.04,1.1291212953090888
2022-06-02,1.1235,1.0531,-0.05,1.1285567346614342
2022-06-06,1.1228,1.0524,-0.07,1.127766744947171
2022-06-07,1.1221,1.0517,-0.07,1.126977308225708
2022-06-08,1.122,1.0516,-0.01,1.1268646104948854
2022-06-09,1.1222,1.0518,0.02,1.1270899834169843
2022-06-10,1.1225,1.0521,0.03,1.1274281104120094
2022-06-13,1.1227,1.0523,0.02,1.1276535960340919
2022-06-14,1.1228,1.0524,0.01,1.1277663613936952
2022-06-15,1.123,1.0526,0.02,1.127991914665974
2022-06-16,1.1232,1.0528,0.02,1.1282175130489072
2022-06-17,1.1236,1.0372,0.04,1.1286688000541267
2022-06-20,1.1237,1.0373,0.01,1.1287816669341322
2022-06-21,1.1238,1.0374,0.01,1.1288945451008257
2022-06-22,1.1239,1.0375,0.01,1.1290074345553358
2022-06-23,1.1243,1.0379,0.04,1.129459037529158
2022-06-24,1.1248,1.0384,0.05,1.1300237670479225
2022-06-27,1.1245,1.0381,-0.03,1.1296847599178081
2022-06-28,1.1246,1.0382,0.01,1.1297977283937999
2022-06-29,1.1247,1.0383,0.01,1.1299107081666393
2022-06-30,1.125,1.0386,0.03,1.1302496813790892
2022-07-01,1.1256,1.0392,0.06,1.1309278311879165
2022-07-04,1.1254,1.039,-0.02,1.130701645621679
2022-07-05,1.1252,1.0388,-0.02,1.1304755052925546
2022-07-06,1.1254,1.039,0.02,1.130701600393613
2022-07-07,1.1257,1.0393,0.03,1.131040810873731
2022-07-08,1.1261,1.0397,0.04,1.1314932271980804
2022-07-11,1.1265,1.0401,0.04,1.1319458244889595
2022-07-12,1.1273,1.0409,0.08,1.1328513811485506
2022-07-13,1.1278,1.0414,0.05,1.1334178068391247
2022-07-14,1.1283,1.0419,0.05,1.1339845157425443
2022-07-15,1.1287,1.0423,0.04,1.1344381095488414
2022-07-18,1.1295,1.0431,0.08,1.1353456600364804
2022-07-19,1.1302,1.0438,0.07,1.136140401998506
2022-07-20,1.131,1.0446,0.08,1.1370493143201046
2022-07-21,1.1317,1.0453,0.07,1.1378452488401285
2022-07-22,1.1319,1.0455,0.02,1.1380728178898964
2022-07-25,1.1324,1.046,0.05,1.1386418542988412
2022-07-26,1.1329,1.0465,0.05,1.1392111752259906
2022-07-27,1.1331,1.0467,0.02,1.1394390174610358
2022-07-28,1.1331,1.0467,0.0,1.1394390174610358
2022-07-29,1.1336,1.0472,0.05,1.1400087369697662
2022-08-01,1.1344,1.048,0.08,1.1409207439593418
2022-08-02,1.1353,1.0489,0.09,1.1419475726289052
2022-08-03,1.1356,1.0492,0.03,1.1422901569006938
2022-08-04,1.1362,1.0498,0.06,1.1429755309948342
2022-08-05,1.1364,1.05,0.02,1.143204126101033
2022-08-08,1.1365,1.0501,0.01,1.1433184465136432
2022-08-09,1.1363,1.0499,-0.02,1.1430897828243405
2022-08-10,1.1361,1.0497,-0.02,1.1428611648677756
2022-08-11,1.1357,1.0493,-0.04,1.1424040204018284
2022-08-12,1.1355,1.0491,-0.02,1.142175539597748
2022-08-15,1.1363,1.0499,0.08,1.1430892800294261
2022-08-16,1.1371,1.0507,0.08,1.1440037514534496
2022-08-17,1.1374,1.051,0.03,1.1443469525788856
2022-08-18,1.1376,1.0512,0.02,1.1445758219694013
2022-08-19,1.1376,1.0512,0.0,1.1445758219694013
2022-08-22,1.138,1.0516,0.04,1.145033652298189
2022-08-23,1.1379,1.0515,-0.01,1.144919148932959
2022-08-24,1.1377,1.0513,-0.02,1.1446901651031725
2022-08-25,1.1374,1.051,-0.03,1.1443467580536415
2022-08-26,1.137,1.0506,-0.04,1.14388901935042
2022-08-29,1.137,1.0506,0.0,1.14388901935042
2022-08-30,1.1371,1.0507,0.01,1.1440034082523551
2022-08-31,1.1373,1.0509,0.02,1.1442322089340056
2022-09-01,1.1374,1.051,0.01,1.144346632154899
2022-09-02,1.1377,1.0513,0.03,1.1446899361445453
2022-09-05,1.1381,1.0517,0.04,1.145147812119003
2022-09-06,1.1383,1.0519,0.02,1.145376841681427
2022-09-07,1.1384,1.052,0.01,1.145491379365595
2022-09-08,1.1386,1.0522,0.02,1.145720477641468
2022-09-09,1.1387,1.0523,0.01,1.1458350496892322
2022-09-13,1.1389,1.0525,0.02,1.1460642166991701
2022-09-14,1.139,1.0526,0.01,1.14617882312084
2022-09-15,1.1391,1.0527,0.01,1.1462934410031522
2022-09-16,1.139,1.0526,-0.01,1.1461788116590519
2022-09-19,1.139,1.0526,0.0,1.1461788116590519
2022-09-20,1.1389,1.0525,-0.01,1.146064193777886
2022-09-21,1.1391,1.0527,0.02,1.1462934066166415
2022-09-22,1.1392,1.0528,0.01,1.1464080359573032
2022-09-23,1.1392,1.0528,0.0,1.1464080359573032
2022-09-26,1.1391,1.0527,-0.01,1.1462933951537075
2022-09-27,1.1387,1.0523,-0.04,1.1458348777956462
2022-09-28,1.1384,1.052,-0.03,1.1454911273323076
2022-09-29,1.1384,1.052,0.0,1.1454911273323076
2022-09-30,1.1381,1.0517,-0.03,1.145147479994108
2022-10-10,1.1391,1.0527,0.1,1.1462926274741019
2022-10-11,1.1393,1.0529,0.02,1.1465218859995967
2022-10-12,1.1393,1.0529,0.0,1.1465218859995967
2022-10-13,1.1392,1.0528,-0.01,1.1464072338109967
2022-10-14,1.1394,1.053,0.02,1.146636515257759
2022-10-17,1.1399,1.0535,0.05,1.1472098335153877
2022-10-18,1.14,1.0536,0.01,1.1473245544987394
2022-10-19,1.1403,1.0539,0.03,1.147668751865089
2022-10-20,1.1405,1.0541,0.02,1.147898285615462
2022-10-21,1.1404,1.054,-0.01,1.1477834957869004
2022-10-24,1.1405,1.0541,0.01,1.1478982741364792
2022-10-25,1.1404,1.054,-0.01,1.1477834843090655
2022-10-26,1.1402,1.0538,-0.02,1.1475539276122038
2022-10-27,1.1403,1.0539,0.01,1.147668683004965
2022-10-28,1.1406,1.0542,0.03,1.1480129836098665
2022-10-31,1.1409,1.0545,0.03,1.1483573875049493
