净值日期,累计净值,单位净值,日增长率,复权净值
2021-02-09,1.1807,1.1807,1.14,1.1807
2021-02-10,1.1884,1.1884,0.65,1.1884
2021-02-18,1.1915,1.1915,0.26,1.1915
2021-02-19,1.1941,1.1941,0.22,1.1941
2021-02-22,1.1924,1.1924,-0.14,1.1924
2021-02-23,1.1876,1.1876,-0.4,1.1876
2021-02-24,1.1793,1.1793,-0.7,1.1793
2021-02-25,1.1796,1.1796,0.03,1.1796
2021-02-26,1.1725,1.1725,-0.6,1.1725
2021-03-01,1.1814,1.1814,0.76,1.1814
2021-03-02,1.1794,1.1794,-0.17,1.1794
2021-03-03,1.1868,1.1868,0.63,1.1868
2021-03-04,1.177,1.177,-0.83,1.177
2021-03-05,1.1758,1.1758,-0.1,1.1758
2021-03-08,1.1679,1.1679,-0.67,1.1679
2021-03-09,1.1605,1.1605,-0.63,1.1605
2021-03-10,1.1613,1.1613,0.07,1.1613
2021-03-11,1.1705,1.1705,0.79,1.1705
2021-03-12,1.1725,1.1725,0.17,1.1725
2021-03-15,1.1706,1.1706,-0.16,1.1706
2021-03-16,1.1744,1.1744,0.32,1.1744
2021-03-17,1.1753,1.1753,0.08,1.1753
2021-03-18,1.1776,1.1776,0.2,1.1776
2021-03-19,1.1725,1.1725,-0.43,1.1725
2021-03-22,1.1778,1.1778,0.45,1.1778
2021-03-23,1.1725,1.1725,-0.45,1.1725
2021-03-24,1.1663,1.1663,-0.53,1.1663
2021-03-25,1.1671,1.1671,0.07,1.1671
2021-03-26,1.1739,1.1739,0.58,1.1739
2021-03-29,1.176,1.176,0.18,1.176
2021-03-30,1.1768,1.1768,0.07,1.1768
2021-03-31,1.1749,1.1749,-0.16,1.1749
2021-04-01,1.1787,1.1787,0.32,1.1787
2021-04-02,1.1788,1.1788,0.01,1.1788
2021-04-06,1.1772,1.1772,-0.14,1.1772
2021-04-07,1.1774,1.1774,0.02,1.1774
2021-04-08,1.1774,1.1774,0.0,1.1774
2021-04-09,1.1764,1.1764,-0.08,1.1764
2021-04-12,1.1694,1.1694,-0.6,1.1694
2021-04-13,1.1667,1.1667,-0.23,1.1667
2021-04-14,1.1702,1.1702,0.3,1.1702
2021-04-15,1.1702,1.1702,0.0,1.1702
2021-04-16,1.1725,1.1725,0.2,1.1725
2021-04-19,1.1815,1.1815,0.77,1.1815
2021-04-20,1.1812,1.1812,-0.03,1.1812
2021-04-21,1.1806,1.1806,-0.05,1.1806
2021-04-22,1.1804,1.1804,-0.02,1.1804
2021-04-23,1.1806,1.1806,0.02,1.1806
2021-04-26,1.1778,1.1778,-0.24,1.1778
2021-04-27,1.1763,1.1763,-0.13,1.1763
2021-04-28,1.1793,1.1793,0.26,1.1793
2021-04-29,1.1816,1.1816,0.2,1.1816
2021-04-30,1.1799,1.1799,-0.14,1.1799
2021-05-06,1.1791,1.1791,-0.07,1.1791
2021-05-07,1.1761,1.1761,-0.25,1.1761
2021-05-10,1.1763,1.1763,0.02,1.1763
2021-05-11,1.1763,1.1763,0.0,1.1763
2021-05-12,1.1789,1.1789,0.22,1.1789
2021-05-13,1.1761,1.1761,-0.24,1.1761
2021-05-14,1.1829,1.1829,0.58,1.1829
2021-05-17,1.1838,1.1838,0.08,1.1838
2021-05-18,1.185,1.185,0.1,1.185
2021-05-19,1.1843,1.1843,-0.06,1.1843
2021-05-20,1.1848,1.1848,0.04,1.1848
2021-05-21,1.1844,1.1844,-0.03,1.1844
2021-05-24,1.1871,1.1871,0.23,1.1871
2021-05-25,1.1925,1.1925,0.45,1.1925
2021-05-26,1.1952,1.1952,0.23,1.1952
2021-05-27,1.1982,1.1982,0.25,1.1982
2021-05-28,1.196,1.196,-0.18,1.196
2021-05-31,1.1973,1.1973,0.11,1.1973
2021-06-01,1.1985,1.1985,0.1,1.1985
2021-06-02,1.1965,1.1965,-0.17,1.1965
2021-06-03,1.1967,1.1967,0.02,1.1967
2021-06-04,1.1966,1.1966,-0.01,1.1966
2021-06-07,1.1953,1.1953,-0.11,1.1953
2021-06-08,1.1935,1.1935,-0.15,1.1935
2021-06-09,1.1928,1.1928,-0.06,1.1928
2021-06-10,1.194,1.194,0.1,1.194
2021-06-11,1.1916,1.1916,-0.2,1.1916
2021-06-15,1.1865,1.1865,-0.43,1.1865
2021-06-16,1.1817,1.1817,-0.4,1.1817
2021-06-17,1.1812,1.1812,-0.04,1.1812
2021-06-18,1.1814,1.1814,0.02,1.1814
2021-06-21,1.1828,1.1828,0.12,1.1828
2021-06-22,1.1873,1.1873,0.38,1.1873
2021-06-23,1.1904,1.1904,0.26,1.1904
2021-06-24,1.1918,1.1918,0.12,1.1918
2021-06-25,1.1956,1.1956,0.32,1.1956
2021-06-28,1.1959,1.1959,0.03,1.1959
2021-06-29,1.1928,1.1928,-0.26,1.1928
2021-06-30,1.1943,1.1943,0.13,1.1943
2021-07-01,1.1943,1.1943,0.0,1.1943
2021-07-02,1.1885,1.1885,-0.49,1.1885
2021-07-05,1.1891,1.1891,0.05,1.1891
2021-07-06,1.1898,1.1898,0.06,1.1898
2021-07-07,1.1942,1.1942,0.37,1.1942
2021-07-08,1.1929,1.1929,-0.11,1.1929
2021-07-09,1.1967,1.1967,0.32,1.1967
2021-07-12,1.2029,1.2029,0.52,1.2029
2021-07-13,1.2084,1.2084,0.46,1.2084
2021-07-14,1.2054,1.2054,-0.25,1.2054
2021-07-15,1.2066,1.2066,0.1,1.2066
2021-07-16,1.2046,1.2046,-0.17,1.2046
2021-07-19,1.2061,1.2061,0.12,1.2061
2021-07-20,1.2068,1.2068,0.06,1.2068
2021-07-21,1.2113,1.2113,0.37,1.2113
2021-07-22,1.2105,1.2105,-0.07,1.2105
2021-07-23,1.2075,1.2075,-0.25,1.2075
2021-07-26,1.1973,1.1973,-0.84,1.1973
2021-07-27,1.187,1.187,-0.86,1.187
2021-07-28,1.1841,1.1841,-0.24,1.1841
2021-07-29,1.1905,1.1905,0.54,1.1905
2021-07-30,1.1908,1.1908,0.03,1.1908
2021-08-02,1.2002,1.2002,0.79,1.2002
2021-08-03,1.2011,1.2011,0.07,1.2011
2021-08-04,1.2047,1.2047,0.3,1.2047
2021-08-05,1.2036,1.2036,-0.09,1.2036
2021-08-06,1.2026,1.2026,-0.08,1.2026
2021-08-09,1.2072,1.2072,0.38,1.2072
2021-08-10,1.2103,1.2103,0.26,1.2103
2021-08-11,1.211,1.211,0.06,1.211
2021-08-12,1.2096,1.2096,-0.12,1.2096
2021-08-13,1.2089,1.2089,-0.06,1.2089
2021-08-16,1.2099,1.2099,0.08,1.2099
2021-08-17,1.2036,1.2036,-0.52,1.2036
2021-08-18,1.2064,1.2064,0.23,1.2064
2021-08-19,1.206,1.206,-0.03,1.206
2021-08-20,1.2017,1.2017,-0.36,1.2017
2021-08-23,1.2067,1.2067,0.42,1.2067
2021-08-24,1.2098,1.2098,0.26,1.2098
2021-08-25,1.2109,1.2109,0.09,1.2109
2021-08-26,1.2081,1.2081,-0.23,1.2081
2021-08-27,1.2079,1.2079,-0.02,1.2079
2021-08-30,1.208,1.208,0.01,1.208
2021-08-31,1.2084,1.2084,0.03,1.2084
2021-09-01,1.2137,1.2137,0.44,1.2137
2021-09-02,1.2175,1.2175,0.31,1.2175
2021-09-03,1.2195,1.2195,0.16,1.2195
2021-09-06,1.2281,1.2281,0.71,1.2281
2021-09-07,1.2334,1.2334,0.43,1.2334
2021-09-08,1.2367,1.2367,0.27,1.2367
2021-09-09,1.235,1.235,-0.14,1.235
2021-09-10,1.235,1.235,0.0,1.235
2021-09-13,1.2364,1.2364,0.11,1.2364
2021-09-14,1.2296,1.2296,-0.55,1.2296
2021-09-15,1.2271,1.2271,-0.2,1.2271
2021-09-16,1.2232,1.2232,-0.32,1.2232
2021-09-17,1.225,1.225,0.15,1.225
2021-09-22,1.2251,1.2251,0.01,1.2251
2021-09-23,1.2294,1.2294,0.35,1.2294
2021-09-24,1.2288,1.2288,-0.05,1.2288
2021-09-27,1.2251,1.2251,-0.3,1.2251
2021-09-28,1.2267,1.2267,0.13,1.2267
2021-09-29,1.223,1.223,-0.3,1.223
2021-09-30,1.2277,1.2277,0.38,1.2277
2021-10-08,1.2314,1.2314,0.3,1.2314
2021-10-11,1.2297,1.2297,-0.14,1.2297
2021-10-12,1.2257,1.2257,-0.33,1.2257
2021-10-13,1.2252,1.2252,-0.04,1.2252
2021-10-14,1.2241,1.2241,-0.09,1.2241
2021-10-15,1.2238,1.2238,-0.02,1.2238
2021-10-18,1.2221,1.2221,-0.14,1.2221
2021-10-19,1.2247,1.2247,0.21,1.2247
2021-10-20,1.2235,1.2235,-0.1,1.2235
2021-10-21,1.2247,1.2247,0.1,1.2247
2021-10-22,1.2265,1.2265,0.15,1.2265
2021-10-25,1.2268,1.2268,0.02,1.2268
2021-10-26,1.2265,1.2265,-0.02,1.2265
2021-10-27,1.2217,1.2217,-0.39,1.2217
2021-10-28,1.2199,1.2199,-0.15,1.2199
2021-10-29,1.2239,1.2239,0.33,1.2239
2021-11-01,1.2266,1.2266,0.22,1.2266
2021-11-02,1.224,1.224,-0.21,1.224
2021-11-03,1.2248,1.2248,0.07,1.2248
2021-11-04,1.2289,1.2289,0.33,1.2289
2021-11-05,1.228,1.228,-0.07,1.228
2021-11-08,1.229,1.229,0.08,1.229
2021-11-09,1.23,1.23,0.08,1.23
2021-11-10,1.2313,1.2313,0.11,1.2313
2021-11-11,1.2395,1.2395,0.67,1.2395
2021-11-12,1.241,1.241,0.12,1.241
2021-11-15,1.2427,1.2427,0.14,1.2427
2021-11-16,1.2407,1.2407,-0.16,1.2407
2021-11-17,1.2419,1.2419,0.1,1.2419
2021-11-18,1.238,1.238,-0.31,1.238
2021-11-19,1.2433,1.2433,0.43,1.2433
2021-11-22,1.244,1.244,0.06,1.244
2021-11-23,1.245,1.245,0.08,1.245
2021-11-24,1.2453,1.2453,0.02,1.2453
2021-11-25,1.2457,1.2457,0.03,1.2457
2021-11-26,1.2438,1.2438,-0.15,1.2438
2021-11-29,1.2435,1.2435,-0.02,1.2435
2021-11-30,1.2432,1.2432,-0.02,1.2432
2021-12-01,1.245,1.245,0.14,1.245
2021-12-02,1.2438,1.2438,-0.1,1.2438
2021-12-03,1.2463,1.2463,0.2,1.2463
2021-12-06,1.2442,1.2442,-0.17,1.2442
2021-12-07,1.2418,1.2418,-0.19,1.2418
2021-12-08,1.2467,1.2467,0.39,1.2467
2021-12-09,1.2534,1.2534,0.54,1.2534
2021-12-10,1.2525,1.2525,-0.07,1.2525
2021-12-13,1.2551,1.2551,0.21,1.2551
2021-12-14,1.2539,1.2539,-0.1,1.2539
2021-12-15,1.2513,1.2513,-0.21,1.2513
2021-12-16,1.2548,1.2548,0.28,1.2548
2021-12-17,1.2512,1.2512,-0.29,1.2512
2021-12-20,1.2475,1.2475,-0.3,1.2475
2021-12-21,1.2522,1.2522,0.38,1.2522
2021-12-22,1.2547,1.2547,0.2,1.2547
2021-12-23,1.2562,1.2562,0.12,1.2562
2021-12-24,1.2556,1.2556,-0.05,1.2556
2021-12-27,1.2563,1.2563,0.06,1.2563
2021-12-28,1.2571,1.2571,0.06,1.2571
2021-12-29,1.2543,1.2543,-0.22,1.2543
2021-12-30,1.2569,1.2569,0.21,1.2569
2021-12-31,1.261,1.261,0.33,1.261
2022-01-04,1.2649,1.2649,0.31,1.2649
2022-01-05,1.2632,1.2632,-0.13,1.2632
2022-01-06,1.2626,1.2626,-0.05,1.2626
2022-01-07,1.2626,1.2626,0.0,1.2626
2022-01-10,1.2652,1.2652,0.21,1.2652
2022-01-11,1.2622,1.2622,-0.24,1.2622
2022-01-12,1.2642,1.2642,0.16,1.2642
2022-01-13,1.2571,1.2571,-0.56,1.2571
2022-01-14,1.2527,1.2527,-0.35,1.2527
2022-01-17,1.2573,1.2573,0.37,1.2573
2022-01-18,1.261,1.261,0.29,1.261
2022-01-19,1.262,1.262,0.08,1.262
2022-01-20,1.2625,1.2625,0.04,1.2625
2022-01-21,1.2587,1.2587,-0.3,1.2587
2022-01-24,1.2586,1.2586,-0.01,1.2586
2022-01-25,1.2502,1.2502,-0.67,1.2502
2022-01-26,1.2506,1.2506,0.03,1.2506
2022-01-27,1.244,1.244,-0.53,1.244
2022-01-28,1.2423,1.2423,-0.14,1.2423
2022-02-07,1.2457,1.2457,0.27,1.2457
2022-02-08,1.2475,1.2475,0.14,1.2475
2022-02-09,1.2521,1.2521,0.37,1.2521
2022-02-10,1.2539,1.2539,0.14,1.2539
2022-02-11,1.2495,1.2495,-0.35,1.2495
2022-02-14,1.2427,1.2427,-0.54,1.2427
2022-02-15,1.2413,1.2413,-0.11,1.2413
2022-02-16,1.2441,1.2441,0.23,1.2441
2022-02-17,1.2428,1.2428,-0.1,1.2428
2022-02-18,1.2464,1.2464,0.29,1.2464
2022-02-21,1.2481,1.2481,0.14,1.2481
2022-02-22,1.2432,1.2432,-0.39,1.2432
2022-02-23,1.2473,1.2473,0.33,1.2473
2022-02-24,1.2405,1.2405,-0.55,1.2405
2022-02-25,1.2442,1.2442,0.3,1.2442
2022-02-28,1.2449,1.2449,0.06,1.2449
2022-03-01,1.246,1.246,0.09,1.246
2022-03-02,1.2444,1.2444,-0.13,1.2444
2022-03-03,1.2434,1.2434,-0.08,1.2434
2022-03-04,1.2383,1.2383,-0.41,1.2383
2022-03-07,1.2251,1.2251,-1.07,1.2251
2022-03-08,1.2136,1.2136,-0.94,1.2136
2022-03-09,1.2071,1.2071,-0.54,1.2071
2022-03-10,1.2161,1.2161,0.75,1.2161
2022-03-11,1.2183,1.2183,0.18,1.2183
2022-03-14,1.2113,1.2113,-0.57,1.2113
2022-03-15,1.1937,1.1937,-1.45,1.1937
2022-03-16,1.2054,1.2054,0.98,1.2054
2022-03-17,1.2142,1.2142,0.73,1.2142
2022-03-18,1.2195,1.2195,0.44,1.2195
2022-03-21,1.2208,1.2208,0.11,1.2208
2022-03-22,1.221,1.221,0.02,1.221
2022-03-23,1.2215,1.2215,0.04,1.2215
2022-03-24,1.216,1.216,-0.45,1.216
2022-03-25,1.2083,1.2083,-0.63,1.2083
2022-03-28,1.2048,1.2048,-0.29,1.2048
2022-03-29,1.2022,1.2022,-0.22,1.2022
2022-03-30,1.2138,1.2138,0.96,1.2138
2022-03-31,1.2139,1.2139,0.01,1.2139
2022-04-01,1.2202,1.2202,0.52,1.2202
2022-04-06,1.2242,1.2242,0.33,1.2242
2022-04-07,1.2173,1.2173,-0.56,1.2173
2022-04-08,1.2189,1.2189,0.13,1.2189
2022-04-11,1.2078,1.2078,-0.91,1.2078
2022-04-12,1.2127,1.2127,0.41,1.2127
2022-04-13,1.2096,1.2096,-0.26,1.2096
2022-04-14,1.2159,1.2159,0.52,1.2159
2022-04-15,1.2157,1.2157,-0.02,1.2157
2022-04-18,1.2137,1.2137,-0.16,1.2137
2022-04-19,1.2114,1.2114,-0.19,1.2114
2022-04-20,1.2087,1.2087,-0.22,1.2087
2022-04-21,1.2014,1.2014,-0.6,1.2014
2022-04-22,1.2025,1.2025,0.09,1.2025
2022-04-25,1.1819,1.1819,-1.71,1.1819
2022-04-26,1.1781,1.1781,-0.32,1.1781
2022-04-27,1.1879,1.1879,0.83,1.1879
2022-04-28,1.1897,1.1897,0.15,1.1897
2022-04-29,1.2045,1.2045,1.24,1.2045
2022-05-05,1.208,1.208,0.29,1.208
2022-05-06,1.1975,1.1975,-0.87,1.1975
2022-05-09,1.1973,1.1973,-0.02,1.1973
2022-05-10,1.2015,1.2015,0.35,1.2015
2022-05-11,1.2067,1.2067,0.43,1.2067
2022-05-12,1.2073,1.2073,0.05,1.2073
2022-05-13,1.2114,1.2114,0.34,1.2114
2022-05-16,1.2103,1.2103,-0.09,1.2103
2022-05-17,1.2143,1.2143,0.33,1.2143
2022-05-18,1.2141,1.2141,-0.02,1.2141
2022-05-19,1.2141,1.2141,0.0,1.2141
2022-05-20,1.2221,1.2221,0.66,1.2221
2022-05-23,1.2228,1.2228,0.06,1.2228
2022-05-24,1.2101,1.2101,-1.04,1.2101
2022-05-25,1.2137,1.2137,0.3,1.2137
2022-05-26,1.2162,1.2162,0.21,1.2162
2022-05-27,1.2166,1.2166,0.03,1.2166
2022-05-30,1.2194,1.2194,0.23,1.2194
2022-05-31,1.2251,1.2251,0.47,1.2251
2022-06-01,1.2241,1.2241,-0.08,1.2241
2022-06-02,1.2235,1.2235,-0.05,1.2235
2022-06-06,1.2306,1.2306,0.58,1.2306
2022-06-07,1.2313,1.2313,0.06,1.2313
2022-06-08,1.2324,1.2324,0.09,1.2324
2022-06-09,1.2261,1.2261,-0.51,1.2261
2022-06-10,1.2316,1.2316,0.45,1.2316
2022-06-13,1.2287,1.2287,-0.24,1.2287
2022-06-14,1.2299,1.2299,0.1,1.2299
2022-06-15,1.2362,1.2362,0.51,1.2362
2022-06-16,1.2372,1.2372,0.08,1.2372
2022-06-17,1.2437,1.2437,0.53,1.2437
2022-06-20,1.2459,1.2459,0.18,1.2459
2022-06-21,1.2453,1.2453,-0.05,1.2453
2022-06-22,1.2387,1.2387,-0.53,1.2387
2022-06-23,1.2462,1.2462,0.61,1.2462
2022-06-24,1.2547,1.2547,0.68,1.2547
2022-06-27,1.2629,1.2629,0.65,1.2629
2022-06-28,1.2689,1.2689,0.48,1.2689
2022-06-29,1.2624,1.2624,-0.51,1.2624
2022-06-30,1.2708,1.2708,0.67,1.2708
2022-07-01,1.2697,1.2697,-0.09,1.2697
2022-07-04,1.2723,1.2723,0.2,1.2723
2022-07-05,1.2689,1.2689,-0.27,1.2689
2022-07-06,1.261,1.261,-0.62,1.261
2022-07-07,1.2611,1.2611,0.01,1.2611
2022-07-08,1.2626,1.2626,0.12,1.2626
2022-07-11,1.256,1.256,-0.52,1.256
2022-07-12,1.2505,1.2505,-0.44,1.2505
2022-07-13,1.252,1.252,0.12,1.252
2022-07-14,1.2535,1.2535,0.12,1.2535
2022-07-15,1.2495,1.2495,-0.32,1.2495
2022-07-18,1.2552,1.2552,0.46,1.2552
2022-07-19,1.2568,1.2568,0.13,1.2568
2022-07-20,1.2618,1.2618,0.4,1.2618
2022-07-21,1.2591,1.2591,-0.21,1.2591
2022-07-22,1.2565,1.2565,-0.21,1.2565
2022-07-25,1.2559,1.2559,-0.05,1.2559
2022-07-26,1.2602,1.2602,0.34,1.2602
2022-07-27,1.262,1.262,0.14,1.262
2022-07-28,1.2642,1.2642,0.17,1.2642
2022-07-29,1.2605,1.2605,-0.29,1.2605
2022-08-01,1.2633,1.2633,0.22,1.2633
2022-08-02,1.2554,1.2554,-0.63,1.2554
2022-08-03,1.254,1.254,-0.11,1.254
2022-08-04,1.256,1.256,0.16,1.256
2022-08-05,1.2584,1.2584,0.19,1.2584
2022-08-08,1.2598,1.2598,0.11,1.2598
2022-08-09,1.2605,1.2605,0.06,1.2605
2022-08-10,1.2598,1.2598,-0.06,1.2598
2022-08-11,1.2639,1.2639,0.33,1.2639
2022-08-12,1.2656,1.2656,0.13,1.2656
2022-08-15,1.2662,1.2662,0.05,1.2662
2022-08-16,1.2673,1.2673,0.09,1.2673
2022-08-17,1.2693,1.2693,0.16,1.2693
2022-08-18,1.2649,1.2649,-0.35,1.2649
2022-08-19,1.2612,1.2612,-0.29,1.2612
2022-08-22,1.2644,1.2644,0.25,1.2644
2022-08-23,1.2658,1.2658,0.11,1.2658
2022-08-24,1.2585,1.2585,-0.58,1.2585
2022-08-25,1.2577,1.2577,-0.06,1.2577
2022-08-26,1.2578,1.2578,0.01,1.2578
2022-08-29,1.2552,1.2552,-0.21,1.2552
2022-08-30,1.2526,1.2526,-0.21,1.2526
2022-08-31,1.2492,1.2492,-0.27,1.2492
2022-09-01,1.2484,1.2484,-0.06,1.2484
2022-09-02,1.2487,1.2487,0.02,1.2487
2022-09-05,1.25,1.25,0.1,1.25
2022-09-06,1.2534,1.2534,0.27,1.2534
2022-09-07,1.2541,1.2541,0.06,1.2541
2022-09-08,1.2519,1.2519,-0.18,1.2519
2022-09-09,1.2535,1.2535,0.13,1.2535
2022-09-13,1.2538,1.2538,0.02,1.2538
2022-09-14,1.2514,1.2514,-0.19,1.2514
2022-09-15,1.249,1.249,-0.19,1.249
2022-09-16,1.2432,1.2432,-0.46,1.2432
2022-09-19,1.2431,1.2431,-0.01,1.2431
2022-09-20,1.2439,1.2439,0.06,1.2439
2022-09-21,1.2437,1.2437,-0.02,1.2437
2022-09-22,1.2416,1.2416,-0.17,1.2416
2022-09-23,1.2397,1.2397,-0.15,1.2397
2022-09-26,1.2367,1.2367,-0.24,1.2367
2022-09-27,1.2398,1.2398,0.25,1.2398
2022-09-28,1.2338,1.2338,-0.48,1.2338
2022-09-29,1.2334,1.2334,-0.03,1.2334
2022-09-30,1.2334,1.2334,0.0,1.2334
2022-10-10,1.2307,1.2307,-0.22,1.2307
2022-10-11,1.2325,1.2325,0.15,1.2325
2022-10-12,1.2373,1.2373,0.39,1.2373
2022-10-13,1.2361,1.2361,-0.1,1.2361
2022-10-14,1.2395,1.2395,0.28,1.2395
2022-10-17,1.2391,1.2391,-0.03,1.2391
2022-10-18,1.2397,1.2397,0.05,1.2397
2022-10-19,1.2342,1.2342,-0.44,1.2342
2022-10-20,1.2314,1.2314,-0.23,1.2314
2022-10-21,1.2316,1.2316,0.02,1.2316
2022-10-24,1.2236,1.2236,-0.65,1.2236
2022-10-25,1.2205,1.2205,-0.25,1.2205
2022-10-26,1.2201,1.2201,-0.03,1.2201
2022-10-27,1.2179,1.2179,-0.18,1.2179
2022-10-28,1.2109,1.2109,-0.57,1.2109
2022-10-31,1.2065,1.2065,-0.36,1.2065
