净值日期,累计净值,单位净值,日增长率,复权净值
2017-05-08,2.112,1.432,-1.7833,2.1033384014198373
2017-05-09,2.118,1.438,0.419,2.1121513893217863
2017-05-10,2.089,1.409,-2.0167,2.0695556322533335
2017-05-11,2.092,1.412,0.2129,2.073961716194401
2017-05-12,2.099,1.419,0.4958,2.084244418383293
2017-05-15,2.108,1.428,0.6342,2.09746269648468
2017-05-16,2.129,1.449,1.4706,2.1283079828991838
2017-05-17,2.131,1.451,0.138,2.1312450479155847
2017-05-18,2.12,1.44,-0.7581,2.1150880792073368
2017-05-19,2.118,1.438,-0.1389,2.112150221865318
2017-05-22,2.105,1.425,-0.904,2.0930563838596554
2017-05-23,2.081,1.401,-1.6842,2.0578051282426912
2017-05-24,2.088,1.408,0.4996,2.068085922663392
2017-05-25,2.1,1.42,0.8523,2.085712218982252
2017-05-26,2.093,1.413,-0.493,2.0754296577426694
2017-05-31,2.092,1.412,-0.0708,2.0739602535449877
2017-06-01,2.074,1.394,-1.2748,2.047521408232796
2017-06-02,2.083,1.403,0.6456,2.060740206444347
2017-06-05,2.09,1.41,0.4989,2.0710212393342977
2017-06-06,2.098,1.418,0.5674,2.0827722138462805
2017-06-07,2.12,1.44,1.5515,2.1150864247441055
2017-06-08,2.119,1.439,-0.0694,2.113618554765333
2017-06-09,2.121,1.441,0.139,2.116556484556457
2017-06-12,2.103,1.423,-1.2491,2.090118577507862
2017-06-13,2.113,1.433,0.7027,2.1048058407520096
2017-06-14,2.108,1.428,-0.3489,2.097462173173626
2017-06-15,2.119,1.439,0.7703,2.1136189242935823
2017-06-16,2.122,1.442,0.2085,2.1180258197507342
2017-06-19,2.133,1.453,0.7628,2.1341821207037928
2017-06-20,2.133,1.453,0.0,2.1341821207037928
2017-06-21,2.137,1.457,0.2753,2.1400575240820903
2017-06-22,2.121,1.441,-1.0981,2.116557552410145
2017-06-23,2.126,1.446,0.347,2.1239020071170085
2017-06-26,2.144,1.464,1.2448,2.150340339301601
2017-06-27,2.146,1.466,0.1366,2.153277704205087
2017-06-28,2.143,1.463,-0.2046,2.148872098022283
2017-06-29,2.152,1.472,0.6152,2.162091959169316
2017-06-30,2.153,1.473,0.0679,2.1635600196095925
2017-07-03,2.167,1.487,0.9504,2.184122494035962
2017-07-04,2.165,1.485,-0.1345,2.1811848492814834
2017-07-05,2.172,1.492,0.4714,2.1914669546609966
2017-07-06,2.173,1.493,0.067,2.1929352375206195
2017-07-07,2.175,1.495,0.134,2.195873770738897
2017-07-10,2.174,1.494,-0.0669,2.1944047311862724
2017-07-11,2.162,1.482,-0.8032,2.1767792723853843
2017-07-12,2.161,1.481,-0.0675,2.175309946376524
2017-07-13,2.168,1.488,0.4727,2.185592636493046
2017-07-14,2.167,1.487,-0.0672,2.1841239182413226
2017-07-17,2.119,1.439,-3.228,2.1136203981604926
2017-07-18,2.132,1.452,0.9034,2.1327148448374746
2017-07-19,2.167,1.487,2.4105,2.184123936172282
2017-07-20,2.171,1.491,0.269,2.1899992295605855
2017-07-21,2.17,1.49,-0.0671,2.1885297400775503
2017-07-24,2.185,1.505,1.0067,2.210561668970911
2017-07-25,2.177,1.497,-0.5316,2.1988103231386615
2017-07-26,2.175,1.495,-0.1336,2.195872712546948
2017-07-27,2.182,1.502,0.4682,2.206153788587093
2017-07-28,2.188,1.508,0.3995,2.2149673729724983
2017-07-31,2.204,1.524,1.061,2.2384681767997368
2017-08-01,2.199,1.519,-0.3281,2.2311237627116567
2017-08-02,2.192,1.512,-0.4608,2.2208427444130816
2017-08-03,2.194,1.514,0.1323,2.22378091936394
2017-08-04,2.203,1.523,0.5945,2.237001296929559
2017-08-07,2.215,1.535,0.7879,2.254626630148067
2017-08-08,2.226,1.546,0.7166,2.270783284579708
2017-08-09,2.24,1.56,0.9056,2.291347498004862
2017-08-10,2.232,1.552,-0.5128,2.2795974680350928
2017-08-11,2.195,1.515,-2.384,2.225251864397136
2017-08-14,2.211,1.531,1.0561,2.2487527493370343
2017-08-15,2.21,1.53,-0.0653,2.247284313791717
2017-08-16,2.218,1.538,0.5229,2.259035363468534
2017-08-17,2.227,1.547,0.5852,2.2722552384155517
2017-08-18,2.217,1.537,-0.6464,2.2575673805544336
2017-08-21,2.227,1.547,0.6506,2.2722551139323204
2017-08-22,2.217,1.537,-0.6464,2.257567256875862
2017-08-23,2.205,1.525,-0.7807,2.239942429301432
2017-08-24,2.196,1.516,-0.5902,2.226722289083695
2017-08-25,2.212,1.532,1.0554,2.250223116122684
2017-08-28,2.219,1.539,0.4569,2.2605043855402487
2017-08-29,2.212,1.532,-0.4548,2.2502236115948118
2017-08-30,2.212,1.532,0.0,2.2502236115948118
2017-08-31,2.211,1.531,-0.0653,2.24875421557644
2017-09-01,2.213,1.533,0.1306,2.251691088581983
2017-09-04,2.222,1.542,0.5871,2.2649107669630477
2017-09-05,2.226,1.546,0.2594,2.2707859454925496
2017-09-06,2.225,1.545,-0.0647,2.269316746985816
2017-09-07,2.225,1.545,0.0,2.269316746985816
2017-09-08,2.226,1.546,0.0647,2.270784994921116
2017-09-11,2.228,1.548,0.1294,2.2737233907045438
2017-09-12,2.226,1.546,-0.1292,2.2707857400837534
2017-09-13,2.23,1.55,0.2587,2.27666026279335
2017-09-14,2.232,1.552,0.129,2.2795971545323535
2017-09-15,2.238,1.558,0.3866,2.2884100771317755
2017-09-18,2.239,1.559,0.0642,2.289879236401294
2017-09-19,2.238,1.558,-0.0641,2.2884114238107607
2017-09-20,2.236,1.556,-0.1284,2.285473103542588
2017-09-21,2.231,1.551,-0.3213,2.2781298784609056
2017-09-22,2.228,1.548,-0.1934,2.273723975275962
2017-09-25,2.222,1.542,-0.3876,2.2649110211477925
2017-09-26,2.226,1.546,0.2594,2.2707862003366497
2017-09-27,2.23,1.55,0.2587,2.2766607242369203
2017-09-28,2.234,1.554,0.2581,2.2825367855661756
2017-09-29,2.235,1.555,0.0644,2.2840067392560806
2017-10-09,2.244,1.564,0.5788,2.2972265702628945
2017-10-10,2.251,1.571,0.4476,2.307508956391391
2017-10-11,2.253,1.573,0.1273,2.310446415292877
2017-10-12,2.259,1.579,0.3814,2.319258457920804
2017-10-13,2.261,1.581,0.1267,2.3221969583869893
2017-10-16,2.256,1.576,-0.3163,2.3148518494076114
2017-10-17,2.255,1.575,-0.0635,2.3133819184832376
2017-10-18,2.259,1.579,0.254,2.319257908556185
2017-10-19,2.253,1.573,-0.38,2.310444728503671
2017-10-20,2.255,1.575,0.1271,2.3133813037535993
2017-10-23,2.259,1.579,0.254,2.3192572922651333
2017-10-24,2.255,1.575,-0.2533,2.313382613543826
2017-10-25,2.264,1.584,0.5714,2.326601281797615
2017-10-26,2.264,1.584,0.0,2.326601281797615
2017-10-27,2.266,1.586,0.1263,2.3295397792165256
2017-10-30,2.251,1.571,-0.9458,2.3075069919846958
2017-10-31,2.261,1.581,0.6365,2.322194273988678
2017-11-01,2.256,1.576,-0.3163,2.314849173500052
2017-11-02,2.255,1.575,-0.0635,2.3133792442748793
2017-11-03,2.25,1.57,-0.3175,2.3060342651743064
2017-11-06,2.259,1.579,0.5732,2.3192524535822856
2017-11-07,2.262,1.582,0.19,2.323659033244092
2017-11-08,2.264,1.584,0.1264,2.3265961382621123
2017-11-09,2.274,1.594,0.6313,2.341283939682961
2017-11-10,2.271,1.591,-0.1882,2.3368776433084775
2017-11-13,2.277,1.597,0.3771,2.3456900089013937
2017-11-14,2.262,1.582,-0.9393,2.323656942647783
2017-11-15,2.254,1.574,-0.5057,2.3119062094888134
2017-11-16,2.261,1.581,0.4447,2.3221872564024104
2017-11-17,2.239,1.559,-1.3915,2.2898740207295707
2017-11-20,2.249,1.569,0.6414,2.30456127269853
2017-11-21,2.256,1.576,0.4461,2.3148419205360384
2017-11-22,2.258,1.578,0.1269,2.3177794549331985
2017-11-23,2.23,1.55,-1.7744,2.276652776284864
2017-11-24,2.233,1.553,0.1935,2.281058099406975
2017-11-27,2.226,1.546,-0.4507,2.2707773705529477
2017-11-28,2.237,1.557,0.7115,2.286933951544432
2017-11-29,2.237,1.557,0.0,2.286933951544432
2017-11-30,2.231,1.551,-0.3854,2.27812010809518
2017-12-01,2.241,1.561,0.6447,2.2928071484320696
2017-12-04,2.23,1.55,-0.7047,2.2766497364570686
2017-12-05,2.212,1.532,-1.1613,2.2502110030675926
2017-12-06,2.226,1.546,0.9138,2.2707734312136245
2017-12-07,2.222,1.542,-0.2587,2.264898940347075
2017-12-08,2.233,1.553,0.7134,2.281056729387511
2017-12-11,2.249,1.569,1.0303,2.30455845687039
2017-12-12,2.238,1.558,-0.7011,2.288401197529272
2017-12-13,2.245,1.565,0.4493,2.2986829841097713
2017-12-14,2.246,1.566,0.0639,2.3001518425366174
2017-12-15,2.241,1.561,-0.3193,2.292807457703398
2017-12-18,2.233,1.553,-0.5125,2.281056819482668
2017-12-19,2.243,1.563,0.6439,2.295744544343317
2017-12-20,2.235,1.555,-0.5118,2.283994923765368
2017-12-21,2.235,1.555,0.0,2.283994923765368
2017-12-22,2.23,1.55,-0.3215,2.2766518800854625
2017-12-25,2.226,1.546,-0.2581,2.270775841582962
2017-12-26,2.23,1.55,0.2587,2.276650338685137
2017-12-27,2.216,1.536,-0.9032,2.256087632826133
2017-12-28,2.222,1.542,0.3906,2.2648999111199517
2017-12-29,2.223,1.543,0.0649,2.2663698311622684
2017-12-31,2.223,1.543,0.0,2.2663698311622684
2018-01-02,2.229,1.549,0.3889,2.2751837434356585
2018-01-03,2.235,1.555,0.3873,2.2839955300739847
2018-01-04,2.233,1.553,-0.1286,2.2810583118223096
2018-01-05,2.238,1.558,0.322,2.2884033195863775
2018-01-08,2.234,1.554,-0.2567,2.2825289882649993
2018-01-09,2.232,1.552,-0.1287,2.279591373457102
2018-01-10,2.223,1.543,-0.5799,2.2663720230824245
2018-01-11,2.229,1.549,0.3889,2.2751859438801922
2018-01-12,2.229,1.549,0.0,2.2751859438801922
2018-01-15,2.207,1.527,-1.4203,2.242871477919262
2018-01-16,2.223,1.543,1.0478,2.2663722852649
2018-01-17,2.224,1.544,0.0648,2.2678408945057518
2018-01-18,2.222,1.542,-0.1295,2.264904040547367
2018-01-19,2.219,1.539,-0.1946,2.2604965372844616
2018-01-22,2.228,1.548,0.5848,2.2737159210345013
2018-01-23,2.24,1.56,0.7752,2.2913417668543605
2018-01-24,2.251,1.571,0.7051,2.3074980176524504
2018-01-25,2.252,1.572,0.0637,2.308967893889695
2018-01-26,2.25,1.57,-0.1272,2.306030886728667
2018-01-29,2.24,1.56,-0.6369,2.291343776011092
2018-01-30,2.229,1.549,-0.7051,2.275187511046438
2018-01-31,2.206,1.526,-1.4848,2.2414055268824207
2018-02-01,2.166,1.486,-2.6212,2.1826538052117788
2018-02-02,2.172,1.492,0.4038,2.191467361277224
2018-02-05,2.177,1.497,0.3351,2.1988109684048642
2018-02-06,2.122,1.442,-3.674,2.1180266534256695
2018-02-07,2.106,1.426,-1.1096,2.094525029679258
2018-02-08,2.1,1.42,-0.4208,2.085711268354368
2018-02-09,2.039,1.359,-4.2958,1.9961132836884008
2018-02-12,2.064,1.384,1.8396,2.032833783655133
2018-02-13,2.076,1.396,0.8671,2.0504604853932067
2018-02-14,2.084,1.404,0.5731,2.062211674434995
2018-02-22,2.108,1.428,1.7094,2.0974631207977867
2018-02-23,2.111,1.431,0.2101,2.1018698908145828
2018-02-26,2.139,1.459,1.9567,2.1429971789681517
2018-02-27,2.128,1.448,-0.7539,2.126841123235911
2018-02-28,2.127,1.447,-0.0691,2.125371476019755
2018-03-01,2.136,1.456,0.622,2.138591286600598
2018-03-02,2.132,1.452,-0.2747,2.132716576336306
2018-03-05,2.129,1.449,-0.2066,2.128310383889595
2018-03-06,2.151,1.471,1.5183,2.1606245204481906
2018-03-07,2.136,1.456,-1.0197,2.1385926322131805
2018-03-08,2.145,1.465,0.6181,2.15181127327289
2018-03-09,2.158,1.478,0.8874,2.1709064465119137
2018-03-12,2.168,1.488,0.6766,2.1855947995290133
2018-03-13,2.155,1.475,-0.8737,2.1664992577655284
2018-03-14,2.145,1.465,-0.678,2.151810392797878
2018-03-15,2.143,1.463,-0.1365,2.148873171611709
2018-03-16,2.133,1.453,-0.6835,2.134185623483743
2018-03-19,2.134,1.454,0.0688,2.1356539431926995
2018-03-20,2.144,1.464,0.6878,2.1503429710139788
2018-03-21,2.144,1.464,0.0,2.1503429710139788
2018-03-22,2.134,1.454,-0.6831,2.1356539781789823
2018-03-23,2.112,1.432,-1.5131,2.103339397835156
2018-03-26,2.118,1.438,0.419,2.1121523899120853
2018-03-27,2.142,1.462,1.669,2.147404213299718
2018-03-28,2.127,1.447,-1.026,2.125371846071263
2018-03-29,2.129,1.449,0.1382,2.1283091099625335
2018-03-30,2.141,1.461,0.8282,2.145935766011243
2018-04-02,2.157,1.477,1.0951,2.169435908584832
2018-04-03,2.154,1.474,-0.2031,2.165029784254496
2018-04-04,2.162,1.482,0.5427,2.176779400893645
2018-04-09,2.159,1.479,-0.2024,2.1723735993862365
2018-04-10,2.166,1.486,0.4733,2.182655443632132
2018-04-11,2.183,1.503,1.144,2.2076250219072833
2018-04-12,2.174,1.494,-0.5988,2.1944057632761025
2018-04-13,2.158,1.478,-1.071,2.1709036775514154
2018-04-16,2.154,1.474,-0.2706,2.1650292121999613
2018-04-17,2.138,1.458,-1.0855,2.1415278201015306
2018-04-18,2.139,1.459,0.0686,2.14299690818612
2018-04-19,2.148,1.468,0.6169,2.1562170561127205
2018-04-20,2.126,1.446,-1.4986,2.1239039873098156
2018-04-23,2.103,1.423,-1.5906,2.0901211704876657
2018-04-24,2.131,1.451,1.9677,2.131248484759351
2018-04-25,2.136,1.456,0.3446,2.138592767037832
2018-04-26,2.12,1.44,-1.0989,2.115091771120853
2018-04-27,2.126,1.446,0.4167,2.123905358531114
2018-05-02,2.125,1.445,-0.0692,2.1224356160230102
2018-05-03,2.134,1.454,0.6228,2.1356541450396014
2018-05-04,2.141,1.461,0.4814,2.145935184093822
2018-05-07,2.158,1.478,1.1636,2.170905285895938
2018-05-08,2.162,1.482,0.2706,2.1767797555995725
2018-05-09,2.154,1.474,-0.5398,2.165029498478846
2018-05-10,2.163,1.483,0.6106,2.1782491685965577
2018-05-11,2.149,1.469,-0.944,2.157686496445006
2018-05-14,2.143,1.463,-0.4084,2.1488745047935245
2018-05-15,2.151,1.471,0.5468,2.1606245505857355
2018-05-16,2.141,1.461,-0.6798,2.1459366248908536
2018-05-17,2.134,1.454,-0.4791,2.1356554425210015
2018-05-18,2.145,1.465,0.7565,2.151811675943673
2018-05-21,2.154,1.474,0.6143,2.165030255068995
2018-05-22,2.157,1.477,0.2035,2.1694360916380604
2018-05-23,2.142,1.462,-1.0156,2.1474032986913842
2018-05-24,2.138,1.458,-0.2736,2.1415280032661648
2018-05-25,2.132,1.452,-0.4115,2.1327156155327245
2018-05-28,2.123,1.443,-0.6198,2.1194970441476526
2018-05-29,2.105,1.425,-1.2474,2.093058438018955
2018-05-30,2.093,1.413,-0.8421,2.0754327929123972
2018-05-31,2.109,1.429,1.1323,2.098932918426544
2018-06-01,2.093,1.413,-1.1197,2.0754311665389222
2018-06-04,2.088,1.408,-0.3539,2.068086215640541
2018-06-05,2.106,1.426,1.2784,2.0945246298212896
2018-06-06,2.112,1.432,0.4208,2.1033383894635778
2018-06-07,2.105,1.425,-0.4888,2.09305727141588
2018-06-08,2.089,1.409,-1.1228,2.0695564243724225
2018-06-11,2.083,1.403,-0.4258,2.060744253117445
2018-06-12,2.096,1.416,0.9266,2.0798391093668314
2018-06-13,2.085,1.405,-0.7768,2.0636829191652697
2018-06-14,2.087,1.407,0.1423,2.066619539959242
2018-06-15,2.061,1.381,-1.8479,2.028430477480335
2018-06-19,2.009,1.329,-3.7654,1.9520519562812906
2018-06-20,2.012,1.332,0.2257,1.9564577375466174
2018-06-21,1.985,1.305,-2.027,1.9168003392065476
2018-06-22,1.994,1.314,0.6897,1.930020511146055
2018-06-25,1.986,1.306,-0.6088,1.918270546274198
2018-06-26,1.984,1.304,-0.1531,1.9153336740678524
2018-06-27,1.962,1.282,-1.6871,1.8830200796526537
2018-06-28,1.949,1.269,-1.014,1.8639262560449756
2018-06-29,1.982,1.302,2.6005,1.9123976583334252
2018-06-30,1.982,1.302,0.0,1.9123976583334252
2018-07-02,1.967,1.287,-1.1521,1.8903649249117658
2018-07-03,1.974,1.294,0.5439,1.900646619738361
2018-07-04,1.971,1.291,-0.2318,1.8962409208738074
2018-07-05,1.955,1.275,-1.2393,1.8727408071414182
2018-07-06,1.954,1.274,-0.0784,1.8712725783486193
2018-07-09,1.984,1.304,2.3548,1.9153373050235725
2018-07-10,1.987,1.307,0.2301,1.919744496162432
2018-07-11,1.972,1.292,-1.1477,1.8977115885799758
2018-07-12,1.998,1.318,2.0124,1.9359011365885592
2018-07-13,2.008,1.328,0.7587,1.9505888185118567
2018-07-16,2.005,1.325,-0.2259,1.9461824383708384
2018-07-17,1.996,1.316,-0.6792,1.9329639672494237
2018-07-18,1.99,1.31,-0.4559,1.9241515845227335
2018-07-19,1.983,1.303,-0.5344,1.913868918455044
2018-07-20,2.001,1.321,1.3814,1.9403071036945818
2018-07-23,1.992,1.312,-0.6813,1.9270877913971107
2018-07-24,2.008,1.328,1.2195,1.9505886270131985
2018-07-25,2.013,1.333,0.3765,1.9579325931939031
2018-07-26,1.993,1.313,-1.5004,1.9285557725656217
2018-07-27,1.985,1.305,-0.6093,1.9168050822433793
2018-07-30,1.974,1.294,-0.8429,1.9006483322051497
2018-07-31,1.974,1.294,0.0,1.9006483322051497
2018-08-01,1.956,1.276,-1.391,1.8742103139041761
2018-08-02,1.934,1.254,-1.7241,1.8418970538821544
2018-08-03,1.914,1.234,-1.5949,1.812520637769788
2018-08-06,1.896,1.216,-1.4587,1.78608139922664
2018-08-07,1.923,1.243,2.2204,1.8257395506150682
2018-08-08,1.903,1.223,-1.609,1.7963634012456717
2018-08-09,1.939,1.259,2.9436,1.8492411543247393
2018-08-10,1.947,1.267,0.6354,1.8609912326193188
2018-08-13,1.959,1.279,0.9471,1.8786166805834563
2018-08-14,1.947,1.267,-0.9382,1.8609914988862224
2018-08-15,1.918,1.238,-2.2889,1.8183952644682155
2018-08-16,1.911,1.231,-0.5654,1.8081140576429122
2018-08-17,1.894,1.214,-1.381,1.7831440025068637
2018-08-20,1.908,1.228,1.1532,1.803707219143773
2018-08-21,1.93,1.25,1.7915,1.8360206339747336
2018-08-22,1.919,1.239,-0.88,1.8198636523957559
2018-08-23,1.93,1.25,0.8878,1.8360204019017252
2018-08-24,1.929,1.249,-0.08,1.8345515855802037
2018-08-27,1.958,1.278,2.3219,1.8771480388457906
2018-08-28,1.957,1.277,-0.0782,1.8756801090794133
2018-08-29,1.951,1.271,-0.4699,1.8668662882468492
2018-08-30,1.934,1.254,-1.3375,1.8418969516415475
2018-08-31,1.919,1.239,-1.1962,1.8198641803060114
2018-09-03,1.925,1.245,0.4843,1.8286777825312333
2018-09-04,1.935,1.255,0.8032,1.8433657224805242
2018-09-05,1.917,1.237,-1.4343,1.8169263279229861
2018-09-06,1.913,1.233,-0.3234,1.8110503881784832
2018-09-07,1.908,1.228,-0.4055,1.8037065788544193
2018-09-10,1.883,1.203,-2.0358,1.766986720322101
2018-09-11,1.887,1.207,0.3325,1.7728619511671722
2018-09-12,1.876,1.196,-0.9114,1.7567040873442346
2018-09-13,1.881,1.201,0.4181,1.7640488671334207
2018-09-14,1.871,1.191,-0.8326,1.7493613962656678
2018-09-17,1.854,1.174,-1.4274,1.7243910116953716
2018-09-18,1.873,1.193,1.6184,1.7522985558286495
2018-09-19,1.883,1.203,0.8382,1.766986322323605
2018-09-20,1.878,1.198,-0.4156,1.7596427271680282
2018-09-21,1.901,1.221,1.9199,1.7934261078869271
2018-09-25,1.899,1.219,-0.1638,1.7904884759222084
2018-09-26,1.907,1.227,0.6563,1.802239451789686
2018-09-27,1.901,1.221,-0.489,1.7934265008704346
2018-09-28,1.91,1.23,0.7371,1.8066458476083507
2018-10-08,1.868,1.188,-3.4146,1.744956118495916
2018-10-09,1.862,1.182,-0.5051,1.736142345141393
2018-10-10,1.862,1.182,0.0,1.736142345141393
2018-10-11,1.805,1.125,-4.8223,1.6524203528316397
2018-10-12,1.821,1.141,1.4222,1.6759210750896112
2018-10-15,1.807,1.127,-1.227,1.6553575234982616
2018-10-16,1.792,1.112,-1.331,1.6333247148604997
2018-10-17,1.8,1.12,0.7194,1.645074852859206
2018-10-18,1.775,1.095,-2.2321,1.6083551370685356
2018-10-19,1.798,1.118,2.1005,1.64213863672266
2018-10-22,1.839,1.159,3.6673,1.7023607869471902
2018-10-23,1.822,1.142,-1.4668,1.6773905589242488
2018-10-24,1.82,1.14,-0.1751,1.6744534480555726
2018-10-25,1.821,1.141,0.0877,1.6759219437295174
2018-10-26,1.812,1.132,-0.7888,1.662702271437379
2018-10-29,1.796,1.116,-1.4134,1.639201637532883
2018-10-30,1.806,1.126,0.8961,1.6538905234068153
2018-10-31,1.818,1.138,1.0657,1.6715160347147615
2018-11-01,1.829,1.149,0.9666,1.6876729087063143
2018-11-02,1.858,1.178,2.5239,1.730268085249153
2018-11-05,1.851,1.171,-0.5942,1.7199868322866025
2018-11-06,1.848,1.168,-0.2562,1.7155802260222843
2018-11-07,1.844,1.164,-0.3425,1.709704363748158
2018-11-08,1.833,1.153,-0.945,1.693547657510738
2018-11-09,1.819,1.139,-1.2142,1.6729846018532426
2018-11-12,1.836,1.156,1.4925,1.6979538970359023
2018-11-13,1.846,1.166,0.8651,1.7126428961991598
2018-11-14,1.837,1.157,-0.7719,1.6994230056833983
2018-11-15,1.849,1.169,1.0372,1.7170494210983467
2018-11-16,1.852,1.172,0.2566,1.7214553699128852
2018-11-19,1.856,1.176,0.3413,1.727330697090398
2018-11-20,1.842,1.162,-1.1905,1.7067668251415369
2018-11-21,1.843,1.163,0.0861,1.7082363513779837
2018-11-22,1.839,1.159,-0.3439,1.7023617265655948
2018-11-23,1.816,1.136,-1.9845,1.6685783581019005
2018-11-26,1.812,1.132,-0.3521,1.6627032937030237
2018-11-27,1.813,1.133,0.0883,1.6641714607113633
2018-11-28,1.821,1.141,0.7061,1.6759221753954463
2018-11-29,1.813,1.133,-0.7011,1.6641722850237488
2018-11-30,1.821,1.141,0.7061,1.6759230055283014
2018-12-03,1.844,1.164,2.0158,1.7097062614737408
2018-12-04,1.847,1.167,0.2577,1.7141121745095587
2018-12-05,1.841,1.161,-0.5141,1.7052999238204052
2018-12-06,1.822,1.142,-1.6365,1.6773926905670844
2018-12-07,1.821,1.141,-0.0876,1.6759232945701477
2018-12-10,1.813,1.133,-0.7011,1.6641733963519163
2018-12-11,1.82,1.14,0.6178,1.6744546595945784
2018-12-12,1.823,1.143,0.2632,1.6788618242586313
2018-12-13,1.837,1.157,1.2248,1.699424523882151
2018-12-14,1.817,1.137,-1.7286,1.6700482715623242
2018-12-17,1.815,1.135,-0.1759,1.6671106566526461
2018-12-18,1.809,1.129,-0.5286,1.6582983097215802
2018-12-19,1.796,1.116,-1.1515,1.639203004685136
2018-12-20,1.792,1.112,-0.3584,1.6333281011163445
2018-12-21,1.779,1.099,-1.1691,1.6142328622861932
2018-12-24,1.787,1.107,0.7279,1.6259828632907745
2018-12-25,1.78,1.1,-0.6323,1.615701773646187
2018-12-26,1.774,1.094,-0.5455,1.606888120470947
2018-12-27,1.767,1.087,-0.6399,1.5966056433880533
2018-12-28,1.773,1.093,0.552,1.6054189065395554
2018-12-31,1.772,1.092,0.0,1.6054189065395554
2019-01-02,1.764,1.084,-0.8234,1.592199887263109
2019-01-03,1.765,1.085,0.0923,1.5936694877590527
2019-01-04,1.79,1.11,2.3041,1.6303892264265092
2019-01-07,1.794,1.114,0.3604,1.6362651491985503
2019-01-08,1.784,1.104,-0.8977,1.6215763969541948
2019-01-09,1.792,1.112,0.7246,1.633326339526525
2019-01-10,1.792,1.112,0.0,1.633326339526525
2019-01-11,1.798,1.118,0.5396,1.64213976845461
2019-01-14,1.789,1.109,-0.805,1.6289205433185503
2019-01-15,1.809,1.129,1.8034,1.6582964963967572
2019-01-16,1.809,1.129,0.0,1.6582964963967572
2019-01-17,1.804,1.124,-0.4429,1.650951901214216
2019-01-18,1.819,1.139,1.3345,1.6729838543359197
2019-01-21,1.821,1.141,0.1756,1.6759216139841338
2019-01-22,1.808,1.128,-1.1394,1.6568261631143986
2019-01-23,1.808,1.128,0.0,1.6568261631143986
2019-01-24,1.814,1.134,0.5319,1.6656388214760043
2019-01-25,1.82,1.14,0.5291,1.6744517164804338
2019-01-28,1.82,1.14,0.0,1.6744517164804338
2019-01-29,1.822,1.142,0.1754,1.6773887047911404
2019-01-30,1.82,1.14,-0.1751,1.6744515971690512
2019-01-31,1.821,1.141,0.0877,1.6759200912197685
2019-02-01,1.837,1.157,1.4023,1.6994215186589432
2019-02-11,1.847,1.167,0.8643,1.7141096188447125
2019-02-12,1.854,1.174,0.5998,1.724390848338543
2019-02-13,1.87,1.19,1.3629,1.7478925712105489
2019-02-14,1.868,1.188,-0.1681,1.7449543637983438
2019-02-15,1.848,1.168,-1.6835,1.7155780570837986
2019-02-18,1.88,1.2,2.7397,1.7625797491137232
2019-02-19,1.881,1.201,0.0833,1.7640479780447351
2019-02-20,1.89,1.21,0.7494,1.7772677535922021
2019-02-21,1.889,1.209,-0.0826,1.7757997304277349
2019-02-22,1.91,1.23,1.737,1.8066453717452648
2019-02-25,1.967,1.287,4.6341,1.8903671249173122
2019-02-26,1.95,1.27,-1.3209,1.8653972655642794
2019-02-27,1.948,1.268,-0.1575,1.8624592648710157
2019-02-28,1.944,1.264,-0.3155,1.8565832058903475
2019-03-01,1.961,1.281,1.3449,1.881552393426367
2019-03-04,1.977,1.297,1.249,1.9050529828202625
2019-03-05,1.987,1.307,0.771,1.9197409413178068
2019-03-06,1.996,1.316,0.6886,1.9329602774397212
2019-03-07,1.979,1.299,-1.2918,1.907990296575755
2019-03-08,1.936,1.256,-3.3102,1.8448320017785043
2019-03-11,1.938,1.258,0.1592,1.8477689743253356
2019-03-12,1.938,1.258,0.0,1.8477689743253356
2019-03-13,1.938,1.258,0.0,1.8477689743253356
2019-03-14,1.938,1.258,0.0,1.8477689743253356
2019-03-15,1.938,1.258,0.0,1.8477689743253356
2019-03-18,1.937,1.257,-0.0795,1.846299997990747
2019-03-19,1.937,1.257,0.0,1.846299997990747
2019-03-20,1.937,1.257,0.0,1.846299997990747
2019-03-21,1.938,1.258,0.0796,1.8477696527891478
2019-03-22,1.938,1.258,0.0,1.8477696527891478
2019-03-25,1.937,1.257,-0.0795,1.8463006759151805
2019-03-26,1.935,1.255,-0.1591,1.8433632115397995
2019-03-27,1.936,1.256,0.0797,1.8448323720193966
2019-03-28,1.933,1.253,-0.2389,1.8404250674826423
2019-03-29,1.935,1.255,0.1596,1.8433623858903445
2019-04-01,1.938,1.258,0.239,1.8477680219926222
2019-04-02,1.938,1.258,0.0,1.8477680219926222
2019-04-03,1.939,1.259,0.0795,1.8492369975701066
2019-04-04,1.941,1.261,0.1589,1.8521754351592457
2019-04-08,1.924,1.244,-1.3481,1.8272062581178639
2019-04-09,1.913,1.233,-0.8842,1.8110501003835857
2019-04-10,1.914,1.234,0.0811,1.8125188620149966
2019-04-11,1.89,1.21,-1.9449,1.7772671826676667
2019-04-12,1.888,1.208,-0.1653,1.774329360014717
2019-04-15,1.88,1.2,-0.6623,1.7625779766633394
2019-04-16,1.896,1.216,1.3333,1.7860784288261917
2019-04-17,1.913,1.233,1.398,1.811047805261182
2019-04-18,1.908,1.228,-0.4055,1.8037040064108478
2019-04-19,1.91,1.23,0.1629,1.8066422402372913
2019-04-22,1.902,1.222,-0.6504,1.794891839106788
