净值日期,累计净值,单位净值,日增长率,复权净值
2020-07-17,1.0198,1.0198,1.4827,1.0198
2020-07-20,1.0263,1.0263,0.6374,1.0263
2020-07-21,1.0481,1.0481,2.1241,1.0481
2020-07-22,1.0229,1.0229,-2.4044,1.0229
2020-07-23,1.0398,1.0398,1.6522,1.0398
2020-07-24,1.0078,1.0078,-3.0775,1.0078
2020-07-27,1.0048,1.0048,-0.2977,1.0048
2020-07-28,1.0171,1.0171,1.2241,1.0171
2020-07-29,1.0251,1.0251,0.7865,1.0251
2020-07-30,1.0174,1.0174,-0.7511,1.0174
2020-07-31,1.0159,1.0159,-0.1474,1.0159
2020-08-03,1.0248,1.0248,0.8761,1.0248
2020-08-04,1.0434,1.0434,1.815,1.0434
2020-08-05,1.0527,1.0527,0.8913,1.0527
2020-08-06,1.0496,1.0496,-0.2945,1.0496
2020-08-07,1.0348,1.0348,-1.4101,1.0348
2020-08-10,1.0304,1.0304,-0.4252,1.0304
2020-08-11,1.0414,1.0414,1.0675,1.0414
2020-08-12,1.0374,1.0374,-0.3841,1.0374
2020-08-13,1.0322,1.0322,-0.5013,1.0322
2020-08-14,1.0373,1.0373,0.4941,1.0373
2020-08-17,1.0476,1.0476,0.993,1.0476
2020-08-18,1.0576,1.0576,0.9546,1.0576
2020-08-19,1.0451,1.0451,-1.1819,1.0451
2020-08-20,1.0378,1.0378,-0.6985,1.0378
2020-08-21,1.0473,1.0473,0.9154,1.0473
2020-08-24,1.0683,1.0683,2.01,1.0683
2020-08-25,1.0632,1.0632,-0.48,1.0632
2020-08-26,1.0563,1.0563,-0.65,1.0563
2020-08-27,1.0621,1.0621,0.55,1.0621
2020-08-28,1.0625,1.0625,0.04,1.0625
2020-08-31,1.0436,1.0436,-1.78,1.0436
2020-09-01,1.0537,1.0537,0.97,1.0537
2020-09-02,1.0558,1.0558,0.2,1.0558
2020-09-03,1.0431,1.0431,-1.2,1.0431
2020-09-04,1.0361,1.0361,-0.67,1.0361
2020-09-07,1.02,1.02,-1.55,1.02
2020-09-08,1.0135,1.0135,-0.64,1.0135
2020-09-09,1.0046,1.0046,-0.88,1.0046
2020-09-10,1.0016,1.0016,-0.3,1.0016
2020-09-11,1.0148,1.0148,1.32,1.0148
2020-09-14,1.0223,1.0223,0.74,1.0223
2020-09-15,1.0251,1.0251,0.27,1.0251
2020-09-16,1.0244,1.0244,-0.07,1.0244
2020-09-17,1.0055,1.0055,-1.84,1.0055
2020-09-18,1.0157,1.0157,1.01,1.0157
2020-09-21,0.9946,0.9946,-2.08,0.9946
2020-09-22,0.9898,0.9898,-0.48,0.9898
2020-09-23,0.9963,0.9963,0.66,0.9963
2020-09-24,0.9749,0.9749,-2.15,0.9749
2020-09-25,0.9682,0.9682,-0.69,0.9682
2020-09-28,0.9812,0.9812,1.34,0.9812
2020-09-29,0.9758,0.9758,-0.55,0.9758
2020-09-30,0.986,0.986,1.05,0.986
2020-10-09,1.0174,1.0174,3.18,1.0174
2020-10-12,1.0265,1.0265,0.89,1.0265
2020-10-13,1.0288,1.0288,0.22,1.0288
2020-10-14,1.032,1.032,0.31,1.032
2020-10-15,1.0107,1.0107,-2.06,1.0107
2020-10-16,1.0201,1.0201,0.93,1.0201
2020-10-19,1.0092,1.0092,-1.07,1.0092
2020-10-20,1.0158,1.0158,0.65,1.0158
2020-10-21,1.0202,1.0202,0.43,1.0202
2020-10-22,1.0157,1.0157,-0.44,1.0157
2020-10-23,1.0127,1.0127,-0.3,1.0127
2020-10-26,1.0129,1.0129,0.02,1.0129
2020-10-27,1.0106,1.0106,-0.23,1.0106
2020-10-28,1.0205,1.0205,0.98,1.0205
2020-10-29,1.0282,1.0282,0.75,1.0282
2020-10-30,1.0065,1.0065,-2.11,1.0065
2020-11-02,1.0171,1.0171,1.05,1.0171
2020-11-03,1.0283,1.0283,1.1,1.0283
2020-11-04,1.0339,1.0339,0.54,1.0339
2020-11-05,1.0687,1.0687,3.37,1.0687
2020-11-06,1.0613,1.0613,-0.69,1.0613
2020-11-09,1.0754,1.0754,1.33,1.0754
2020-11-10,1.0573,1.0573,-1.68,1.0573
2020-11-11,1.0322,1.0322,-2.37,1.0322
2020-11-12,1.0471,1.0471,1.44,1.0471
2020-11-13,1.0536,1.0536,0.62,1.0536
2020-11-16,1.064,1.064,0.99,1.064
2020-11-17,1.0555,1.0555,-0.8,1.0555
2020-11-18,1.0598,1.0598,0.41,1.0598
2020-11-19,1.0532,1.0532,-0.62,1.0532
2020-11-20,1.0659,1.0659,1.21,1.0659
2020-11-23,1.0739,1.0739,0.75,1.0739
2020-11-24,1.0722,1.0722,-0.16,1.0722
2020-11-25,1.058,1.058,-1.32,1.058
2020-11-26,1.073,1.073,1.42,1.073
2020-11-27,1.0777,1.0777,0.44,1.0777
2020-11-30,1.0552,1.0552,-2.09,1.0552
2020-12-01,1.0702,1.0702,1.42,1.0702
2020-12-02,1.0542,1.0542,-1.5,1.0542
2020-12-03,1.0596,1.0596,0.51,1.0596
2020-12-04,1.0632,1.0632,0.34,1.0632
2020-12-07,1.0467,1.0467,-1.55,1.0467
2020-12-08,1.048,1.048,0.12,1.048
2020-12-09,1.049,1.049,0.1,1.049
2020-12-10,1.0501,1.0501,0.1,1.0501
2020-12-11,1.0516,1.0516,0.14,1.0516
2020-12-14,1.0524,1.0524,0.08,1.0524
2020-12-15,1.053,1.053,0.06,1.053
2020-12-16,1.0619,1.0619,0.85,1.0619
2020-12-17,1.0673,1.0673,0.51,1.0673
2020-12-18,1.0631,1.0631,-0.39,1.0631
2020-12-21,1.0724,1.0724,0.87,1.0724
2020-12-22,1.0583,1.0583,-1.31,1.0583
2020-12-23,1.0804,1.0804,2.09,1.0804
2020-12-24,1.078,1.078,-0.22,1.078
2020-12-25,1.0774,1.0774,-0.06,1.0774
2020-12-28,1.0736,1.0736,-0.35,1.0736
2020-12-29,1.0842,1.0842,0.99,1.0842
2020-12-30,1.1077,1.1077,2.17,1.1077
2020-12-31,1.1167,1.1167,0.81,1.1167
2021-01-04,1.1362,1.1362,1.75,1.1362
2021-01-05,1.1317,1.1317,-0.4,1.1317
2021-01-06,1.1319,1.1319,0.02,1.1319
2021-01-07,1.1298,1.1298,-0.19,1.1298
2021-01-08,1.1474,1.1474,1.56,1.1474
2021-01-11,1.1442,1.1442,-0.28,1.1442
2021-01-12,1.1612,1.1612,1.49,1.1612
2021-01-13,1.156,1.156,-0.45,1.156
2021-01-14,1.1609,1.1609,0.42,1.1609
2021-01-15,1.1587,1.1587,-0.19,1.1587
2021-01-18,1.1845,1.1845,2.23,1.1845
2021-01-19,1.2118,1.2118,2.3,1.2118
2021-01-20,1.2268,1.2268,1.24,1.2268
2021-01-21,1.2226,1.2226,-0.34,1.2226
2021-01-22,1.2172,1.2172,-0.44,1.2172
2021-01-25,1.2569,1.2569,3.26,1.2569
2021-01-26,1.2237,1.2237,-2.64,1.2237
2021-01-27,1.2036,1.2036,-1.64,1.2036
2021-01-28,1.1669,1.1669,-3.05,1.1669
2021-01-29,1.165,1.165,-0.16,1.165
2021-02-01,1.1978,1.1978,2.82,1.1978
2021-02-02,1.2216,1.2216,1.99,1.2216
2021-02-03,1.2334,1.2334,0.97,1.2334
2021-02-04,1.2165,1.2165,-1.37,1.2165
2021-02-05,1.2208,1.2208,0.35,1.2208
2021-02-08,1.2234,1.2234,0.21,1.2234
2021-02-09,1.238,1.238,1.19,1.238
2021-02-10,1.256,1.256,1.45,1.256
2021-02-18,1.2624,1.2624,0.51,1.2624
2021-02-19,1.2673,1.2673,0.39,1.2673
2021-02-22,1.2232,1.2232,-3.48,1.2232
2021-02-23,1.2259,1.2259,0.22,1.2259
2021-02-24,1.1763,1.1763,-4.05,1.1763
2021-02-25,1.1903,1.1903,1.19,1.1903
2021-02-26,1.1385,1.1385,-4.35,1.1385
2021-03-01,1.176,1.176,3.29,1.176
2021-03-02,1.1577,1.1577,-1.56,1.1577
2021-03-03,1.1869,1.1869,2.52,1.1869
2021-03-04,1.141,1.141,-3.87,1.141
2021-03-05,1.1356,1.1356,-0.47,1.1356
2021-03-08,1.0926,1.0926,-3.79,1.0926
2021-03-09,1.0994,1.0994,0.62,1.0994
2021-03-10,1.1077,1.1077,0.75,1.1077
2021-03-11,1.1413,1.1413,3.03,1.1413
2021-03-12,1.1221,1.1221,-1.68,1.1221
2021-03-15,1.1196,1.1196,-0.22,1.1196
2021-03-16,1.1344,1.1344,1.32,1.1344
2021-03-17,1.1365,1.1365,0.19,1.1365
2021-03-18,1.1443,1.1443,0.69,1.1443
2021-03-19,1.1283,1.1283,-1.4,1.1283
2021-03-22,1.1294,1.1294,0.1,1.1294
2021-03-23,1.1049,1.1049,-2.17,1.1049
2021-03-24,1.0827,1.0827,-2.01,1.0827
2021-03-25,1.0834,1.0834,0.06,1.0834
2021-03-26,1.1058,1.1058,2.07,1.1058
2021-03-29,1.1067,1.1067,0.08,1.1067
2021-03-30,1.1208,1.1208,1.27,1.1208
2021-03-31,1.1141,1.1141,-0.6,1.1141
2021-04-01,1.1364,1.1364,2.0,1.1364
2021-04-02,1.1371,1.1371,0.06,1.1371
2021-04-06,1.1349,1.1349,-0.19,1.1349
2021-04-07,1.1281,1.1281,-0.6,1.1281
2021-04-08,1.1342,1.1342,0.54,1.1342
2021-04-09,1.121,1.121,-1.16,1.121
2021-04-12,1.1066,1.1066,-1.28,1.1066
