净值日期,累计净值,单位净值,日增长率,复权净值
2022-08-31,1.2118,1.0681,-0.11,1.2303357404421493
2022-09-01,1.212,1.0683,0.02,1.2305818075902377
2022-09-02,1.213,1.0693,0.09,1.231689331217069
2022-09-05,1.2143,1.0706,0.12,1.2331673584145295
2022-09-06,1.2161,1.0724,0.17,1.2352637429238342
2022-09-07,1.2166,1.0729,0.05,1.2358813747952961
2022-09-08,1.2159,1.0722,-0.07,1.2350162578329393
2022-09-09,1.2158,1.0721,-0.01,1.234892756207156
2022-09-13,1.216,1.0723,0.02,1.2351397347583974
2022-09-14,1.2154,1.0717,-0.06,1.2343986509175424
2022-09-15,1.2141,1.0704,-0.12,1.2329173725364413
2022-09-16,1.213,1.0693,-0.1,1.2316844551639048
2022-09-19,1.2127,1.069,-0.03,1.2313149498273557
2022-09-20,1.2134,1.0697,0.07,1.2321768702922347
2022-09-21,1.2142,1.0705,0.07,1.233039394101439
2022-09-22,1.2144,1.0707,0.02,1.2332860019802594
2022-09-23,1.2136,1.0699,-0.07,1.2324227017788731
2022-09-26,1.2125,1.0688,-0.1,1.2311902790770943
2022-09-27,1.2127,1.069,0.02,1.2314365171329098
2022-09-28,1.2111,1.0674,-0.15,1.2295893623572105
2022-09-29,1.2102,1.0665,-0.08,1.2286056908673246
2022-09-30,1.2095,1.0658,-0.07,1.2277456668837174
2022-10-10,1.2096,1.0659,0.01,1.2278684414504057
2022-10-11,1.2106,1.0669,0.09,1.228973523047711
2022-10-12,1.2126,1.0689,0.19,1.2313085727415016
2022-10-13,1.2136,1.0699,0.09,1.232416750456969
2022-10-14,1.2153,1.0716,0.16,1.2343886172577
2022-10-17,1.2157,1.072,0.04,1.2348823727046032
2022-10-18,1.2158,1.0721,0.01,1.2350058609418737
2022-10-19,1.2154,1.0717,-0.04,1.234511858597497
2022-10-20,1.2147,1.071,-0.07,1.2336477002964787
2022-10-21,1.2146,1.0709,-0.01,1.2335243355264491
2022-10-24,1.2136,1.0699,-0.09,1.2324141636244754
2022-10-25,1.2131,1.0694,-0.05,1.2317979565426633
2022-10-26,1.2142,1.0705,0.1,1.233029754499206
2022-10-27,1.2146,1.0709,0.04,1.2335229664010054
2022-10-28,1.2133,1.0696,-0.12,1.2320427388413242
2022-10-31,1.2128,1.0691,-0.05,1.2314267174719036
