净值日期,累计净值,单位净值,日增长率,复权净值
2018-04-19,0.162,0.162,-0.0617,0.162
2018-04-20,0.162,0.162,0.0,0.162
2018-04-23,0.1618,0.1618,-0.1235,0.1618
2018-04-24,0.1616,0.1616,-0.1236,0.1616
2018-04-25,0.1614,0.1614,-0.1238,0.1614
2018-04-26,0.1613,0.1613,-0.062,0.1613
2018-04-27,0.1612,0.1612,-0.062,0.1612
2018-05-02,0.1611,0.1611,-0.062,0.1611
2018-05-03,0.161,0.161,-0.0621,0.161
2018-05-04,0.1609,0.1609,-0.0621,0.1609
2018-05-07,0.1607,0.1607,-0.1243,0.1607
2018-05-08,0.1607,0.1607,0.0,0.1607
2018-05-09,0.1607,0.1607,0.0,0.1607
2018-05-10,0.1607,0.1607,0.0,0.1607
2018-05-11,0.1609,0.1609,0.1245,0.1609
2018-05-14,0.1609,0.1609,0.0,0.1609
2018-05-15,0.161,0.161,0.0622,0.161
2018-05-16,0.161,0.161,0.0,0.161
2018-05-17,0.1611,0.1611,0.0621,0.1611
2018-05-18,0.1612,0.1612,0.0621,0.1612
2018-05-21,0.1612,0.1612,0.0,0.1612
2018-05-22,0.1611,0.1611,-0.062,0.1611
2018-05-23,0.1614,0.1614,0.1862,0.1614
2018-05-24,0.1614,0.1614,0.0,0.1614
2018-05-25,0.1616,0.1616,0.1239,0.1616
2018-05-28,0.1615,0.1615,-0.0619,0.1615
2018-05-29,0.1614,0.1614,-0.0619,0.1614
2018-05-30,0.161,0.161,-0.2478,0.161
2018-05-31,0.1607,0.1607,-0.1863,0.1607
2018-06-01,0.1604,0.1604,-0.1867,0.1604
2018-06-04,0.1604,0.1604,0.0,0.1604
2018-06-05,0.1605,0.1605,0.0623,0.1605
2018-06-06,0.1605,0.1605,0.0,0.1605
2018-06-07,0.1605,0.1605,0.0,0.1605
2018-06-08,0.1606,0.1606,0.0623,0.1606
2018-06-11,0.1606,0.1606,0.0,0.1606
2018-06-12,0.1606,0.1606,0.0,0.1606
2018-06-13,0.1607,0.1607,0.0623,0.1607
2018-06-14,0.1607,0.1607,0.0,0.1607
2018-06-15,0.1608,0.1608,0.0622,0.1608
2018-06-19,0.1608,0.1608,0.0,0.1608
2018-06-20,0.1609,0.1609,0.0622,0.1609
2018-06-21,0.1609,0.1609,0.0,0.1609
2018-06-22,0.1608,0.1608,-0.0622,0.1608
2018-06-25,0.1609,0.1609,0.0622,0.1609
2018-06-26,0.1608,0.1608,-0.0622,0.1608
2018-06-27,0.1607,0.1607,-0.0622,0.1607
2018-06-28,0.1602,0.1602,-0.3111,0.1602
2018-06-29,0.1602,0.1602,0.0,0.1602
2018-06-30,0.1602,0.1602,0.0,0.1602
2018-07-02,0.1602,0.1602,0.0,0.1602
2018-07-03,0.1602,0.1602,0.0,0.1602
2018-07-04,0.1601,0.1601,-0.0624,0.1601
2018-07-05,0.1594,0.1594,-0.4372,0.1594
2018-07-06,0.1593,0.1593,-0.0627,0.1593
2018-07-09,0.1594,0.1594,0.0628,0.1594
2018-07-10,0.1594,0.1594,0.0,0.1594
2018-07-11,0.1591,0.1591,-0.1882,0.1591
2018-07-12,0.1592,0.1592,0.0629,0.1592
2018-07-13,0.1592,0.1592,0.0,0.1592
2018-07-16,0.1592,0.1592,0.0,0.1592
2018-07-17,0.1592,0.1592,0.0,0.1592
2018-07-18,0.1593,0.1593,0.0628,0.1593
2018-07-19,0.1595,0.1595,0.1255,0.1595
2018-07-20,0.1596,0.1596,0.0627,0.1596
2018-07-23,0.1599,0.1599,0.188,0.1599
2018-07-24,0.16,0.16,0.0625,0.16
2018-07-25,0.1601,0.1601,0.0625,0.1601
2018-07-26,0.1602,0.1602,0.0625,0.1602
2018-07-27,0.1601,0.1601,-0.0624,0.1601
2018-07-30,0.1603,0.1603,0.1249,0.1603
2018-07-31,0.1603,0.1603,0.0,0.1603
2018-08-01,0.1602,0.1602,-0.0624,0.1602
2018-08-02,0.16,0.16,-0.1248,0.16
2018-08-03,0.1601,0.1601,0.0625,0.1601
2018-08-06,0.1603,0.1603,0.1249,0.1603
2018-08-07,0.1603,0.1603,0.0,0.1603
2018-08-08,0.1603,0.1603,0.0,0.1603
2018-08-09,0.1604,0.1604,0.0624,0.1604
2018-08-10,0.1607,0.1607,0.187,0.1607
2018-08-13,0.1606,0.1606,-0.0622,0.1606
2018-08-14,0.1606,0.1606,0.0,0.1606
2018-08-15,0.1606,0.1606,0.0,0.1606
2018-08-16,0.1606,0.1606,0.0,0.1606
2018-08-17,0.1607,0.1607,0.0623,0.1607
2018-08-20,0.1607,0.1607,0.0,0.1607
2018-08-21,0.1606,0.1606,-0.0622,0.1606
2018-08-22,0.1607,0.1607,0.0623,0.1607
2018-08-23,0.1606,0.1606,-0.0622,0.1606
2018-08-24,0.1605,0.1605,-0.0623,0.1605
2018-08-27,0.1607,0.1607,0.1246,0.1607
2018-08-28,0.1606,0.1606,-0.0622,0.1606
2018-08-29,0.1606,0.1606,0.0,0.1606
2018-08-30,0.1606,0.1606,0.0,0.1606
2018-08-31,0.1606,0.1606,0.0,0.1606
2018-09-03,0.1607,0.1607,0.0623,0.1607
2018-09-04,0.1606,0.1606,-0.0622,0.1606
2018-09-05,0.1607,0.1607,0.0623,0.1607
2018-09-06,0.1607,0.1607,0.0,0.1607
2018-09-07,0.1607,0.1607,0.0,0.1607
2018-09-10,0.1607,0.1607,0.0,0.1607
2018-09-11,0.1606,0.1606,-0.0622,0.1606
2018-09-12,0.1606,0.1606,0.0,0.1606
2018-09-13,0.1606,0.1606,0.0,0.1606
2018-09-14,0.1606,0.1606,0.0,0.1606
2018-09-17,0.1607,0.1607,0.0623,0.1607
2018-09-18,0.1606,0.1606,-0.0622,0.1606
2018-09-19,0.1607,0.1607,0.0623,0.1607
2018-09-20,0.1607,0.1607,0.0,0.1607
2018-09-21,0.1608,0.1608,0.0622,0.1608
2018-09-25,0.1609,0.1609,0.0622,0.1609
2018-09-26,0.1609,0.1609,0.0,0.1609
2018-09-27,0.161,0.161,0.0622,0.161
2018-09-28,0.1611,0.1611,0.0621,0.1611
2018-10-08,0.1611,0.1611,0.0,0.1611
2018-10-09,0.161,0.161,-0.0621,0.161
2018-10-10,0.1611,0.1611,0.0621,0.1611
2018-10-11,0.1611,0.1611,0.0,0.1611
2018-10-12,0.161,0.161,-0.0621,0.161
2018-10-15,0.1611,0.1611,0.0621,0.1611
2018-10-16,0.161,0.161,-0.0621,0.161
2018-10-17,0.1611,0.1611,0.0621,0.1611
2018-10-18,0.1611,0.1611,0.0,0.1611
2018-10-19,0.161,0.161,-0.0621,0.161
2018-10-22,0.1609,0.1609,-0.0621,0.1609
2018-10-23,0.161,0.161,0.0622,0.161
2018-10-24,0.1609,0.1609,-0.0621,0.1609
2018-10-25,0.1606,0.1606,-0.1865,0.1606
2018-10-26,0.1607,0.1607,0.0623,0.1607
2018-10-29,0.1607,0.1607,0.0,0.1607
2018-10-30,0.1605,0.1605,-0.1245,0.1605
2018-10-31,0.1604,0.1604,-0.0623,0.1604
2018-11-01,0.1603,0.1603,-0.0623,0.1603
2018-11-02,0.1604,0.1604,0.0624,0.1604
2018-11-05,0.1605,0.1605,0.0623,0.1605
2018-11-06,0.1606,0.1606,0.0623,0.1606
2018-11-07,0.1606,0.1606,0.0,0.1606
2018-11-08,0.1606,0.1606,0.0,0.1606
2018-11-09,0.1607,0.1607,0.0623,0.1607
2018-11-12,0.1606,0.1606,-0.0622,0.1606
2018-11-13,0.1607,0.1607,0.0623,0.1607
2018-11-14,0.1607,0.1607,0.0,0.1607
2018-11-15,0.1605,0.1605,-0.1245,0.1605
2018-11-16,0.1606,0.1606,0.0623,0.1606
2018-11-19,0.1604,0.1604,-0.1245,0.1604
2018-11-20,0.1605,0.1605,0.0623,0.1605
2018-11-21,0.1604,0.1604,-0.0623,0.1604
2018-11-22,0.1604,0.1604,0.0,0.1604
2018-11-23,0.1604,0.1604,0.0,0.1604
2018-11-26,0.1605,0.1605,0.0623,0.1605
2018-11-27,0.1607,0.1607,0.1246,0.1607
2018-11-28,0.1609,0.1609,0.1245,0.1609
2018-11-29,0.1608,0.1608,-0.0622,0.1608
2018-11-30,0.1608,0.1608,0.0,0.1608
2018-12-03,0.161,0.161,0.1244,0.161
2018-12-04,0.161,0.161,0.0,0.161
2018-12-05,0.1611,0.1611,0.0621,0.1611
2018-12-06,0.1611,0.1611,0.0,0.1611
2018-12-07,0.1612,0.1612,0.0621,0.1612
2018-12-10,0.1613,0.1613,0.062,0.1613
2018-12-11,0.1613,0.1613,0.0,0.1613
2018-12-12,0.1614,0.1614,0.062,0.1614
2018-12-13,0.1618,0.1618,0.2478,0.1618
2018-12-14,0.1619,0.1619,0.0618,0.1619
2018-12-17,0.162,0.162,0.0618,0.162
2018-12-18,0.1618,0.1618,-0.1235,0.1618
2018-12-19,0.1619,0.1619,0.0618,0.1619
2018-12-20,0.1619,0.1619,0.0,0.1619
2018-12-21,0.1619,0.1619,0.0,0.1619
2018-12-24,0.162,0.162,0.0618,0.162
2018-12-25,0.1619,0.1619,-0.0617,0.1619
2018-12-26,0.162,0.162,0.0618,0.162
2018-12-27,0.162,0.162,0.0,0.162
2018-12-28,0.162,0.162,0.0,0.162
2018-12-31,0.1622,0.1622,0.0,0.1622
2019-01-02,0.1622,0.1622,0.1235,0.1622
2019-01-03,0.162,0.162,-0.1233,0.162
2019-01-04,0.162,0.162,0.0,0.162
2019-01-07,0.1621,0.1621,0.0617,0.1621
2019-01-08,0.1621,0.1621,0.0,0.1621
2019-01-09,0.1623,0.1623,0.1234,0.1623
2019-01-10,0.1623,0.1623,0.0,0.1623
2019-01-11,0.1624,0.1624,0.0616,0.1624
2019-01-14,0.1625,0.1625,0.0616,0.1625
2019-01-15,0.1626,0.1626,0.0615,0.1626
2019-01-16,0.1627,0.1627,0.0615,0.1627
2019-01-17,0.1627,0.1627,0.0,0.1627
2019-01-18,0.1627,0.1627,0.0,0.1627
2019-01-21,0.1627,0.1627,0.0,0.1627
2019-01-22,0.1628,0.1628,0.0615,0.1628
2019-01-23,0.163,0.163,0.1229,0.163
2019-01-24,0.1633,0.1633,0.184,0.1633
2019-01-25,0.1637,0.1637,0.2449,0.1637
2019-01-28,0.1638,0.1638,0.0611,0.1638
2019-01-29,0.1635,0.1635,-0.1832,0.1635
2019-01-30,0.1636,0.1636,0.0612,0.1636
2019-01-31,0.1638,0.1638,0.1222,0.1638
2019-02-01,0.164,0.164,0.1221,0.164
2019-02-11,0.1642,0.1642,0.122,0.1642
2019-02-12,0.1642,0.1642,0.0,0.1642
2019-02-13,0.1643,0.1643,0.0609,0.1643
2019-02-14,0.1643,0.1643,0.0,0.1643
2019-02-15,0.1643,0.1643,0.0,0.1643
2019-02-18,0.1644,0.1644,0.0609,0.1644
2019-02-19,0.1647,0.1647,0.1825,0.1647
2019-02-20,0.1646,0.1646,-0.0607,0.1646
2019-02-21,0.1645,0.1645,-0.0608,0.1645
2019-02-22,0.1646,0.1646,0.0608,0.1646
2019-02-25,0.1646,0.1646,0.0,0.1646
2019-02-26,0.1646,0.1646,0.0,0.1646
2019-02-27,0.1648,0.1648,0.1215,0.1648
2019-02-28,0.1649,0.1649,0.0607,0.1649
2019-03-01,0.1649,0.1649,0.0,0.1649
2019-03-04,0.1651,0.1651,0.1213,0.1651
2019-03-05,0.1652,0.1652,0.0606,0.1652
2019-03-06,0.1652,0.1652,0.0,0.1652
2019-03-07,0.1654,0.1654,0.1211,0.1654
2019-03-08,0.1652,0.1652,-0.1209,0.1652
2019-03-11,0.1653,0.1653,0.0605,0.1653
2019-03-12,0.1655,0.1655,0.121,0.1655
2019-03-13,0.1657,0.1657,0.1208,0.1657
2019-03-14,0.1658,0.1658,0.0604,0.1658
2019-03-15,0.1659,0.1659,0.0603,0.1659
2019-03-18,0.1661,0.1661,0.1206,0.1661
2019-03-19,0.1661,0.1661,0.0,0.1661
2019-03-20,0.1662,0.1662,0.0602,0.1662
2019-03-21,0.1662,0.1662,0.0,0.1662
2019-03-22,0.1663,0.1663,0.0602,0.1663
2019-03-25,0.1663,0.1663,0.0,0.1663
2019-03-26,0.1665,0.1665,0.1203,0.1665
2019-03-27,0.1665,0.1665,0.0,0.1665
2019-03-28,0.1664,0.1664,-0.0601,0.1664
2019-03-29,0.1663,0.1663,-0.0601,0.1663
2019-04-01,0.1662,0.1662,-0.0601,0.1662
2019-04-02,0.1662,0.1662,0.0,0.1662
2019-04-03,0.1662,0.1662,0.0,0.1662
2019-04-04,0.1663,0.1663,0.0602,0.1663
2019-04-08,0.1662,0.1662,-0.0601,0.1662
2019-04-09,0.1664,0.1664,0.1203,0.1664
2019-04-10,0.1663,0.1663,-0.0601,0.1663
2019-04-11,0.1663,0.1663,0.0,0.1663
2019-04-12,0.1663,0.1663,0.0,0.1663
2019-04-15,0.1664,0.1664,0.0601,0.1664
2019-04-16,0.1665,0.1665,0.0601,0.1665
2019-04-17,0.1664,0.1664,-0.0601,0.1664
2019-04-18,0.1666,0.1666,0.1202,0.1666
2019-04-19,0.1666,0.1666,0.0,0.1666
2019-04-22,0.1666,0.1666,0.0,0.1666
2019-04-23,0.1667,0.1667,0.06,0.1667
2019-04-24,0.1668,0.1668,0.06,0.1668
2019-04-25,0.1667,0.1667,-0.06,0.1667
2019-04-26,0.1668,0.1668,0.06,0.1668
2019-04-29,0.1668,0.1668,0.0,0.1668
2019-04-30,0.167,0.167,0.1199,0.167
2019-05-06,0.1671,0.1671,0.0599,0.1671
2019-05-07,0.1671,0.1671,0.0,0.1671
2019-05-08,0.1672,0.1672,0.0598,0.1672
2019-05-09,0.1671,0.1671,-0.0598,0.1671
2019-05-10,0.1671,0.1671,0.0,0.1671
2019-05-13,0.1672,0.1672,0.0598,0.1672
2019-05-14,0.167,0.167,-0.1196,0.167
2019-05-15,0.1672,0.1672,0.1198,0.1672
2019-05-16,0.1673,0.1673,0.0598,0.1673
2019-05-17,0.1673,0.1673,0.0,0.1673
2019-05-20,0.1673,0.1673,0.0,0.1673
2019-05-21,0.1674,0.1674,0.0598,0.1674
2019-05-22,0.1674,0.1674,0.0,0.1674
2019-05-23,0.1676,0.1676,0.1195,0.1676
2019-05-24,0.1676,0.1676,0.0,0.1676
2019-05-27,0.1676,0.1676,0.0,0.1676
2019-05-28,0.1676,0.1676,0.0,0.1676
2019-05-29,0.1677,0.1677,0.0597,0.1677
2019-05-30,0.1677,0.1677,0.0,0.1677
2019-05-31,0.1678,0.1678,0.0596,0.1678
2019-06-03,0.1678,0.1678,0.0,0.1678
2019-06-04,0.1678,0.1678,0.0,0.1678
2019-06-05,0.1678,0.1678,0.0,0.1678
2019-06-06,0.1678,0.1678,0.0,0.1678
2019-06-10,0.168,0.168,0.1192,0.168
2019-06-11,0.168,0.168,0.0,0.168
2019-06-12,0.168,0.168,0.0,0.168
2019-06-13,0.1681,0.1681,0.0595,0.1681
2019-06-14,0.1681,0.1681,0.0,0.1681
2019-06-17,0.1681,0.1681,0.0,0.1681
2019-06-18,0.1683,0.1683,0.119,0.1683
2019-06-19,0.1684,0.1684,0.0594,0.1684
2019-06-20,0.1684,0.1684,0.0,0.1684
2019-06-21,0.1685,0.1685,0.0594,0.1685
2019-06-24,0.1686,0.1686,0.0593,0.1686
2019-06-25,0.1686,0.1686,0.0,0.1686
2019-06-26,0.1686,0.1686,0.0,0.1686
2019-06-27,0.1687,0.1687,0.0593,0.1687
2019-06-28,0.1686,0.1686,-0.0593,0.1686
2019-06-30,0.1687,0.1687,0.0,0.1687
2019-07-01,0.1688,0.1688,0.1186,0.1688
2019-07-02,0.1689,0.1689,0.0592,0.1689
2019-07-03,0.1689,0.1689,0.0,0.1689
2019-07-04,0.1688,0.1688,-0.0592,0.1688
2019-07-05,0.1689,0.1689,0.0592,0.1689
2019-07-08,0.1687,0.1687,-0.1184,0.1687
2019-07-09,0.1686,0.1686,-0.0593,0.1686
2019-07-10,0.1686,0.1686,0.0,0.1686
2019-07-11,0.1686,0.1686,0.0,0.1686
2019-07-12,0.1687,0.1687,0.0593,0.1687
2019-07-15,0.1688,0.1688,0.0593,0.1688
2019-07-16,0.1687,0.1687,-0.0592,0.1687
2019-07-17,0.1687,0.1687,0.0,0.1687
2019-07-18,0.1688,0.1688,0.0593,0.1688
2019-07-19,0.1687,0.1687,-0.0592,0.1687
2019-07-22,0.1689,0.1689,0.1186,0.1689
2019-07-23,0.1687,0.1687,-0.1184,0.1687
2019-07-24,0.1689,0.1689,0.1186,0.1689
2019-07-25,0.1688,0.1688,-0.0592,0.1688
2019-07-26,0.1689,0.1689,0.0592,0.1689
2019-07-29,0.169,0.169,0.0592,0.169
2019-07-30,0.1689,0.1689,-0.0592,0.1689
2019-07-31,0.1689,0.1689,0.0,0.1689
2019-08-01,0.1691,0.1691,0.1184,0.1691
2019-08-02,0.169,0.169,-0.0591,0.169
2019-08-05,0.1689,0.1689,-0.0592,0.1689
2019-08-06,0.1688,0.1688,-0.0592,0.1688
2019-08-07,0.1687,0.1687,-0.0592,0.1687
2019-08-08,0.1689,0.1689,0.1186,0.1689
2019-08-09,0.1688,0.1688,-0.0592,0.1688
2019-08-12,0.1689,0.1689,0.0592,0.1689
2019-08-13,0.1688,0.1688,-0.0592,0.1688
2019-08-14,0.169,0.169,0.1185,0.169
2019-08-15,0.1689,0.1689,-0.0592,0.1689
2019-08-16,0.169,0.169,0.0592,0.169
2019-08-19,0.169,0.169,0.0,0.169
2019-08-20,0.169,0.169,0.0,0.169
2019-08-21,0.1691,0.1691,0.0592,0.1691
2019-08-22,0.1691,0.1691,0.0,0.1691
2019-08-23,0.1693,0.1693,0.1183,0.1693
2019-08-26,0.1692,0.1692,-0.0591,0.1692
2019-08-27,0.1693,0.1693,0.0591,0.1693
2019-08-28,0.1694,0.1694,0.0591,0.1694
2019-08-29,0.1694,0.1694,0.0,0.1694
2019-08-30,0.1694,0.1694,0.0,0.1694
2019-09-02,0.1694,0.1694,0.0,0.1694
2019-09-03,0.1694,0.1694,0.0,0.1694
2019-09-04,0.1694,0.1694,0.0,0.1694
2019-09-05,0.1694,0.1694,0.0,0.1694
2019-09-06,0.1694,0.1694,0.0,0.1694
2019-09-09,0.1694,0.1694,0.0,0.1694
2019-09-10,0.1694,0.1694,0.0,0.1694
2019-09-11,0.1694,0.1694,0.0,0.1694
2019-09-12,0.1694,0.1694,0.0,0.1694
2019-09-16,0.1694,0.1694,0.0,0.1694
2019-09-17,0.1695,0.1695,0.059,0.1695
2019-09-18,0.1695,0.1695,0.0,0.1695
2019-09-19,0.1695,0.1695,0.0,0.1695
2019-09-20,0.1697,0.1697,0.118,0.1697
2019-09-23,0.1696,0.1696,-0.0589,0.1696
2019-09-24,0.1698,0.1698,0.1179,0.1698
2019-09-25,0.1697,0.1697,-0.0589,0.1697
2019-09-26,0.1697,0.1697,0.0,0.1697
2019-09-27,0.1698,0.1698,0.0589,0.1698
2019-09-30,0.1698,0.1698,0.0,0.1698
2019-10-08,0.1701,0.1701,0.1767,0.1701
2019-10-09,0.1701,0.1701,0.0,0.1701
2019-10-10,0.1699,0.1699,-0.1176,0.1699
2019-10-11,0.1699,0.1699,0.0,0.1699
2019-10-15,0.1701,0.1701,0.0,0.1701
2019-10-16,0.1702,0.1702,0.0588,0.1702
2019-10-17,0.1702,0.1702,0.0,0.1702
2019-10-18,0.1702,0.1702,0.0,0.1702
2019-10-21,0.1703,0.1703,0.0588,0.1703
2019-10-22,0.1704,0.1704,0.0587,0.1704
2019-10-23,0.1705,0.1705,0.0587,0.1705
2019-10-24,0.1705,0.1705,0.0,0.1705
2019-10-25,0.1705,0.1705,0.0,0.1705
2019-10-28,0.1706,0.1706,0.0587,0.1706
2019-10-29,0.1706,0.1706,0.0,0.1706
2019-10-30,0.1707,0.1707,0.0586,0.1707
2019-10-31,0.1707,0.1707,0.0,0.1707
2019-11-01,0.1706,0.1706,-0.0586,0.1706
2019-11-04,0.1708,0.1708,0.1172,0.1708
2019-11-05,0.1708,0.1708,0.0,0.1708
2019-11-06,0.1708,0.1708,0.0,0.1708
2019-11-07,0.1707,0.1707,-0.0585,0.1707
2019-11-08,0.1707,0.1707,0.0,0.1707
2019-11-12,0.1709,0.1709,0.0,0.1709
2019-11-13,0.1708,0.1708,-0.0585,0.1708
2019-11-14,0.1709,0.1709,0.0585,0.1709
2019-11-15,0.1709,0.1709,0.0,0.1709
2019-11-18,0.1709,0.1709,0.0,0.1709
2019-11-19,0.1709,0.1709,0.0,0.1709
2019-11-20,0.171,0.171,0.0585,0.171
2019-11-21,0.171,0.171,0.0,0.171
2019-11-22,0.171,0.171,0.0,0.171
2019-11-25,0.1712,0.1712,0.117,0.1712
2019-11-26,0.1712,0.1712,0.0,0.1712
2019-11-27,0.1711,0.1711,-0.0584,0.1711
2019-11-29,0.1711,0.1711,0.0,0.1711
2019-12-02,0.1712,0.1712,0.0584,0.1712
2019-12-03,0.1713,0.1713,0.0584,0.1713
2019-12-04,0.1712,0.1712,-0.0584,0.1712
2019-12-05,0.1712,0.1712,0.0,0.1712
2019-12-06,0.1712,0.1712,0.0,0.1712
2019-12-09,0.1712,0.1712,0.0,0.1712
2019-12-10,0.171,0.171,-0.1168,0.171
2019-12-11,0.1711,0.1711,0.0585,0.1711
2019-12-12,0.1711,0.1711,0.0,0.1711
2019-12-13,0.1712,0.1712,0.0584,0.1712
2019-12-16,0.1712,0.1712,0.0,0.1712
2019-12-17,0.1714,0.1714,0.1168,0.1714
2019-12-18,0.1714,0.1714,0.0,0.1714
2019-12-19,0.1714,0.1714,0.0,0.1714
2019-12-20,0.1714,0.1714,0.0,0.1714
2019-12-23,0.1714,0.1714,0.0,0.1714
2019-12-24,0.1716,0.1716,0.1167,0.1716
2019-12-27,0.1716,0.1716,0.0,0.1716
2019-12-30,0.1716,0.1716,0.0,0.1716
2019-12-31,0.1716,0.1716,0.0,0.1716
2020-01-02,0.1718,0.1718,0.1166,0.1718
2020-01-03,0.1719,0.1719,0.0582,0.1719
2020-01-06,0.1721,0.1721,0.1163,0.1721
2020-01-07,0.172,0.172,-0.0581,0.172
2020-01-08,0.1721,0.1721,0.0581,0.1721
2020-01-09,0.1721,0.1721,0.0,0.1721
2020-01-10,0.1722,0.1722,0.0581,0.1722
2020-01-13,0.1722,0.1722,0.0,0.1722
2020-01-14,0.1723,0.1723,0.0581,0.1723
2020-01-15,0.1723,0.1723,0.0,0.1723
2020-01-16,0.1724,0.1724,0.058,0.1724
2020-01-17,0.1723,0.1723,-0.058,0.1723
2020-01-21,0.1724,0.1724,0.0,0.1724
2020-01-22,0.1725,0.1725,0.058,0.1725
2020-01-23,0.1725,0.1725,0.0,0.1725
2020-02-03,0.1721,0.1721,-0.2319,0.1721
2020-02-04,0.1723,0.1723,0.1162,0.1723
2020-02-05,0.1723,0.1723,0.0,0.1723
2020-02-06,0.1725,0.1725,0.1161,0.1725
2020-02-07,0.1724,0.1724,-0.058,0.1724
2020-02-10,0.1725,0.1725,0.058,0.1725
2020-02-11,0.1725,0.1725,0.0,0.1725
2020-02-12,0.1726,0.1726,0.058,0.1726
2020-02-13,0.1727,0.1727,0.0579,0.1727
2020-02-14,0.1727,0.1727,0.0,0.1727
2020-02-18,0.1729,0.1729,0.0,0.1729
2020-02-19,0.1728,0.1728,-0.0578,0.1728
2020-02-20,0.1729,0.1729,0.0579,0.1729
2020-02-21,0.1729,0.1729,0.0,0.1729
2020-02-24,0.1731,0.1731,0.1157,0.1731
2020-02-25,0.1731,0.1731,0.0,0.1731
2020-02-26,0.1731,0.1731,0.0,0.1731
2020-02-27,0.173,0.173,-0.0578,0.173
2020-02-28,0.173,0.173,0.0,0.173
2020-03-02,0.1729,0.1729,-0.0578,0.1729
2020-03-03,0.1732,0.1732,0.1735,0.1732
2020-03-04,0.1732,0.1732,0.0,0.1732
2020-03-05,0.1733,0.1733,0.0577,0.1733
2020-03-06,0.1735,0.1735,0.1154,0.1735
2020-03-09,0.1733,0.1733,-0.1153,0.1733
2020-03-10,0.1731,0.1731,-0.1154,0.1731
2020-03-11,0.173,0.173,-0.0578,0.173
2020-03-12,0.1723,0.1723,-0.4046,0.1723
2020-03-13,0.1716,0.1716,-0.4063,0.1716
2020-03-16,0.1707,0.1707,-0.5245,0.1707
2020-03-17,0.1699,0.1699,-0.4687,0.1699
2020-03-18,0.1691,0.1691,-0.4709,0.1691
2020-03-19,0.1677,0.1677,-0.8279,0.1677
2020-03-20,0.1678,0.1678,0.0596,0.1678
2020-03-23,0.1675,0.1675,-0.1788,0.1675
2020-03-24,0.1677,0.1677,0.1194,0.1677
2020-03-25,0.1686,0.1686,0.5367,0.1686
2020-03-26,0.1695,0.1695,0.5338,0.1695
2020-03-27,0.1702,0.1702,0.413,0.1702
2020-03-30,0.1696,0.1696,-0.3525,0.1696
2020-03-31,0.1697,0.1697,0.059,0.1697
2020-04-01,0.1697,0.1697,0.0,0.1697
2020-04-02,0.1696,0.1696,-0.0589,0.1696
2020-04-03,0.1696,0.1696,0.0,0.1696
2020-04-07,0.17,0.17,0.2358,0.17
2020-04-08,0.1703,0.1703,0.1765,0.1703
2020-04-09,0.1706,0.1706,0.1762,0.1706
2020-04-14,0.171,0.171,0.0,0.171
2020-04-15,0.1712,0.1712,0.117,0.1712
2020-04-16,0.1713,0.1713,0.0584,0.1713
2020-04-17,0.1715,0.1715,0.1168,0.1715
2020-04-20,0.1717,0.1717,0.1166,0.1717
2020-04-21,0.1714,0.1714,-0.1747,0.1714
2020-04-22,0.1714,0.1714,0.0,0.1714
2020-04-23,0.1714,0.1714,0.0,0.1714
2020-04-24,0.1715,0.1715,0.0583,0.1715
2020-04-27,0.1716,0.1716,0.0583,0.1716
2020-04-28,0.1717,0.1717,0.0583,0.1717
2020-04-29,0.1718,0.1718,0.0582,0.1718
2020-05-06,0.172,0.172,0.0,0.172
2020-05-07,0.1721,0.1721,0.0581,0.1721
2020-05-08,0.1722,0.1722,0.0581,0.1722
2020-05-11,0.1725,0.1725,0.1742,0.1725
2020-05-12,0.1726,0.1726,0.058,0.1726
2020-05-13,0.1726,0.1726,0.0,0.1726
2020-05-14,0.1727,0.1727,0.0579,0.1727
2020-05-15,0.1727,0.1727,0.0,0.1727
2020-05-18,0.1727,0.1727,0.0,0.1727
2020-05-19,0.1729,0.1729,0.1158,0.1729
2020-05-20,0.1731,0.1731,0.1157,0.1731
2020-05-21,0.1731,0.1731,0.0,0.1731
2020-05-22,0.1731,0.1731,0.0,0.1731
2020-05-26,0.1731,0.1731,0.0,0.1731
2020-05-27,0.1732,0.1732,0.0578,0.1732
2020-05-28,0.1731,0.1731,-0.0577,0.1731
2020-05-29,0.1732,0.1732,0.0578,0.1732
2020-06-01,0.1732,0.1732,0.0,0.1732
2020-06-02,0.1733,0.1733,0.0577,0.1733
2020-06-03,0.1735,0.1735,0.1154,0.1735
2020-06-04,0.1735,0.1735,0.0,0.1735
2020-06-05,0.1737,0.1737,0.1153,0.1737
2020-06-08,0.174,0.174,0.1727,0.174
2020-06-09,0.1739,0.1739,-0.0575,0.1739
2020-06-10,0.174,0.174,0.0575,0.174
2020-06-11,0.1739,0.1739,-0.0575,0.1739
2020-06-12,0.1739,0.1739,0.0,0.1739
2020-06-15,0.1738,0.1738,-0.0575,0.1738
2020-06-16,0.174,0.174,0.1151,0.174
2020-06-17,0.174,0.174,0.0,0.174
2020-06-18,0.174,0.174,0.0,0.174
2020-06-19,0.1742,0.1742,0.1149,0.1742
2020-06-22,0.1743,0.1743,0.0574,0.1743
2020-06-23,0.1743,0.1743,0.0,0.1743
2020-06-24,0.1743,0.1743,0.0,0.1743
2020-06-29,0.1744,0.1744,0.0574,0.1744
2020-06-30,0.1744,0.1744,0.0,0.1744
2020-07-02,0.1746,0.1746,0.0,0.1746
