净值日期,累计净值,单位净值,日增长率,复权净值
2018-06-27,1.03,1.03,0.0,1.03
2018-06-28,1.03,1.03,0.0,1.03
2018-06-29,1.032,1.032,0.1942,1.032
2018-06-30,1.032,1.032,0.0,1.032
2018-07-02,1.034,1.034,0.1938,1.034
2018-07-03,1.035,1.035,0.0967,1.035
2018-07-04,1.036,1.036,0.0966,1.036
2018-07-05,1.037,1.037,0.0965,1.037
2018-07-06,1.037,1.037,0.0,1.037
2018-07-09,1.037,1.037,0.0,1.037
2018-07-10,1.037,1.037,0.0,1.037
2018-07-11,1.038,1.038,0.0964,1.038
2018-07-12,1.038,1.038,0.0,1.038
2018-07-13,1.039,1.039,0.0963,1.039
2018-07-16,1.039,1.039,0.0,1.039
2018-07-17,1.04,1.04,0.0962,1.04
2018-07-18,1.04,1.04,0.0,1.04
2018-07-19,1.041,1.041,0.0962,1.041
2018-07-20,1.042,1.042,0.0961,1.042
2018-07-23,1.043,1.043,0.096,1.043
2018-07-24,1.044,1.044,0.0959,1.044
2018-07-25,1.044,1.044,0.0,1.044
2018-07-26,1.045,1.045,0.0958,1.045
2018-07-27,1.046,1.046,0.0957,1.046
2018-07-30,1.047,1.047,0.0956,1.047
2018-07-31,1.048,1.048,0.0955,1.048
2018-08-01,1.049,1.049,0.0954,1.049
2018-08-02,1.05,1.05,0.0953,1.05
2018-08-03,1.051,1.051,0.0952,1.051
2018-08-06,1.052,1.052,0.0951,1.052
2018-08-07,1.054,1.054,0.1901,1.054
2018-08-08,1.054,1.054,0.0,1.054
2018-08-09,1.053,1.053,-0.0949,1.053
2018-08-10,1.051,1.051,-0.1899,1.051
2018-08-13,1.05,1.05,-0.0951,1.05
2018-08-14,1.05,1.05,0.0,1.05
2018-08-15,1.051,1.051,0.0952,1.051
2018-08-16,1.05,1.05,-0.0951,1.05
2018-08-17,1.049,1.049,-0.0952,1.049
2018-08-20,1.048,1.048,-0.0953,1.048
2018-08-21,1.048,1.048,0.0,1.048
2018-08-22,1.048,1.048,0.0,1.048
2018-08-23,1.049,1.049,0.0954,1.049
2018-08-24,1.049,1.049,0.0,1.049
2018-08-27,1.049,1.049,0.0,1.049
2018-08-28,1.049,1.049,0.0,1.049
2018-08-29,1.049,1.049,0.0,1.049
2018-08-30,1.05,1.05,0.0953,1.05
2018-08-31,1.05,1.05,0.0,1.05
2018-09-03,1.05,1.05,0.0,1.05
2018-09-04,1.05,1.05,0.0,1.05
2018-09-05,1.051,1.051,0.0952,1.051
2018-09-06,1.051,1.018,0.0,1.051
2018-09-07,1.051,1.018,0.0,1.051
2018-09-10,1.051,1.018,0.0,1.051
2018-09-11,1.05,1.017,-0.0982,1.049967918
2018-09-12,1.05,1.017,0.0,1.049967918
2018-09-13,1.051,1.018,0.0983,1.0510000364633938
2018-09-14,1.051,1.018,0.0,1.0510000364633938
2018-09-17,1.052,1.019,0.0982,1.052032118499201
2018-09-18,1.052,1.019,0.0,1.052032118499201
2018-09-19,1.052,1.019,0.0,1.052032118499201
2018-09-20,1.052,1.019,0.0,1.052032118499201
2018-09-21,1.052,1.019,0.0,1.052032118499201
2018-09-25,1.053,1.02,0.0981,1.0530641620074486
2018-09-26,1.053,1.02,0.0,1.0530641620074486
2018-09-27,1.054,1.021,0.098,1.054096164886216
2018-09-28,1.054,1.021,0.0,1.054096164886216
2018-10-08,1.055,1.022,0.0979,1.0551281250316396
2018-10-09,1.056,1.023,0.0978,1.0561600403379203
2018-10-10,1.056,1.023,0.0,1.0561600403379203
2018-10-11,1.057,1.024,0.0978,1.0571929648573708
2018-10-12,1.058,1.025,0.0977,1.0582258423840365
2018-10-15,1.059,1.026,0.0976,1.0592586708062035
2018-10-16,1.059,1.026,0.0,1.0592586708062035
2018-10-17,1.06,1.027,0.0975,1.0602914480102394
2018-10-18,1.06,1.027,0.0,1.0602914480102394
2018-10-19,1.06,1.027,0.0,1.0602914480102394
2018-10-22,1.06,1.027,0.0,1.0602914480102394
2018-10-23,1.061,1.028,0.0974,1.0613241718806015
2018-10-24,1.061,1.028,0.0,1.0613241718806015
2018-10-25,1.062,1.029,0.0973,1.0623568402998411
2018-10-26,1.062,1.029,0.0,1.0623568402998411
2018-10-29,1.063,1.03,0.0972,1.0633894511486126
2018-10-30,1.063,1.03,0.0,1.0633894511486126
2018-10-31,1.063,1.03,0.0,1.0633894511486126
2018-11-01,1.064,1.031,0.0971,1.064422002305678
2018-11-02,1.063,1.03,-0.097,1.0633895129634416
2018-11-05,1.064,1.031,0.0971,1.064422064180529
2018-11-06,1.064,1.031,0.0,1.064422064180529
2018-11-07,1.065,1.032,0.097,1.0654545535827842
2018-11-08,1.065,1.032,0.0,1.0654545535827842
2018-11-09,1.066,1.033,0.0969,1.0664869790452058
2018-11-12,1.066,1.033,0.0,1.0664869790452058
2018-11-13,1.066,1.033,0.0,1.0664869790452058
2018-11-14,1.067,1.034,0.0968,1.0675193384409216
2018-11-15,1.068,1.035,0.0967,1.0685516296411939
2018-11-16,1.069,1.036,0.0966,1.0695838505154274
2018-11-19,1.069,1.036,0.0,1.0695838505154274
2018-11-20,1.07,1.037,0.0965,1.0706159989311748
2018-11-21,1.07,1.037,0.0,1.0706159989311748
2018-11-22,1.069,1.036,-0.0964,1.069583925108205
2018-11-23,1.069,1.036,0.0,1.069583925108205
2018-11-26,1.069,1.036,0.0,1.069583925108205
2018-11-27,1.069,1.036,0.0,1.069583925108205
2018-11-28,1.07,1.037,0.0965,1.0706160735959347
2018-11-29,1.071,1.038,0.0964,1.0716481474908812
2018-11-30,1.071,1.038,0.0,1.0716481474908812
2018-12-03,1.071,1.038,0.0,1.0716481474908812
2018-12-04,1.072,1.039,0.0963,1.072680144656915
2018-12-05,1.072,1.039,0.0,1.072680144656915
2018-12-06,1.073,1.04,0.0962,1.0737120629560748
2018-12-07,1.073,1.04,0.0,1.0737120629560748
2018-12-10,1.074,1.041,0.0962,1.0747449739606385
2018-12-11,1.075,1.042,0.0961,1.0757778038806147
2018-12-12,1.075,1.042,0.0,1.0757778038806147
2018-12-13,1.073,1.04,-0.1919,1.073713386274968
2018-12-14,1.073,1.04,0.0,1.073713386274968
2018-12-17,1.072,1.039,-0.0962,1.0726804739973714
2018-12-18,1.072,1.039,0.0,1.0726804739973714
2018-12-19,1.073,1.04,0.0962,1.0737123926133567
2018-12-20,1.073,1.04,0.0,1.0737123926133567
2018-12-21,1.073,1.04,0.0,1.0737123926133567
2018-12-24,1.073,1.04,0.0,1.0737123926133567
2018-12-25,1.074,1.041,0.0962,1.0747453039350507
2018-12-26,1.074,1.041,0.0,1.0747453039350507
2018-12-27,1.075,1.042,0.0961,1.0757781341721324
2018-12-28,1.077,1.044,0.1919,1.0778425524116086
2018-12-31,1.077,1.044,0.0,1.0778425524116086
2019-01-02,1.079,1.046,0.1916,1.0799076987420293
2019-01-03,1.079,1.046,0.0,1.0799076987420293
2019-01-04,1.079,1.046,0.0,1.0799076987420293
2019-01-07,1.08,1.047,0.0956,1.0809400905020266
2019-01-08,1.081,1.048,0.0955,1.081972388288456
2019-01-09,1.081,1.048,0.0,1.081972388288456
2019-01-10,1.081,1.048,0.0,1.081972388288456
2019-01-11,1.081,1.048,0.0,1.081972388288456
2019-01-14,1.08,1.047,-0.0954,1.0809401866300288
2019-01-15,1.08,1.047,0.0,1.0809401866300288
2019-01-16,1.098,1.065,1.7192,1.0995237103185724
2019-01-17,1.099,1.066,0.0939,1.1005561630825615
2019-01-18,1.098,1.065,-0.0938,1.0995238414015902
2019-01-21,1.098,1.065,0.0,1.0995238414015902
2019-01-22,1.098,1.065,0.0,1.0995238414015902
2019-01-23,1.098,1.065,0.0,1.0995238414015902
2019-01-24,1.098,1.065,0.0,1.0995238414015902
2019-01-25,1.098,1.065,0.0,1.0995238414015902
2019-01-28,1.098,1.065,0.0,1.0995238414015902
2019-01-29,1.099,1.066,0.0939,1.1005562942886664
2019-01-30,1.099,1.066,0.0,1.1005562942886664
2019-01-31,1.1,1.067,0.0938,1.1015886160927093
2019-02-01,1.1,1.067,0.0,1.1015886160927093
2019-02-11,1.101,1.068,0.0937,1.1026208046259882
2019-02-12,1.101,1.068,0.0,1.1026208046259882
2019-02-13,1.101,1.068,0.0,1.1026208046259882
2019-02-14,1.101,1.068,0.0,1.1026208046259882
2019-02-15,1.101,1.068,0.0,1.1026208046259882
2019-02-18,1.101,1.068,0.0,1.1026208046259882
2019-02-19,1.101,1.068,0.0,1.1026208046259882
2019-02-20,1.101,1.068,0.0,1.1026208046259882
2019-02-21,1.101,1.068,0.0,1.1026208046259882
2019-02-22,1.101,1.068,0.0,1.1026208046259882
2019-02-25,1.101,1.068,0.0,1.1026208046259882
2019-02-26,1.1,1.067,-0.0936,1.1015887515528582
2019-02-27,1.101,1.068,0.0937,1.1026209402130631
2019-02-28,1.101,1.068,0.0,1.1026209402130631
2019-03-01,1.101,1.068,0.0,1.1026209402130631
2019-03-04,1.1,1.067,-0.0936,1.1015888870130237
2019-03-05,1.104,1.071,0.3749,1.1057187437504354
2019-03-06,1.104,1.071,0.0,1.1057187437504354
2019-03-07,1.105,1.072,0.0934,1.1067514850570983
2019-03-08,1.106,1.073,0.0933,1.1077840841926567
2019-03-11,1.105,1.072,-0.0932,1.1067516294261892
2019-03-12,1.105,1.072,0.0,1.1067516294261892
2019-03-13,1.105,1.072,0.0,1.1067516294261892
2019-03-14,1.105,1.072,0.0,1.1067516294261892
2019-03-15,1.105,1.072,0.0,1.1067516294261892
2019-03-18,1.105,1.072,0.0,1.1067516294261892
2019-03-19,1.105,1.072,0.0,1.1067516294261892
2019-03-20,1.105,1.072,0.0,1.1067516294261892
2019-03-21,1.106,1.033,0.0933,1.1077842286964439
2019-03-22,1.106,1.033,0.0,1.1077842286964439
2019-03-25,1.107,1.034,0.0968,1.1088565638298222
2019-03-26,1.107,1.034,0.0,1.1088565638298222
2019-03-27,1.107,1.034,0.0,1.1088565638298222
2019-03-28,1.108,1.035,0.0967,1.1099288281270456
2019-03-29,1.108,1.035,0.0,1.1099288281270456
2019-04-01,1.108,1.035,0.0,1.1099288281270456
2019-04-02,1.107,1.034,-0.0966,1.1088566368790749
2019-04-03,1.107,1.034,0.0,1.1088566368790749
2019-04-04,1.107,1.034,0.0,1.1088566368790749
2019-04-08,1.107,1.034,0.0,1.1088566368790749
2019-04-09,1.106,1.033,-0.0967,1.1077843725112126
2019-04-10,1.106,1.033,0.0,1.1077843725112126
2019-04-11,1.106,1.033,0.0,1.1077843725112126
2019-04-12,1.106,1.033,0.0,1.1077843725112126
2019-04-15,1.105,1.032,-0.0968,1.1067120372386219
2019-04-16,1.105,1.032,0.0,1.1067120372386219
2019-04-17,1.105,1.032,0.0,1.1067120372386219
2019-04-18,1.105,1.032,0.0,1.1067120372386219
2019-04-19,1.106,1.033,0.0969,1.107784441202706
2019-04-22,1.105,1.032,-0.0968,1.1067121058636218
2019-04-23,1.105,1.032,0.0,1.1067121058636218
2019-04-24,1.104,1.031,-0.0969,1.10563970183304
2019-04-25,1.104,1.031,0.0,1.10563970183304
2019-04-26,1.104,1.031,0.0,1.10563970183304
2019-04-29,1.104,1.031,0.0,1.10563970183304
2019-04-30,1.105,1.032,0.097,1.1067121723438178
2019-05-06,1.106,1.033,0.0969,1.107784576438819
2019-05-07,1.106,1.033,0.0,1.107784576438819
2019-05-08,1.107,1.034,0.0968,1.1088569119088119
2019-05-09,1.107,1.034,0.0,1.1088569119088119
2019-05-10,1.107,1.034,0.0,1.1088569119088119
2019-05-13,1.108,1.035,0.0967,1.1099291765426276
2019-05-14,1.108,1.035,0.0,1.1099291765426276
2019-05-15,1.108,1.035,0.0,1.1099291765426276
2019-05-16,1.108,1.035,0.0,1.1099291765426276
2019-05-17,1.108,1.035,0.0,1.1099291765426276
2019-05-20,1.108,1.035,0.0,1.1099291765426276
2019-05-21,1.108,1.035,0.0,1.1099291765426276
2019-05-22,1.108,1.035,0.0,1.1099291765426276
2019-05-23,1.108,1.035,0.0,1.1099291765426276
2019-05-24,1.108,1.035,0.0,1.1099291765426276
2019-05-27,1.107,1.034,-0.0966,1.1088569849580874
2019-05-28,1.107,1.034,0.0,1.1088569849580874
2019-05-29,1.108,1.035,0.0967,1.1099292496625417
2019-05-30,1.108,1.035,0.0,1.1099292496625417
2019-05-31,1.108,1.035,0.0,1.1099292496625417
2019-06-03,1.108,1.035,0.0,1.1099292496625417
2019-06-04,1.108,1.035,0.0,1.1099292496625417
2019-06-05,1.108,1.035,0.0,1.1099292496625417
2019-06-06,1.108,1.035,0.0,1.1099292496625417
2019-06-10,1.108,1.035,0.0,1.1099292496625417
2019-06-11,1.108,1.035,0.0,1.1099292496625417
2019-06-12,1.108,1.035,0.0,1.1099292496625417
2019-06-13,1.108,1.035,0.0,1.1099292496625417
2019-06-14,1.108,1.035,0.0,1.1099292496625417
2019-06-17,1.109,1.036,0.0966,1.1110014413177158
2019-06-18,1.109,1.036,0.0,1.1110014413177158
2019-06-19,1.109,1.036,0.0,1.1110014413177158
2019-06-20,1.11,1.037,0.0965,1.1120735577085876
2019-06-21,1.11,1.037,0.0,1.1120735577085876
2019-06-24,1.11,1.037,0.0,1.1120735577085876
2019-06-25,1.11,1.037,0.0,1.1120735577085876
2019-06-26,1.111,1.02,0.0964,1.1131455966182187
2019-06-27,1.111,1.02,0.0,1.1131455966182187
2019-06-28,1.111,1.02,0.0,1.1131455966182187
2019-06-30,1.111,1.02,0.0,1.1131455966182187
2019-07-01,1.112,1.021,0.098,1.1142364793029045
2019-07-02,1.113,1.022,0.0979,1.1153273168161422
2019-07-03,1.113,1.022,0.0,1.1153273168161422
2019-07-04,1.113,1.022,0.0,1.1153273168161422
2019-07-05,1.113,1.022,0.0,1.1153273168161422
2019-07-08,1.113,1.022,0.0,1.1153273168161422
2019-07-09,1.113,1.022,0.0,1.1153273168161422
2019-07-10,1.113,1.022,0.0,1.1153273168161422
2019-07-11,1.113,1.022,0.0,1.1153273168161422
2019-07-12,1.113,1.022,0.0,1.1153273168161422
2019-07-15,1.113,1.022,0.0,1.1153273168161422
2019-07-16,1.113,1.022,0.0,1.1153273168161422
2019-07-17,1.114,1.023,0.0978,1.1164181069319883
2019-07-18,1.114,1.023,0.0,1.1164181069319883
2019-07-19,1.114,1.023,0.0,1.1164181069319883
2019-07-22,1.115,1.024,0.0978,1.1175099638405677
2019-07-23,1.115,1.024,0.0,1.1175099638405677
2019-07-24,1.115,1.024,0.0,1.1175099638405677
2019-07-25,1.115,1.024,0.0,1.1175099638405677
2019-07-26,1.115,1.024,0.0,1.1175099638405677
2019-07-29,1.115,1.024,0.0,1.1175099638405677
2019-07-30,1.116,1.025,0.0977,1.1186017710752398
2019-07-31,1.116,1.025,0.0,1.1186017710752398
2019-08-01,1.116,1.025,0.0,1.1186017710752398
2019-08-02,1.117,1.026,0.0976,1.1196935264038093
2019-08-05,1.117,1.026,0.0,1.1196935264038093
2019-08-06,1.117,1.026,0.0,1.1196935264038093
2019-08-07,1.117,1.026,0.0,1.1196935264038093
2019-08-08,1.117,1.026,0.0,1.1196935264038093
2019-08-09,1.117,1.026,0.0,1.1196935264038093
2019-08-12,1.117,1.026,0.0,1.1196935264038093
2019-08-13,1.117,1.026,0.0,1.1196935264038093
2019-08-14,1.117,1.026,0.0,1.1196935264038093
2019-08-15,1.117,1.026,0.0,1.1196935264038093
2019-08-16,1.117,1.026,0.0,1.1196935264038093
2019-08-19,1.118,1.027,0.0975,1.120785227592053
2019-08-20,1.118,1.027,0.0,1.120785227592053
2019-08-21,1.117,1.026,-0.0974,1.1196935827803782
2019-08-22,1.117,1.026,0.0,1.1196935827803782
2019-08-23,1.117,1.026,0.0,1.1196935827803782
2019-08-26,1.118,1.027,0.0975,1.120785284023589
2019-08-27,1.118,1.027,0.0,1.120785284023589
2019-08-28,1.118,1.027,0.0,1.120785284023589
2019-08-29,1.118,1.027,0.0,1.120785284023589
2019-08-30,1.118,1.027,0.0,1.120785284023589
2019-09-02,1.118,1.027,0.0,1.120785284023589
2019-09-03,1.118,1.027,0.0,1.120785284023589
2019-09-04,1.118,1.027,0.0,1.120785284023589
2019-09-05,1.119,1.028,0.0974,1.121876928890228
2019-09-06,1.119,1.028,0.0,1.121876928890228
2019-09-09,1.119,1.028,0.0,1.121876928890228
2019-09-10,1.119,1.028,0.0,1.121876928890228
2019-09-11,1.119,1.028,0.0,1.121876928890228
2019-09-12,1.119,1.028,0.0,1.121876928890228
2019-09-16,1.12,1.029,0.0973,1.122968515142038
2019-09-17,1.12,1.029,0.0,1.122968515142038
2019-09-18,1.12,1.029,0.0,1.122968515142038
2019-09-19,1.12,1.029,0.0,1.122968515142038
2019-09-20,1.12,1.029,0.0,1.122968515142038
2019-09-23,1.12,1.029,0.0,1.122968515142038
2019-09-24,1.12,1.029,0.0,1.122968515142038
2019-09-25,1.12,1.029,0.0,1.122968515142038
2019-09-26,1.12,1.029,0.0,1.122968515142038
2019-09-27,1.12,1.029,0.0,1.122968515142038
2019-09-30,1.121,1.03,0.0972,1.1240600405387562
2019-10-08,1.121,1.03,0.0,1.1240600405387562
2019-10-09,1.122,1.031,0.0971,1.1251515028381194
2019-10-10,1.122,1.031,0.0,1.1251515028381194
2019-10-11,1.122,1.031,0.0,1.1251515028381194
2019-10-14,1.122,1.031,0.0,1.1251515028381194
2019-10-15,1.122,1.031,0.0,1.1251515028381194
2019-10-16,1.122,1.031,0.0,1.1251515028381194
2019-10-17,1.122,1.031,0.0,1.1251515028381194
2019-10-18,1.122,1.031,0.0,1.1251515028381194
2019-10-21,1.121,1.03,-0.097,1.1240601058803663
2019-10-22,1.121,1.03,0.0,1.1240601058803663
2019-10-23,1.122,1.031,0.0971,1.1251515682431763
2019-10-24,1.122,1.031,0.0,1.1251515682431763
2019-10-25,1.122,1.031,0.0,1.1251515682431763
2019-10-28,1.121,1.03,-0.097,1.1240601712219804
2019-10-29,1.121,1.03,0.0,1.1240601712219804
2019-10-30,1.119,1.028,-0.1942,1.1218772463694673
2019-10-31,1.119,1.028,0.0,1.1218772463694673
2019-11-01,1.12,1.029,0.0973,1.1229688329301846
2019-11-04,1.12,1.029,0.0,1.1229688329301846
2019-11-05,1.121,1.03,0.0972,1.1240603586357927
2019-11-06,1.121,1.03,0.0,1.1240603586357927
2019-11-07,1.121,1.03,0.0,1.1240603586357927
2019-11-08,1.12,1.029,-0.0971,1.1229688960275572
2019-11-11,1.12,1.029,0.0,1.1229688960275572
2019-11-12,1.12,1.029,0.0,1.1229688960275572
2019-11-13,1.122,1.031,0.1944,1.1251519475614347
2019-11-14,1.122,1.031,0.0,1.1251519475614347
2019-11-15,1.122,1.031,0.0,1.1251519475614347
2019-11-18,1.123,1.032,0.097,1.126243344950569
2019-11-19,1.123,1.032,0.0,1.126243344950569
2019-11-20,1.124,1.033,0.0969,1.1273346747518262
2019-11-21,1.124,1.033,0.0,1.1273346747518262
2019-11-22,1.124,1.033,0.0,1.1273346747518262
2019-11-25,1.124,1.033,0.0,1.1273346747518262
2019-11-26,1.124,1.033,0.0,1.1273346747518262
2019-11-27,1.124,1.033,0.0,1.1273346747518262
2019-11-28,1.124,1.033,0.0,1.1273346747518262
2019-11-29,1.124,1.033,0.0,1.1273346747518262
2019-12-02,1.124,1.033,0.0,1.1273346747518262
2019-12-03,1.124,1.033,0.0,1.1273346747518262
2019-12-04,1.124,1.033,0.0,1.1273346747518262
2019-12-05,1.124,1.033,0.0,1.1273346747518262
2019-12-06,1.124,1.033,0.0,1.1273346747518262
2019-12-09,1.125,1.034,0.0968,1.128425934716986
2019-12-10,1.125,1.034,0.0,1.128425934716986
2019-12-11,1.125,1.034,0.0,1.128425934716986
2019-12-12,1.125,1.034,0.0,1.128425934716986
2019-12-13,1.125,1.034,0.0,1.128425934716986
2019-12-16,1.125,1.034,0.0,1.128425934716986
2019-12-17,1.125,1.034,0.0,1.128425934716986
2019-12-18,1.125,1.034,0.0,1.128425934716986
2019-12-19,1.126,1.035,0.0967,1.1295171225958573
2019-12-20,1.127,1.036,0.0966,1.130608236136285
2019-12-23,1.128,1.037,0.0965,1.1316992730841566
2019-12-24,1.125,1.034,-0.2893,1.1284252670871242
2019-12-25,1.125,1.034,0.0,1.1284252670871242
2019-12-26,1.126,1.035,0.0967,1.1295164543203975
2019-12-27,1.126,1.035,0.0,1.1295164543203975
2019-12-30,1.126,1.035,0.0,1.1295164543203975
2019-12-31,1.126,1.035,0.0,1.1295164543203975
2020-01-02,1.126,1.035,0.0,1.1295164543203975
2020-01-03,1.126,1.035,0.0,1.1295164543203975
2020-01-06,1.126,1.035,0.0,1.1295164543203975
2020-01-07,1.126,1.035,0.0,1.1295164543203975
2020-01-08,1.126,1.035,0.0,1.1295164543203975
2020-01-09,1.126,1.035,0.0,1.1295164543203975
2020-01-10,1.127,1.036,0.0966,1.1306075672152711
2020-01-13,1.127,1.036,0.0,1.1306075672152711
2020-01-14,1.127,1.036,0.0,1.1306075672152711
2020-01-15,1.127,1.036,0.0,1.1306075672152711
2020-01-16,1.127,1.036,0.0,1.1306075672152711
2020-01-17,1.127,1.036,0.0,1.1306075672152711
2020-01-20,1.128,1.037,0.0965,1.131698603517634
2020-01-21,1.128,1.037,0.0,1.131698603517634
2020-01-22,1.128,1.037,0.0,1.131698603517634
2020-01-23,1.128,1.037,0.0,1.131698603517634
2020-02-03,1.132,1.041,0.3857,1.1360635650314015
2020-02-04,1.132,1.041,0.0,1.1360635650314015
2020-02-05,1.133,1.042,0.0961,1.1371553221173967
2020-02-06,1.133,1.042,0.0,1.1371553221173967
2020-02-07,1.134,1.043,0.096,1.1382469912266295
2020-02-10,1.135,1.044,0.0959,1.1393385700912158
2020-02-11,1.135,1.044,0.0,1.1393385700912158
2020-02-12,1.135,1.044,0.0,1.1393385700912158
2020-02-13,1.135,1.044,0.0,1.1393385700912158
2020-02-14,1.136,1.045,0.0958,1.1404300564413632
2020-02-17,1.135,1.044,-0.0957,1.139338664877349
2020-02-18,1.136,1.045,0.0958,1.1404301513183015
2020-02-19,1.135,1.044,-0.0957,1.1393387596634899
2020-02-20,1.135,1.044,0.0,1.1393387596634899
2020-02-21,1.1352,1.0442,0.0192,1.1395575127053452
2020-02-24,1.1361,1.0451,0.0862,1.1405398112812972
2020-02-25,1.1361,1.0451,0.0,1.1405398112812972
2020-02-26,1.1365,1.0455,0.0383,1.140976638029018
2020-02-27,1.1368,1.0458,0.0287,1.1413040983241323
2020-02-28,1.1376,1.0466,0.0765,1.14217719595935
2020-03-02,1.1374,1.0464,-0.0191,1.1419590401149218
2020-03-03,1.1377,1.0467,0.0287,1.1422867823594347
2020-03-04,1.1386,1.0476,0.086,1.143269148992264
2020-03-05,1.1389,1.0479,0.0286,1.1435961239688757
2020-03-06,1.1406,1.0496,0.1622,1.1454510368819533
2020-03-09,1.144,1.053,0.3239,1.149161152790414
2020-03-10,1.1418,1.0508,-0.2089,1.1467605551422348
2020-03-11,1.1419,1.0509,0.0095,1.1468694973949733
2020-03-12,1.1418,1.0508,-0.0095,1.146760544792721
2020-03-13,1.1409,1.0499,-0.0856,1.1457789177663784
2020-03-16,1.1414,1.0504,0.0476,1.1463243085312351
2020-03-17,1.1409,1.0499,-0.0476,1.1457786581603742
2020-03-18,1.1411,1.0501,0.019,1.1459963561054245
2020-03-19,1.141,1.05,-0.0095,1.1458874864515944
2020-03-20,1.1418,1.0508,0.0762,1.1467606527162704
2020-03-23,1.1433,1.0523,0.1427,1.1483970801676966
2020-03-24,1.1441,1.0531,0.076,1.1492698619486241
2020-03-25,1.1445,1.0355,0.038,1.1497065844961647
2020-03-26,1.1465,1.0375,0.1931,1.1519266679108267
2020-03-27,1.1463,1.0373,-0.0193,1.1517043460639198
2020-03-30,1.1471,1.0381,0.0771,1.1525923101147353
2020-03-31,1.148,1.039,0.0867,1.1535916076476047
2020-04-01,1.149,1.04,0.0962,1.1547013627741616
2020-04-02,1.1494,1.0404,0.0385,1.1551459227988297
2020-04-03,1.1496,1.0406,0.0192,1.155367710816007
2020-04-07,1.157,1.048,0.7111,1.1635835306076197
2020-04-08,1.1586,1.0496,0.1527,1.1653603226588576
2020-04-09,1.1591,1.0501,0.0476,1.1659150341724431
2020-04-10,1.1591,1.0501,0.0,1.1659150341724431
2020-04-13,1.159,1.05,-0.0095,1.1658042722441968
2020-04-14,1.1592,1.0502,0.019,1.166025775055923
2020-04-15,1.1596,1.0506,0.0381,1.1664700308762193
2020-04-16,1.16,1.051,0.0381,1.1669144559579832
2020-04-17,1.1599,1.0509,-0.0095,1.1668035990846672
2020-04-20,1.1602,1.0512,0.0285,1.1671361381104064
2020-04-21,1.1606,1.0516,0.0381,1.1675808169790265
2020-04-22,1.1617,1.0527,0.1046,1.1688021065135867
2020-04-23,1.1629,1.0539,0.114,1.1701345409150121
2020-04-24,1.1627,1.0537,-0.019,1.1699122153522383
2020-04-27,1.1626,1.0536,-0.0095,1.1698010736917799
2020-04-28,1.1627,1.0537,0.0095,1.1699122047937804
2020-04-29,1.1631,1.0541,0.038,1.170356771431602
2020-04-30,1.1629,1.0539,-0.019,1.17013440364503
2020-05-06,1.1617,1.0527,-0.1139,1.1688016205592784
2020-05-07,1.1593,1.0503,-0.228,1.1661367528644033
2020-05-08,1.1586,1.0496,-0.0666,1.1653601057869956
2020-05-11,1.1572,1.0482,-0.1334,1.1638055154058757
2020-05-12,1.157,1.048,-0.0191,1.1635832285524332
2020-05-13,1.1572,1.0482,0.0191,1.1638054729490868
2020-05-14,1.1576,1.0486,0.0382,1.1642500466397534
2020-05-15,1.1585,1.0495,0.0858,1.1652489731797704
2020-05-18,1.1577,1.0487,-0.0762,1.1643610534622073
2020-05-19,1.1567,1.0477,-0.0954,1.1632502530172044
2020-05-20,1.1563,1.0473,-0.0382,1.162805891420552
2020-05-21,1.1561,1.0471,-0.0191,1.1625837954952905
2020-05-22,1.1567,1.0477,0.0573,1.1632499560101093
2020-05-25,1.1552,1.0462,-0.1432,1.1615841820731028
2020-05-26,1.1526,1.0436,-0.2485,1.1586976453806512
2020-05-27,1.1507,1.0417,-0.1821,1.156587656968413
2020-05-28,1.1505,1.0415,-0.0192,1.1563655921382752
2020-05-29,1.1504,1.0414,-0.0096,1.15625458104143
2020-06-01,1.1502,1.0412,-0.0192,1.15603258016187
2020-06-02,1.1459,1.0369,-0.413,1.1512581656058016
2020-06-03,1.144,1.035,-0.1832,1.1491490606464119
2020-06-04,1.1424,1.0334,-0.1546,1.1473724761986526
2020-06-05,1.1406,1.0316,-0.1742,1.1453737533451145
2020-06-08,1.1408,1.0318,0.0194,1.1455959558532636
2020-06-09,1.1418,1.0328,0.0969,1.1467060383344854
2020-06-10,1.1419,1.0329,0.0097,1.1468172688202039
2020-06-11,1.1422,1.0332,0.029,1.1471498458281615
2020-06-12,1.1424,1.0334,0.0194,1.1473723928982522
2020-06-15,1.1427,1.0337,0.029,1.1477051308921926
2020-06-16,1.1418,1.0328,-0.0871,1.1467054797231855
2020-06-17,1.1411,1.0321,-0.0678,1.1459280134079333
2020-06-18,1.1416,1.0326,0.0484,1.1464826425664225
2020-06-19,1.1414,1.0324,-0.0194,1.1462602249337646
2020-06-22,1.1405,1.0315,-0.0872,1.1452606860176224
2020-06-23,1.1399,1.0309,-0.0582,1.1445941442983603
2020-06-24,1.1411,1.0321,0.1164,1.1459264518823236
2020-06-29,1.1425,1.0335,0.1356,1.147480328151076
2020-06-30,1.1427,1.0337,0.0194,1.1477029393347373
2020-07-01,1.1429,1.0339,0.0193,1.147924446002029
2020-07-02,1.1433,1.0343,0.0387,1.1483686927626318
2020-07-03,1.1432,1.0342,-0.0097,1.1482573009994337
2020-07-06,1.1418,1.0328,-0.1354,1.1467025606138805
2020-07-07,1.1406,1.0316,-0.1162,1.1453700922384473
