净值日期,累计净值,单位净值,日增长率,复权净值
2019-01-25,1.4901,1.0547,-0.0379,1.4901
2019-01-28,1.4902,1.0548,0.0095,1.4902
2019-01-29,1.4908,1.0554,0.0569,1.4908
2019-01-30,1.4922,1.0568,0.1327,1.4922
2019-01-31,1.4931,1.0577,0.0852,1.4931
2019-02-01,1.4942,1.0588,0.104,1.4942
2019-02-11,1.4959,1.0605,0.1606,1.4959
2019-02-12,1.4961,1.0607,0.0189,1.4961
2019-02-13,1.4957,1.0603,-0.0377,1.4957
2019-02-14,1.4959,1.0605,0.0189,1.4959
2019-02-15,1.4956,1.0602,-0.0283,1.4956
2019-02-18,1.4957,1.0603,0.0094,1.4957
2019-02-19,1.4953,1.0599,-0.0377,1.4953
2019-02-20,1.4958,1.0604,0.0472,1.4958
2019-02-21,1.4955,1.0601,-0.0283,1.4955
2019-02-22,1.4959,1.0605,0.0377,1.4959
2019-02-25,1.4961,1.0607,0.0189,1.4961
2019-02-26,1.4956,1.0602,-0.0471,1.4956
2019-02-27,1.495,1.0596,-0.0566,1.495
2019-02-28,1.4949,1.0595,-0.0094,1.4949
2019-03-01,1.4944,1.059,-0.0472,1.4944
2019-03-04,1.4945,1.0591,0.0094,1.4945
2019-03-05,1.4946,1.0592,0.0094,1.4946
2019-03-06,1.4946,1.0592,0.0,1.4946
2019-03-07,1.4951,1.0597,0.0472,1.4951
2019-03-08,1.4935,1.0581,-0.151,1.4935
2019-03-11,1.4936,1.0582,0.0095,1.4936
2019-03-12,1.4951,1.0597,0.1418,1.4951
2019-03-13,1.4933,1.0579,-0.1699,1.4933
2019-03-14,1.492,1.0566,-0.1229,1.492
2019-03-15,1.4919,1.0565,-0.0095,1.4919
2019-03-18,1.4939,1.0585,0.1893,1.4939
2019-03-19,1.4947,1.0593,0.0756,1.4947
2019-03-20,1.4943,1.0589,-0.0378,1.4943
2019-03-21,1.4953,1.0599,0.0944,1.4953
2019-03-22,1.496,1.0606,0.066,1.496
2019-03-25,1.4954,1.06,-0.0566,1.4954
2019-03-26,1.4938,1.0584,-0.1509,1.4938
2019-03-27,1.4935,1.0581,-0.0283,1.4935
2019-03-28,1.4933,1.0579,-0.0189,1.4933
2019-03-29,1.4958,1.0604,0.2363,1.4958
2019-04-01,1.498,1.0626,0.2075,1.498
2019-04-02,1.498,1.0626,0.0,1.498
2019-04-03,1.4975,1.0621,-0.0471,1.4975
2019-04-04,1.4982,1.0628,0.0659,1.4982
2019-04-08,1.499,1.0636,0.0753,1.499
2019-04-09,1.4958,1.0604,-0.3009,1.4958
2019-04-10,1.4945,1.0591,-0.1226,1.4945
2019-04-11,1.4938,1.0584,-0.0661,1.4938
2019-04-12,1.4928,1.0574,-0.0945,1.4928
2019-04-15,1.4918,1.0564,-0.0946,1.4918
2019-04-16,1.4921,1.0567,0.0284,1.4921
2019-04-17,1.4927,1.0573,0.0568,1.4927
2019-04-18,1.4927,1.0573,0.0,1.4927
2019-04-19,1.4934,1.058,0.0662,1.4934
2019-04-22,1.4908,1.0554,-0.2457,1.4908
2019-04-23,1.4889,1.0535,-0.18,1.4889
2019-04-24,1.4882,1.0528,-0.0664,1.4882
2019-04-25,1.4871,1.0517,-0.1045,1.4871
2019-04-26,1.4862,1.0508,-0.0856,1.4862
2019-04-29,1.4868,1.0514,0.0571,1.4868
2019-04-30,1.4889,1.0535,0.1997,1.4889
2019-05-06,1.4872,1.0518,-0.1614,1.4872
2019-05-07,1.4882,1.0528,0.0951,1.4882
2019-05-08,1.4886,1.0532,0.038,1.4886
2019-05-09,1.4895,1.0541,0.0855,1.4895
2019-05-10,1.4913,1.0559,0.1708,1.4913
2019-05-13,1.4919,1.0565,0.0568,1.4919
2019-05-14,1.492,1.0566,0.0095,1.492
2019-05-15,1.4931,1.0577,0.1041,1.4931
2019-05-16,1.4935,1.0581,0.0378,1.4935
2019-05-17,1.4928,1.0574,-0.0662,1.4928
2019-05-20,1.4921,1.0567,-0.0662,1.4921
2019-05-21,1.4918,1.0564,-0.0284,1.4918
2019-05-22,1.4911,1.0557,-0.0663,1.4911
2019-05-23,1.4908,1.0554,-0.0284,1.4908
2019-05-24,1.4907,1.0553,-0.0095,1.4907
2019-05-27,1.4888,1.0534,-0.18,1.4888
2019-05-28,1.4901,1.0547,0.1234,1.4901
2019-05-29,1.4904,1.055,0.0284,1.4904
2019-05-30,1.4901,1.0547,-0.0284,1.4901
2019-05-31,1.49,1.0546,-0.0095,1.49
2019-06-03,1.4901,1.0547,0.0095,1.4901
2019-06-04,1.4901,1.0547,0.0,1.4901
2019-06-05,1.4905,1.0551,0.0379,1.4905
2019-06-06,1.4904,1.055,-0.0095,1.4904
2019-06-10,1.4909,1.0555,0.0474,1.4909
2019-06-11,1.4919,1.0565,0.0947,1.4919
2019-06-12,1.4918,1.0564,-0.0095,1.4918
2019-06-13,1.4917,1.0563,-0.0095,1.4917
2019-06-14,1.4918,1.0564,0.0095,1.4918
2019-06-17,1.4919,1.0565,0.0095,1.4919
2019-06-18,1.4926,1.0572,0.0663,1.4926
2019-06-19,1.4939,1.0585,0.123,1.4939
2019-06-20,1.4973,1.0619,0.3212,1.4973
2019-06-21,1.4978,1.0624,0.0471,1.4978
2019-06-24,1.4974,1.062,-0.0377,1.4974
2019-06-25,1.4973,1.0619,-0.0094,1.4973
2019-06-26,1.4973,1.0619,0.0,1.4973
2019-06-27,1.4973,1.0619,0.0,1.4973
2019-06-28,1.4976,1.0622,0.0283,1.4976
2019-06-30,1.4977,1.0623,0.0,1.4977
2019-07-01,1.4978,1.0624,0.0188,1.4978
2019-07-02,1.498,1.0626,0.0188,1.498
2019-07-03,1.4984,1.063,0.0376,1.4984
2019-07-04,1.4986,1.0632,0.0188,1.4986
2019-07-05,1.4983,1.0629,-0.0282,1.4983
2019-07-08,1.4983,1.0629,0.0,1.4983
2019-07-09,1.4983,1.0629,0.0,1.4983
2019-07-10,1.4985,1.0631,0.0188,1.4985
2019-07-11,1.4988,1.0634,0.0282,1.4988
2019-07-12,1.4991,1.0637,0.0282,1.4991
2019-07-15,1.4989,1.0635,-0.0188,1.4989
2019-07-16,1.4991,1.0637,0.0188,1.4991
2019-07-17,1.4993,1.0639,0.0188,1.4993
2019-07-18,1.4996,1.0642,0.0282,1.4996
2019-07-19,1.4998,1.0644,0.0188,1.4998
2019-07-22,1.5003,1.0649,0.047,1.5003
2019-07-23,1.5005,1.0651,0.0188,1.5005
2019-07-24,1.5002,1.0648,-0.0282,1.5002
2019-07-25,1.5003,1.0649,0.0094,1.5003
2019-07-26,1.5005,1.0651,0.0188,1.5005
2019-07-29,1.5004,1.065,-0.0094,1.5004
2019-07-30,1.5005,1.0651,0.0094,1.5005
2019-07-31,1.5013,1.0659,0.0751,1.5013
2019-08-01,1.5015,1.0661,0.0188,1.5015
2019-08-02,1.5028,1.0674,0.1219,1.5028
2019-08-05,1.5038,1.0684,0.0937,1.5038
2019-08-06,1.5037,1.0683,-0.0094,1.5037
2019-08-07,1.5039,1.0685,0.0187,1.5039
2019-08-08,1.5041,1.0687,0.0187,1.5041
2019-08-09,1.5046,1.0692,0.0468,1.5046
2019-08-12,1.5046,1.0692,0.0,1.5046
2019-08-13,1.5053,1.0699,0.0655,1.5053
2019-08-14,1.505,1.0696,-0.028,1.505
2019-08-15,1.5049,1.0695,-0.0093,1.5049
2019-08-16,1.5048,1.0694,-0.0094,1.5048
2019-08-19,1.5053,1.0699,0.0468,1.5053
2019-08-20,1.5051,1.0697,-0.0187,1.5051
2019-08-21,1.5043,1.0689,-0.0748,1.5043
2019-08-22,1.5044,1.069,0.0094,1.5044
2019-08-23,1.5044,1.069,0.0,1.5044
2019-08-26,1.5054,1.07,0.0935,1.5054
2019-08-27,1.5051,1.0697,-0.028,1.5051
2019-08-28,1.5054,1.07,0.028,1.5054
2019-08-29,1.5041,1.0687,-0.1215,1.5041
2019-08-30,1.5031,1.0677,-0.0936,1.5031
2019-09-02,1.5026,1.0672,-0.0468,1.5026
2019-09-03,1.5027,1.0673,0.0094,1.5027
2019-09-04,1.5035,1.0681,0.075,1.5035
2019-09-05,1.5051,1.0697,0.1498,1.5051
2019-09-06,1.5053,1.0699,0.0187,1.5053
2019-09-09,1.5054,1.07,0.0093,1.5054
2019-09-10,1.5048,1.0694,-0.0561,1.5048
2019-09-11,1.5047,1.0693,-0.0094,1.5047
2019-09-12,1.5028,1.0674,-0.1777,1.5028
2019-09-16,1.5028,1.0674,0.0,1.5028
2019-09-17,1.5023,1.0669,-0.0468,1.5023
2019-09-18,1.5009,1.0655,-0.1312,1.5009
2019-09-19,1.5013,1.0659,0.0375,1.5013
2019-09-20,1.5019,1.0665,0.0563,1.5019
2019-09-23,1.5025,1.0671,0.0563,1.5025
2019-09-24,1.5016,1.0662,-0.0843,1.5016
2019-09-25,1.5018,1.0664,0.0188,1.5018
2019-09-26,1.5007,1.0653,-0.1032,1.5007
2019-09-27,1.5004,1.065,-0.0282,1.5004
2019-09-30,1.501,1.0656,0.0563,1.501
2019-10-08,1.5028,1.0674,0.1689,1.5028
2019-10-09,1.5031,1.0677,0.0281,1.5031
2019-10-10,1.5021,1.0667,-0.0937,1.5021
2019-10-11,1.5009,1.0655,-0.1125,1.5009
2019-10-14,1.5002,1.0648,-0.0657,1.5002
2019-10-15,1.5,1.0646,-0.0188,1.5
2019-10-16,1.5001,1.0647,0.0094,1.5001
2019-10-17,1.5009,1.0655,0.0751,1.5009
2019-10-18,1.4998,1.0644,-0.1032,1.4998
2019-10-21,1.4983,1.0629,-0.1409,1.4983
2019-10-22,1.498,1.0626,-0.0282,1.498
2019-10-23,1.4985,1.0631,0.0471,1.4985
2019-10-24,1.4986,1.0632,0.0094,1.4986
2019-10-25,1.498,1.0626,-0.0564,1.498
2019-10-28,1.4957,1.0603,-0.2165,1.4957
2019-10-29,1.4944,1.059,-0.1226,1.4944
2019-10-30,1.4918,1.0564,-0.2455,1.4918
2019-10-31,1.4934,1.058,0.1515,1.4934
2019-11-01,1.4942,1.0588,0.0756,1.4942
2019-11-04,1.4929,1.0575,-0.1228,1.4929
2019-11-05,1.4957,1.0603,0.2648,1.4957
2019-11-06,1.4963,1.0609,0.0566,1.4963
2019-11-07,1.4953,1.0599,-0.0943,1.4953
2019-11-08,1.4953,1.0599,0.0,1.4953
2019-11-11,1.4974,1.062,0.1981,1.4974
2019-11-12,1.4972,1.0618,-0.0188,1.4972
2019-11-13,1.4986,1.0632,0.1319,1.4986
2019-11-14,1.4982,1.0628,-0.0376,1.4982
2019-11-15,1.4995,1.0641,0.1223,1.4995
2019-11-18,1.5025,1.0671,0.2819,1.5025
2019-11-19,1.5041,1.0687,0.1499,1.5041
2019-11-20,1.5044,1.069,0.0281,1.5044
2019-11-21,1.5049,1.0695,0.0468,1.5049
2019-11-22,1.5047,1.0693,-0.0187,1.5047
2019-11-25,1.5029,1.0675,-0.1683,1.5029
2019-11-26,1.504,1.0686,0.103,1.504
2019-11-27,1.5037,1.0683,-0.0281,1.5037
2019-11-28,1.5043,1.0689,0.0562,1.5043
2019-11-29,1.5049,1.0695,0.0561,1.5049
2019-12-02,1.5036,1.0682,-0.1216,1.5036
2019-12-03,1.5047,1.0693,0.103,1.5047
2019-12-04,1.5051,1.0697,0.0374,1.5051
2019-12-05,1.5053,1.0699,0.0187,1.5053
2019-12-06,1.5047,1.0693,-0.0561,1.5047
2019-12-09,1.5047,1.0693,0.0,1.5047
2019-12-10,1.5055,1.0701,0.0748,1.5055
2019-12-11,1.5063,1.0709,0.0748,1.5063
2019-12-12,1.5068,1.0714,0.0467,1.5068
2019-12-13,1.5063,1.0709,-0.0467,1.5063
2019-12-16,1.5065,1.0711,0.0187,1.5065
2019-12-17,1.505,1.0696,-0.14,1.505
2019-12-18,1.5049,1.0695,-0.0093,1.5049
2019-12-19,1.5057,1.0703,0.0748,1.5057
2019-12-20,1.5081,1.0727,0.2242,1.5081
2019-12-23,1.5094,1.074,0.1212,1.5094
2019-12-24,1.5101,1.0747,0.0652,1.5101
2019-12-25,1.5109,1.0755,0.0744,1.5109
2019-12-26,1.5117,1.0763,0.0744,1.5117
2019-12-27,1.5112,1.0758,-0.0465,1.5112
2019-12-30,1.511,1.0756,-0.0186,1.511
2019-12-31,1.5115,1.0761,0.0465,1.5115
2020-01-02,1.5106,1.0752,-0.0836,1.5106
2020-01-03,1.5103,1.0749,-0.0279,1.5103
2020-01-06,1.5114,1.076,0.1023,1.5114
2020-01-07,1.5113,1.0759,-0.0093,1.5113
2020-01-08,1.5116,1.0762,0.0279,1.5116
2020-01-09,1.5121,1.0767,0.0465,1.5121
2020-01-10,1.5135,1.0781,0.13,1.5135
2020-01-13,1.5138,1.0784,0.0278,1.5138
2020-01-14,1.5132,1.0778,-0.0556,1.5132
2020-01-15,1.5133,1.0779,0.0093,1.5133
2020-01-16,1.5134,1.078,0.0093,1.5134
2020-01-17,1.514,1.0786,0.0557,1.514
2020-01-20,1.5159,1.0805,0.1762,1.5159
2020-01-21,1.5175,1.0821,0.1481,1.5175
2020-01-22,1.518,1.0826,0.0462,1.518
2020-01-23,1.5201,1.0847,0.194,1.5201
2020-02-03,1.5301,1.0947,0.9219,1.5301
2020-02-04,1.5288,1.0934,-0.1188,1.5288
2020-02-05,1.5292,1.0938,0.0366,1.5292
2020-02-06,1.5304,1.095,0.1097,1.5304
2020-02-07,1.5331,1.0977,0.2466,1.5331
2020-02-10,1.5346,1.0992,0.1366,1.5346
2020-02-11,1.533,1.0976,-0.1456,1.533
2020-02-12,1.5332,1.0978,0.0182,1.5332
2020-02-13,1.5338,1.0984,0.0547,1.5338
2020-02-14,1.5328,1.0974,-0.091,1.5328
2020-02-17,1.5321,1.0967,-0.0638,1.5321
2020-02-18,1.5327,1.0973,0.0547,1.5327
2020-02-19,1.5327,1.0973,0.0,1.5327
2020-02-20,1.5316,1.0962,-0.1002,1.5316
2020-02-21,1.5333,1.0979,0.1551,1.5333
2020-02-24,1.5357,1.1003,0.2186,1.5357
2020-02-25,1.5356,1.1002,-0.0091,1.5356
2020-02-26,1.5364,1.101,0.0727,1.5364
2020-02-27,1.5378,1.1024,0.1272,1.5378
2020-02-28,1.5401,1.1047,0.2086,1.5401
2020-03-02,1.5394,1.104,-0.0634,1.5394
2020-03-03,1.5392,1.1038,-0.0181,1.5392
2020-03-04,1.5424,1.107,0.2899,1.5424
2020-03-05,1.5422,1.1068,-0.0181,1.5422
2020-03-06,1.5453,1.1099,0.2801,1.5453
2020-03-09,1.5519,1.1165,0.5946,1.5519
2020-03-10,1.5473,1.1119,-0.412,1.5473
2020-03-11,1.5476,1.1122,0.027,1.5476
2020-03-12,1.5469,1.1115,-0.0629,1.5469
2020-03-13,1.5444,1.109,-0.2249,1.5444
2020-03-16,1.5458,1.1104,0.1262,1.5458
2020-03-17,1.5431,1.1077,-0.2432,1.5431
2020-03-18,1.5437,1.1083,0.0542,1.5437
2020-03-19,1.5429,1.1075,-0.0722,1.5429
2020-03-20,1.5455,1.1101,0.2348,1.5455
2020-03-23,1.5485,1.1131,0.2702,1.5485
2020-03-24,1.5489,1.1135,0.0359,1.5489
2020-03-25,1.5499,1.1145,0.0898,1.5499
2020-03-26,1.5527,1.1173,0.2512,1.5527
2020-03-27,1.552,1.1166,-0.0627,1.552
2020-03-30,1.5527,1.1173,0.0627,1.5527
2020-03-31,1.5554,1.12,0.2417,1.5554
2020-04-01,1.5578,1.1224,0.2143,1.5578
2020-04-02,1.5561,1.1207,-0.1515,1.5561
2020-04-03,1.5564,1.121,0.0268,1.5564
2020-04-07,1.5645,1.1291,0.7226,1.5645
2020-04-08,1.5692,1.1338,0.4163,1.5692
2020-04-09,1.5677,1.1323,-0.1323,1.5677
2020-04-10,1.567,1.1316,-0.0618,1.567
2020-04-13,1.5663,1.1309,-0.0619,1.5663
2020-04-14,1.5678,1.1324,0.1326,1.5678
2020-04-15,1.5693,1.1339,0.1325,1.5693
2020-04-16,1.571,1.1356,0.1499,1.571
2020-04-17,1.5691,1.1337,-0.1673,1.5691
2020-04-20,1.567,1.1316,-0.1852,1.567
2020-04-21,1.569,1.1336,0.1767,1.569
2020-04-22,1.5711,1.1357,0.1853,1.5711
2020-04-23,1.5738,1.1384,0.2377,1.5738
2020-04-24,1.5743,1.1389,0.0439,1.5743
2020-04-27,1.5739,1.1385,-0.0351,1.5739
2020-04-28,1.5748,1.1394,0.0791,1.5748
2020-04-29,1.5765,1.1411,0.1492,1.5765
2020-04-30,1.5749,1.1395,-0.1402,1.5749
2020-05-06,1.5711,1.1357,-0.3335,1.5711
2020-05-07,1.564,1.1286,-0.6252,1.564
2020-05-08,1.5632,1.1278,-0.0709,1.5632
2020-05-11,1.5565,1.1211,-0.5941,1.5565
2020-05-12,1.557,1.1216,0.0446,1.557
2020-05-13,1.5559,1.1205,-0.0981,1.5559
2020-05-14,1.5574,1.122,0.1339,1.5574
2020-05-15,1.5607,1.1253,0.2941,1.5607
2020-05-18,1.5559,1.1205,-0.4266,1.5559
2020-05-19,1.554,1.1186,-0.1696,1.554
2020-05-20,1.5543,1.1189,0.0268,1.5543
2020-05-21,1.554,1.1186,-0.0268,1.554
2020-05-22,1.5597,1.1243,0.5096,1.5597
2020-05-25,1.5553,1.1199,-0.3914,1.5553
2020-05-26,1.5495,1.1141,-0.5179,1.5495
2020-05-27,1.5469,1.1115,-0.2334,1.5469
2020-05-28,1.5475,1.1121,0.054,1.5475
2020-05-29,1.5481,1.1127,0.054,1.5481
2020-06-01,1.5471,1.1117,-0.0899,1.5471
2020-06-02,1.5385,1.1031,-0.7736,1.5385
2020-06-03,1.5368,1.1014,-0.1541,1.5368
2020-06-04,1.5335,1.0981,-0.2996,1.5335
2020-06-05,1.5311,1.0957,-0.2186,1.5311
2020-06-08,1.5351,1.0997,0.3651,1.5351
2020-06-09,1.5356,1.1002,0.0455,1.5356
2020-06-10,1.5352,1.0998,-0.0364,1.5352
2020-06-11,1.539,1.1036,0.3455,1.539
2020-06-12,1.5407,1.1053,0.154,1.5407
2020-06-15,1.5404,1.105,-0.0271,1.5404
2020-06-16,1.5362,1.1008,-0.3801,1.5362
2020-06-17,1.5333,1.0979,-0.2634,1.5333
2020-06-18,1.536,1.1006,0.2459,1.536
2020-06-19,1.5343,1.0989,-0.1545,1.5343
2020-06-22,1.5296,1.0942,-0.4277,1.5296
2020-06-23,1.5276,1.0922,-0.1828,1.5276
2020-06-24,1.5289,1.0935,0.119,1.5289
2020-06-29,1.5292,1.0938,0.0274,1.5292
2020-06-30,1.5294,1.094,0.0183,1.5294
2020-07-01,1.5294,1.094,0.0,1.5294
2020-07-02,1.5295,1.0941,0.0091,1.5295
2020-07-03,1.5294,1.094,-0.0091,1.5294
2020-07-06,1.5284,1.093,-0.0914,1.5284
2020-07-07,1.5277,1.0923,-0.064,1.5277
2020-07-08,1.5272,1.0918,-0.0458,1.5272
2020-07-09,1.526,1.0906,-0.1099,1.526
2020-07-10,1.526,1.0906,0.0,1.526
2020-07-13,1.5253,1.0899,-0.0642,1.5253
2020-07-14,1.5255,1.0901,0.0184,1.5255
2020-07-15,1.5259,1.0905,0.0367,1.5259
2020-07-16,1.526,1.0906,0.0092,1.526
2020-07-17,1.526,1.0906,0.0,1.526
2020-07-20,1.5264,1.091,0.0367,1.5264
2020-07-21,1.527,1.0916,0.055,1.527
2020-07-22,1.5269,1.0915,-0.0092,1.5269
2020-07-23,1.5268,1.0914,-0.0092,1.5268
2020-07-24,1.5269,1.0915,0.0092,1.5269
2020-07-27,1.527,1.0916,0.0092,1.527
2020-07-28,1.5268,1.0914,-0.0183,1.5268
2020-07-29,1.5268,1.0914,0.0,1.5268
2020-07-30,1.5268,1.0914,0.0,1.5268
2020-07-31,1.5268,1.0914,0.0,1.5268
2020-08-03,1.527,1.0916,0.0183,1.527
2020-08-04,1.527,1.0916,0.0,1.527
2020-08-05,1.5272,1.0918,0.0183,1.5272
2020-08-06,1.5273,1.0919,0.0092,1.5273
2020-08-07,1.5272,1.0918,-0.0092,1.5272
2020-08-10,1.5274,1.043,0.0183,1.5274
2020-08-11,1.5275,1.0431,0.0096,1.5275
2020-08-12,1.5276,1.0432,0.0096,1.5276
2020-08-13,1.5276,1.0432,0.0,1.5276
2020-08-14,1.5277,1.0433,0.0096,1.5277466496000003
2020-08-17,1.5278,1.0434,0.0096,1.527893313278362
2020-08-18,1.5278,1.0434,0.0,1.527893313278362
2020-08-19,1.5277,1.0433,-0.0096,1.5277466355202873
2020-08-20,1.5276,1.0432,-0.0096,1.5275999718432773
2020-08-21,1.5276,1.0432,0.0,1.5275999718432773
2020-08-24,1.5276,1.0432,0.0,1.5275999718432773
2020-08-25,1.5274,1.043,-0.02,1.5272944518489087
2020-08-26,1.5276,1.0432,0.02,1.5275999107392784
2020-08-27,1.5276,1.0432,0.0,1.5275999107392784
2020-08-28,1.5276,1.0432,0.0,1.5275999107392784
2020-08-31,1.5278,1.0434,0.02,1.5279054307214261
2020-09-01,1.5279,1.0435,0.01,1.5280582212644982
2020-09-02,1.5279,1.0435,0.0,1.5280582212644982
2020-09-03,1.5278,1.0434,-0.01,1.5279054154423717
2020-09-04,1.5278,1.0434,0.0,1.5279054154423717
2020-09-07,1.5277,1.0433,-0.01,1.5277526249008275
2020-09-08,1.5278,1.0434,0.01,1.5279054001633177
2020-09-09,1.5279,1.0435,0.01,1.528058190703334
2020-09-10,1.5282,1.0438,0.03,1.5285166081605448
2020-09-11,1.5281,1.0437,-0.01,1.5283637564997288
2020-09-14,1.5283,1.0439,0.02,1.5286694292510288
2020-09-15,1.5286,1.0442,0.03,1.529128030079804
2020-09-16,1.5288,1.0444,0.02,1.52943385568582
2020-09-17,1.5287,1.0443,-0.01,1.5292809123002515
2020-09-18,1.5288,1.0444,0.01,1.5294338403914816
2020-09-21,1.5289,1.0445,0.01,1.5295867837755206
2020-09-22,1.5289,1.0445,0.0,1.5295867837755206
2020-09-23,1.529,1.0446,0.01,1.529739742453898
2020-09-24,1.529,1.0446,0.0,1.529739742453898
2020-09-25,1.529,1.0446,0.0,1.529739742453898
2020-09-28,1.5292,1.0448,0.02,1.530045690402389
2020-09-29,1.5292,1.0448,0.0,1.530045690402389
2020-09-30,1.5294,1.045,0.02,1.5303516995404693
2020-10-09,1.5299,1.0455,0.05,1.5311168753902396
2020-10-12,1.5302,1.0458,0.03,1.5315762104528565
2020-10-13,1.5303,1.0459,0.01,1.5317293680739017
2020-10-14,1.5303,1.0459,0.0,1.5317293680739017
2020-10-15,1.5304,1.046,0.01,1.531882541010709
2020-10-16,1.5305,1.0461,0.01,1.5320357292648101
2020-10-19,1.5307,1.0463,0.02,1.532342136410663
2020-10-20,1.5307,1.0463,0.0,1.532342136410663
2020-10-21,1.5309,1.0465,0.02,1.532648604837945
2020-10-22,1.5309,1.0465,0.0,1.532648604837945
2020-10-23,1.531,1.0466,0.01,1.532801869698429
2020-10-26,1.5311,1.0467,0.01,1.5329551498853988
2020-10-27,1.5311,1.0467,0.0,1.5329551498853988
2020-10-28,1.5312,1.0468,0.01,1.5331084454003874
2020-10-29,1.5312,1.0468,0.0,1.5331084454003874
2020-10-30,1.5312,1.0468,0.0,1.5331084454003874
2020-11-02,1.5315,1.0471,0.03,1.5335683779340075
2020-11-03,1.5316,1.0472,0.01,1.5337217347718008
2020-11-04,1.5317,1.0473,0.01,1.533875106945278
2020-11-05,1.5318,1.0474,0.01,1.5340284944559726
2020-11-06,1.5318,1.0474,0.0,1.5340284944559726
2020-11-09,1.532,1.0476,0.02,1.5343353001548636
2020-11-10,1.5321,1.0477,0.01,1.5344887336848791
2020-11-11,1.5321,1.0477,0.0,1.5344887336848791
2020-11-12,1.532,1.0476,-0.01,1.5343352848115106
2020-11-13,1.532,1.0476,0.0,1.5343352848115106
2020-11-16,1.5323,1.0479,0.03,1.534795585396954
2020-11-17,1.5323,1.0479,0.0,1.534795585396954
2020-11-18,1.5321,1.0477,-0.02,1.5344886262798745
2020-11-19,1.5319,1.0475,-0.02,1.5341817285546184
2020-11-20,1.5318,1.0474,-0.01,1.534028310381763
2020-11-23,1.532,1.0476,0.02,1.5343351160438392
2020-11-24,1.532,1.0276,0.0,1.5343351160438392
2020-11-25,1.5321,1.0277,0.01,1.5344885495554437
2020-11-26,1.5322,1.0278,0.01,1.5346419984103992
2020-11-27,1.5323,1.0279,0.01,1.5347954626102402
2020-11-30,1.5329,1.0285,0.06,1.5357163398878062
2020-12-01,1.533,1.0286,0.01,1.5358699115217949
2020-12-02,1.5331,1.0287,0.01,1.536023498512947
2020-12-03,1.5331,1.0287,0.0,1.536023498512947
2020-12-04,1.5331,1.0287,0.0,1.536023498512947
2020-12-07,1.5334,1.029,0.03,1.5364843055625008
2020-12-08,1.5336,1.0292,0.02,1.5367916024236132
2020-12-09,1.5337,1.0293,0.01,1.5369452815838556
2020-12-10,1.534,1.0296,0.03,1.5374063651683307
2020-12-11,1.534,1.0296,0.0,1.5374063651683307
2020-12-14,1.5343,1.0299,0.03,1.5378675870778813
2020-12-15,1.5348,1.0304,0.05,1.53863652087142
2020-12-16,1.5352,1.0308,0.04,1.5392519754797687
2020-12-17,1.5353,1.0309,0.01,1.5394059006773166
2020-12-18,1.5354,1.031,0.01,1.5395598412673843
2020-12-21,1.5359,1.0315,0.05,1.540329621188018
2020-12-22,1.5363,1.0319,0.04,1.5409457530364932
2020-12-23,1.5365,1.0321,0.02,1.5412539421871005
2020-12-24,1.5364,1.032,-0.01,1.5410998167928818
2020-12-25,1.5367,1.0323,0.03,1.5415621467379197
2020-12-28,1.5371,1.0327,0.04,1.5421787715966149
2020-12-29,1.5373,1.0329,0.02,1.5424872073509341
2020-12-30,1.5377,1.0333,0.04,1.5431042022338743
2020-12-31,1.5382,1.0338,0.05,1.5438757543349912
2021-01-04,1.5382,1.0338,0.0,1.5438757543349912
2021-01-05,1.5387,1.0343,0.05,1.5446476922121586
2021-01-06,1.539,1.0346,0.03,1.545111086519822
2021-01-07,1.5392,1.0348,0.02,1.545420108737126
2021-01-08,1.5392,1.0348,0.0,1.545420108737126
2021-01-11,1.5394,1.035,0.02,1.5457291927588734
2021-01-12,1.5397,1.0353,0.03,1.546192911516701
2021-01-13,1.5401,1.0357,0.04,1.5468113886813077
2021-01-14,1.5403,1.0359,0.02,1.5471207509590439
2021-01-15,1.5396,1.0352,-0.07,1.5460377664333724
2021-01-18,1.5391,1.0347,-0.05,1.5452647475501557
2021-01-19,1.5391,1.0347,0.0,1.5452647475501557
2021-01-20,1.5395,1.0351,0.04,1.5458828534491758
2021-01-21,1.5399,1.0355,0.04,1.5465012065905555
2021-01-22,1.5401,1.0357,0.02,1.5468105068318736
2021-01-25,1.5399,1.0355,-0.02,1.5465011447305073
2021-01-26,1.5389,1.0345,-0.1,1.5449546435857768
2021-01-27,1.5386,1.0342,-0.03,1.5444911571927011
2021-01-28,1.5372,1.0328,-0.14,1.5423288695726314
2021-01-29,1.5375,1.0331,0.03,1.5427915682335032
2021-02-01,1.5385,1.0341,0.1,1.5443343598017365
2021-02-02,1.5383,1.0339,-0.02,1.544025492929776
2021-02-03,1.5377,1.0333,-0.06,1.543099077634018
2021-02-04,1.5368,1.0324,-0.09,1.5417102884641474
2021-02-05,1.5368,1.0324,0.0,1.5417102884641474
2021-02-08,1.5368,1.0324,0.0,1.5417102884641474
2021-02-09,1.5376,1.0332,0.08,1.5429436566949186
2021-02-10,1.5375,1.0331,-0.01,1.5427893623292492
2021-02-18,1.5373,1.0329,-0.02,1.5424808044567835
2021-02-19,1.5382,1.0338,0.09,1.5438690371807944
2021-02-22,1.5383,1.0339,0.01,1.5440234240845125
2021-02-23,1.5387,1.0343,0.04,1.5446410334541463
2021-02-24,1.5389,1.0345,0.02,1.544949961660837
