净值日期,累计净值,单位净值,日增长率,复权净值
2014-08-22,1.123,1.076,0.6548,1.123
2014-08-25,1.112,1.065,-1.0223,1.112
2014-08-26,1.09,1.043,-2.0657,1.09
2014-08-27,1.097,1.05,0.6711,1.097
2014-08-28,1.084,1.037,-1.2381,1.084
2014-08-29,1.096,1.049,1.1572,1.096
2014-09-01,1.115,1.068,1.8112,1.115
2014-09-02,1.125,1.078,0.9363,1.125
2014-09-03,1.134,1.087,0.8349,1.134
2014-09-04,1.148,1.101,1.2879,1.148
2014-09-05,1.147,1.1,-0.0908,1.147
2014-09-09,1.151,1.104,0.3636,1.151
2014-09-10,1.156,1.109,0.4529,1.156
2014-09-11,1.155,1.108,-0.0902,1.155
2014-09-12,1.159,1.112,0.361,1.159
2014-09-15,1.164,1.117,0.4496,1.164
2014-09-16,1.124,1.077,-3.581,1.124
2014-09-17,1.13,1.083,0.5571,1.13
2014-09-18,1.136,1.089,0.554,1.136
2014-09-19,1.143,1.096,0.6428,1.143
2014-09-22,1.132,1.085,-1.0036,1.132
2014-09-23,1.144,1.097,1.106,1.144
2014-09-24,1.153,1.106,0.8204,1.153
2014-09-25,1.152,1.105,-0.0904,1.152
2014-09-26,1.156,1.109,0.362,1.156
2014-09-29,1.168,1.121,1.0821,1.168
2014-09-30,1.171,1.124,0.2676,1.171
2014-10-08,1.183,1.136,1.0676,1.183
2014-10-09,1.189,1.142,0.5282,1.189
2014-10-10,1.183,1.136,-0.5254,1.183
2014-10-13,1.174,1.127,-0.7923,1.174
2014-10-14,1.169,1.122,-0.4437,1.169
2014-10-15,1.175,1.128,0.5348,1.175
2014-10-16,1.16,1.113,-1.3298,1.16
2014-10-17,1.153,1.106,-0.6289,1.153
2014-10-20,1.167,1.12,1.2658,1.167
2014-10-21,1.157,1.11,-0.8929,1.157
2014-10-22,1.151,1.104,-0.5405,1.151
2014-10-23,1.136,1.089,-1.3587,1.136
2014-10-24,1.14,1.093,0.3673,1.14
2014-10-27,1.144,1.097,0.366,1.144
2014-10-28,1.164,1.117,1.8232,1.164
2014-10-29,1.169,1.122,0.4476,1.169
2014-10-30,1.166,1.119,-0.2674,1.166
2014-10-31,1.16,1.113,-0.5362,1.16
2014-11-03,1.167,1.12,0.6289,1.167
2014-11-04,1.159,1.112,-0.7143,1.159
2014-11-05,1.154,1.107,-0.4496,1.154
2014-11-06,1.161,1.114,0.6323,1.161
2014-11-07,1.152,1.105,-0.8079,1.152
2014-11-10,1.159,1.112,0.6335,1.159
2014-11-11,1.126,1.079,-2.9676,1.126
2014-11-12,1.138,1.091,1.1121,1.138
2014-11-13,1.114,1.067,-2.1998,1.114
2014-11-14,1.112,1.065,-0.1874,1.112
2014-11-17,1.125,1.078,1.2207,1.125
2014-11-18,1.13,1.083,0.4638,1.13
2014-11-19,1.136,1.089,0.554,1.136
2014-11-20,1.128,1.081,-0.7346,1.128
2014-11-21,1.138,1.091,0.9251,1.138
2014-11-24,1.146,1.099,0.7333,1.146
2014-11-25,1.163,1.116,1.5469,1.163
2014-11-26,1.163,1.116,0.0,1.163
2014-11-27,1.167,1.12,0.3584,1.167
2014-11-28,1.162,1.115,-0.4464,1.162
2014-12-01,1.16,1.113,-0.1794,1.16
2014-12-02,1.168,1.121,0.7188,1.168
2014-12-03,1.191,1.144,2.0517,1.191
2014-12-04,1.209,1.162,1.5734,1.209
2014-12-05,1.18,1.133,-2.4957,1.18
2014-12-08,1.181,1.134,0.0883,1.181
2014-12-09,1.153,1.106,-2.4691,1.153
2014-12-10,1.187,1.14,3.0741,1.187
2014-12-11,1.199,1.152,1.0526,1.199
2014-12-12,1.206,1.159,0.6076,1.206
2014-12-15,1.217,1.17,0.9491,1.217
2014-12-16,1.206,1.159,-0.9402,1.206
2014-12-17,1.19,1.143,-1.3805,1.19
2014-12-18,1.184,1.137,-0.5249,1.184
2014-12-19,1.163,1.116,-1.847,1.163
2014-12-22,1.119,1.072,-3.9427,1.119
2014-12-23,1.107,1.06,-1.1194,1.107
2014-12-24,1.127,1.08,1.8868,1.127
2014-12-25,1.136,1.089,0.8333,1.136
2014-12-26,1.144,1.097,0.7346,1.144
2014-12-29,1.129,1.082,-1.3674,1.129
2014-12-30,1.102,1.055,-2.4954,1.102
2014-12-31,1.117,1.07,1.4218,1.117
2015-01-05,1.131,1.058,1.3079,1.131
2015-01-06,1.168,1.095,3.4972,1.168
2015-01-07,1.161,1.088,-0.6393,1.161
2015-01-08,1.165,1.092,0.3676,1.165
2015-01-09,1.165,1.092,0.0,1.165
2015-01-12,1.173,1.1,0.7326,1.173
2015-01-13,1.199,1.126,2.3636,1.199
2015-01-14,1.191,1.118,-0.7105,1.191
2015-01-15,1.188,1.115,-0.2683,1.188
2015-01-16,1.21,1.137,1.9731,1.21
2015-01-19,1.195,1.122,-1.3193,1.195
2015-01-20,1.246,1.173,4.5455,1.246
2015-01-21,1.265,1.192,1.6198,1.265
2015-01-22,1.279,1.206,1.1745,1.279
2015-01-23,1.255,1.182,-1.99,1.255
2015-01-26,1.278,1.205,1.9459,1.278
2015-01-27,1.279,1.206,0.083,1.279
2015-01-28,1.264,1.191,-1.2438,1.264
2015-01-29,1.252,1.179,-1.0076,1.252
2015-01-30,1.238,1.165,-1.1874,1.238
2015-02-02,1.237,1.164,-0.0858,1.237
2015-02-03,1.264,1.191,2.3196,1.264
2015-02-04,1.257,1.184,-0.5877,1.257
2015-02-05,1.256,1.183,-0.0845,1.256
2015-02-06,1.232,1.159,-2.0287,1.232
2015-02-09,1.221,1.148,-0.9491,1.221
2015-02-10,1.25,1.177,2.5261,1.25
2015-02-11,1.267,1.194,1.4444,1.267
2015-02-12,1.277,1.204,0.8375,1.277
2015-02-13,1.295,1.222,1.495,1.295
2015-02-16,1.329,1.256,2.7823,1.329
2015-02-17,1.328,1.255,-0.0796,1.328
2015-02-25,1.308,1.235,-1.5936,1.308
2015-02-26,1.32,1.247,0.9717,1.32
2015-02-27,1.342,1.269,1.7642,1.342
2015-03-02,1.366,1.293,1.8913,1.366
2015-03-03,1.346,1.273,-1.5468,1.346
2015-03-04,1.367,1.294,1.6496,1.367
2015-03-05,1.366,1.293,-0.0773,1.366
2015-03-06,1.336,1.263,-2.3202,1.336
2015-03-09,1.359,1.286,1.8211,1.359
2015-03-10,1.389,1.316,2.3328,1.389
2015-03-11,1.383,1.31,-0.4559,1.383
2015-03-12,1.378,1.305,-0.3817,1.378
2015-03-13,1.401,1.328,1.7625,1.401
2015-03-16,1.443,1.37,3.1627,1.443
2015-03-17,1.443,1.37,0.0,1.443
2015-03-18,1.469,1.396,1.8978,1.469
2015-03-19,1.475,1.402,0.4298,1.475
2015-03-20,1.49,1.417,1.0699,1.49
2015-03-23,1.54,1.467,3.5286,1.54
2015-03-24,1.562,1.489,1.4997,1.562
2015-03-25,1.58,1.507,1.2089,1.58
2015-03-26,1.536,1.463,-2.9197,1.536
2015-03-27,1.57,1.497,2.324,1.57
2015-03-30,1.572,1.499,0.1336,1.572
2015-03-31,1.586,1.513,0.934,1.586
2015-04-01,1.626,1.553,2.6438,1.626
2015-04-02,1.659,1.586,2.1249,1.659
2015-04-03,1.682,1.609,1.4502,1.682
2015-04-07,1.696,1.623,0.8701,1.696
2015-04-08,1.686,1.613,-0.6161,1.686
2015-04-09,1.684,1.611,-0.124,1.684
2015-04-10,1.729,1.656,2.7933,1.729
2015-04-13,1.747,1.674,1.087,1.747
2015-04-14,1.73,1.657,-1.0155,1.73
2015-04-15,1.667,1.594,-3.8021,1.667
2015-04-16,1.687,1.614,1.2547,1.687
2015-04-17,1.677,1.604,-0.6196,1.677
2015-04-20,1.638,1.565,-2.4314,1.638
2015-04-21,1.703,1.63,4.1534,1.703
2015-04-22,1.741,1.668,2.3313,1.741
2015-04-23,1.767,1.694,1.5588,1.767
2015-04-24,1.751,1.678,-0.9445,1.751
2015-04-27,1.751,1.678,0.0,1.751
2015-04-28,1.686,1.613,-3.8737,1.686
2015-04-29,1.726,1.653,2.4799,1.726
2015-04-30,1.738,1.665,0.726,1.738
2015-05-04,1.749,1.676,0.6607,1.749
2015-05-05,1.699,1.626,-2.9833,1.699
2015-05-06,1.706,1.633,0.4305,1.706
2015-05-07,1.692,1.619,-0.8573,1.692
2015-05-08,1.776,1.703,5.1884,1.776
2015-05-11,1.852,1.779,4.4627,1.852
2015-05-12,1.886,1.813,1.9112,1.886
2015-05-13,1.884,1.811,-0.1103,1.884
2015-05-14,1.884,1.811,0.0,1.884
2015-05-15,1.877,1.804,-0.3865,1.877
2015-05-18,1.93,1.857,2.9379,1.93
2015-05-19,1.97,1.897,2.154,1.97
2015-05-20,1.993,1.92,1.2124,1.993
2015-05-21,2.039,1.966,2.3958,2.039
2015-05-22,2.037,1.964,-0.1017,2.037
2015-05-25,2.057,1.984,1.0183,2.057
2015-05-26,2.108,2.035,2.5706,2.108
2015-05-27,2.108,1.0,0.0038,2.108
2015-05-28,2.054,0.946,-5.4,2.054
2015-05-29,2.069,0.961,1.5856,2.069
2015-06-01,2.11,1.002,4.2664,2.11
2015-06-02,2.14,1.032,2.994,2.14
2015-06-03,2.139,1.031,-0.0969,2.139
2015-06-04,2.161,1.053,2.1339,2.161
2015-06-05,2.172,1.064,1.0446,2.172
2015-06-08,2.134,1.026,-3.5714,2.134
2015-06-09,2.13,1.022,-0.3899,2.13
2015-06-10,2.165,1.057,3.4247,2.165
2015-06-11,2.181,1.073,1.5137,2.181
2015-06-12,2.19,1.082,0.8388,2.19
2015-06-15,2.149,1.041,-3.7893,2.149
2015-06-16,2.11,1.002,-3.7464,2.11
2015-06-17,2.142,1.034,3.1936,2.142
2015-06-18,2.084,0.976,-5.6093,2.084
2015-06-19,2.035,0.927,-5.0205,2.035
2015-06-23,2.056,0.948,2.2654,2.056
2015-06-24,2.066,0.958,1.0549,2.066
2015-06-25,2.023,0.915,-4.4885,2.023
2015-06-26,1.942,0.834,-8.8525,1.942
2015-06-29,1.885,0.777,-6.8345,1.885
2015-06-30,1.942,0.834,7.3359,1.942
2015-07-01,1.913,0.805,-3.4772,1.913
2015-07-02,1.882,0.774,-3.8509,1.882
2015-07-03,1.857,0.749,-3.23,1.857
2015-07-06,1.84,0.732,-2.2697,1.84
2015-07-07,1.786,0.678,-7.377,1.786
2015-07-08,1.775,0.667,-1.6224,1.775
2015-07-09,1.799,0.691,3.5982,1.799
2015-07-10,1.83,0.722,4.4863,1.83
2015-07-13,1.877,0.769,6.5097,1.877
2015-07-14,1.887,0.779,1.3004,1.887
2015-07-15,1.849,0.741,-4.878,1.849
2015-07-16,1.862,0.754,1.7544,1.862
2015-07-17,1.901,0.793,5.1724,1.901
2015-07-20,1.913,0.805,1.5132,1.913
2015-07-21,1.918,0.81,0.6211,1.918
2015-07-22,1.924,0.816,0.7407,1.924
2015-07-23,1.946,0.838,2.6961,1.946
2015-07-24,1.922,0.814,-2.864,1.922
2015-07-27,1.858,0.75,-7.8624,1.858
2015-07-28,1.84,0.732,-2.4,1.84
2015-07-29,1.872,0.764,4.3716,1.872
2015-07-30,1.842,0.734,-3.9267,1.842
2015-07-31,1.843,0.735,0.1362,1.843
2015-08-03,1.819,0.711,-3.2653,1.819
2015-08-04,1.855,0.747,5.0633,1.855
2015-08-05,1.842,0.734,-1.7403,1.842
2015-08-06,1.834,0.726,-1.0899,1.834
2015-08-07,1.856,0.748,3.0303,1.856
2015-08-10,1.893,0.785,4.9465,1.893
2015-08-11,1.891,0.783,-0.2548,1.891
2015-08-12,1.877,0.769,-1.788,1.877
2015-08-13,1.892,0.784,1.9506,1.892
2015-08-14,1.891,0.783,-0.1276,1.891
2015-08-17,1.893,0.785,0.2554,1.893
2015-08-18,1.842,0.734,-6.4968,1.842
2015-08-19,1.862,0.754,2.7248,1.862
2015-08-20,1.843,0.735,-2.5199,1.843
2015-08-21,1.799,0.691,-5.9864,1.799
2015-08-24,1.739,0.631,-8.6831,1.739
2015-08-25,1.686,0.578,-8.3994,1.686
2015-08-26,1.665,0.557,-3.6332,1.665
2015-08-27,1.683,0.575,3.2316,1.683
2015-08-28,1.707,0.599,4.1739,1.707
2015-08-31,1.694,0.586,-2.1703,1.694
2015-09-01,1.677,0.569,-2.901,1.677
2015-09-02,1.67,0.562,-1.2302,1.67
2015-09-07,1.671,0.563,0.1779,1.671
2015-09-08,1.689,0.581,3.1972,1.689
2015-09-09,1.705,0.597,2.7539,1.705
2015-09-10,1.693,0.585,-2.0101,1.693
2015-09-11,1.697,0.589,0.6838,1.697
2015-09-14,1.654,0.546,-7.3005,1.654
2015-09-15,1.627,1.0,-4.9254,1.627
2015-09-16,1.654,1.051,5.1,1.654
2015-09-17,1.65,1.043,-0.7612,1.65
2015-09-18,1.658,1.06,1.6299,1.658
2015-09-21,1.682,1.106,4.3396,1.682
2015-09-22,1.687,1.115,0.8137,1.687
2015-09-23,1.682,1.105,-0.8969,1.682
2015-09-24,1.691,1.123,1.629,1.691
2015-09-25,1.67,1.083,-3.5619,1.67
2015-09-28,1.69,1.12,3.4164,1.69
2015-09-29,1.683,1.107,-1.1607,1.683
2015-09-30,1.681,1.104,-0.271,1.681
2015-10-08,1.707,1.153,4.4384,1.707
2015-10-09,1.713,1.166,1.1275,1.713
2015-10-12,1.742,1.221,4.717,1.742
2015-10-13,1.747,1.231,0.819,1.747
2015-10-14,1.741,1.22,-0.8936,1.741
2015-10-15,1.765,1.265,3.6885,1.765
2015-10-16,1.776,1.287,1.7391,1.776
2015-10-19,1.774,1.283,-0.3108,1.774
2015-10-20,1.789,1.312,2.2603,1.789
2015-10-21,1.747,1.23,-6.25,1.747
2015-10-22,1.773,1.28,4.065,1.773
2015-10-23,1.793,1.32,3.125,1.793
2015-10-26,1.794,1.321,0.0758,1.794
2015-10-27,1.8,1.333,0.9084,1.8
2015-10-28,1.78,1.295,-2.8507,1.78
2015-10-29,1.782,1.298,0.2317,1.782
2015-10-30,1.783,1.3,0.1541,1.783
2015-11-02,1.771,1.277,-1.7692,1.771
2015-11-03,1.771,1.276,-0.0783,1.771
2015-11-04,1.807,1.347,5.5643,1.807
2015-11-05,1.806,1.344,-0.2227,1.806
2015-11-06,1.827,1.385,3.0506,1.827
2015-11-09,1.839,1.407,1.5884,1.839
2015-11-10,1.844,1.418,0.7818,1.844
2015-11-11,1.855,1.438,1.4104,1.855
2015-11-12,1.849,1.428,-0.6954,1.849
2015-11-13,1.838,1.405,-1.6106,1.838
2015-11-16,1.855,1.439,2.4199,1.855
2015-11-17,1.841,1.412,-1.8763,1.841
2015-11-18,1.826,1.382,-2.1246,1.826
2015-11-19,1.849,1.427,3.2562,1.849
2015-11-20,1.855,1.439,0.8409,1.855
2015-11-23,1.853,1.434,-0.3475,1.853
2015-11-24,1.857,1.443,0.6276,1.857
2015-11-25,1.872,1.472,2.0097,1.872
2015-11-26,1.86,1.449,-1.5625,1.86
2015-11-27,1.813,1.357,-6.3492,1.813
2015-11-30,1.818,1.367,0.7369,1.818
2015-12-01,1.815,1.361,-0.4389,1.815
2015-12-02,1.811,1.354,-0.5143,1.811
2015-12-03,1.828,1.387,2.4372,1.828
2015-12-04,1.824,1.378,-0.6489,1.824
2015-12-07,1.834,1.399,1.5239,1.834
2015-12-08,1.822,1.375,-1.7155,1.822
2015-12-09,1.818,1.367,-0.5818,1.818
2015-12-10,1.82,1.372,0.3658,1.82
2015-12-11,1.817,1.366,-0.4373,1.817
2015-12-14,1.83,1.391,1.8302,1.83
2015-12-15,1.836,1.402,0.7908,1.836
2015-12-16,1.839,1.408,0.428,1.839
2015-12-17,1.86,1.448,2.8409,1.86
2015-12-18,1.857,1.443,-0.3453,1.857
2015-12-21,1.862,1.452,0.6237,1.862
2015-12-22,1.867,1.462,0.6887,1.867
2015-12-23,1.856,1.44,-1.5048,1.856
2015-12-24,1.854,1.437,-0.2083,1.854
2015-12-25,1.855,1.439,0.1392,1.855
2015-12-28,1.842,1.414,-1.7373,1.842
2015-12-29,1.848,1.425,0.7779,1.848
2015-12-30,1.854,1.437,0.8421,1.854
2015-12-31,1.841,1.411,-1.8093,1.841
2016-01-04,1.783,1.292,-7.9252,1.783
2016-01-05,1.772,1.272,-1.548,1.772
2016-01-06,1.784,1.295,1.8082,1.784
2016-01-07,1.732,1.195,-7.722,1.732
2016-01-08,1.736,1.202,0.5858,1.736
2016-01-11,1.699,1.125,-6.406,1.699
2016-01-12,1.705,1.136,0.9778,1.705
2016-01-13,1.682,1.091,-3.9613,1.682
2016-01-14,1.704,1.14,4.4913,1.704
2016-01-15,1.689,1.111,-2.5439,1.689
2016-01-18,1.7,1.133,1.9802,1.7
2016-01-19,1.719,1.169,3.1774,1.719
2016-01-20,1.709,1.15,-1.6253,1.709
2016-01-21,1.684,1.102,-4.1739,1.684
2016-01-22,1.69,1.114,1.0889,1.69
2016-01-25,1.695,1.123,0.8079,1.695
2016-01-26,1.654,1.043,-7.1238,1.654
2016-01-27,1.652,1.041,-0.1918,1.652
2016-01-28,1.63,0.998,-4.1306,1.63
2016-01-29,1.652,1.04,4.2084,1.652
2016-02-01,1.648,1.032,-0.7692,1.648
2016-02-02,1.666,1.068,3.4884,1.666
2016-02-03,1.671,1.077,0.8427,1.671
2016-02-04,1.68,1.095,1.6713,1.68
2016-02-05,1.672,1.079,-1.4612,1.672
2016-02-15,1.673,1.08,0.0927,1.673
2016-02-16,1.695,1.123,3.9815,1.695
2016-02-17,1.701,1.135,1.0686,1.701
2016-02-18,1.697,1.127,-0.7048,1.697
2016-02-19,1.7,1.133,0.5324,1.7
2016-02-22,1.713,1.157,2.1183,1.713
2016-02-23,1.708,1.148,-0.7779,1.708
2016-02-24,1.706,1.144,-0.3484,1.706
2016-02-25,1.664,1.064,-6.993,1.664
2016-02-26,1.663,1.062,-0.188,1.663
2016-02-29,1.633,1.003,-5.5556,1.633
2016-03-01,1.647,1.03,2.6919,1.647
2016-03-02,1.67,1.075,4.3689,1.67
2016-03-03,1.668,1.072,-0.2791,1.668
2016-03-04,1.65,1.036,-3.3582,1.65
2016-03-07,1.66,1.056,1.9305,1.66
2016-03-08,1.665,1.066,0.947,1.665
2016-03-09,1.655,1.047,-1.7824,1.655
2016-03-10,1.648,1.032,-1.4327,1.648
2016-03-11,1.647,1.031,-0.0969,1.647
2016-03-14,1.668,1.072,3.9767,1.668
2016-03-15,1.664,1.064,-0.7463,1.664
2016-03-16,1.659,1.053,-1.0338,1.659
2016-03-17,1.682,1.099,4.3685,1.682
2016-03-18,1.705,1.142,3.9126,1.705
2016-03-21,1.721,1.174,2.8021,1.721
2016-03-22,1.72,1.172,-0.1704,1.72
2016-03-23,1.73,1.191,1.6212,1.73
2016-03-24,1.717,1.165,-2.183,1.717
2016-03-25,1.717,1.165,0.0,1.717
2016-03-28,1.713,1.157,-0.6867,1.713
2016-03-29,1.704,1.14,-1.4693,1.704
2016-03-30,1.726,1.183,3.7719,1.726
2016-03-31,1.723,1.177,-0.5072,1.723
2016-04-01,1.716,1.164,-1.1045,1.716
2016-04-05,1.733,1.197,2.8351,1.733
2016-04-06,1.735,1.201,0.3342,1.735
2016-04-07,1.724,1.18,-1.7485,1.724
2016-04-08,1.719,1.17,-0.8475,1.719
2016-04-11,1.733,1.197,2.3077,1.733
2016-04-12,1.73,1.19,-0.5848,1.73
2016-04-13,1.737,1.205,1.2605,1.737
2016-04-14,1.743,1.216,0.9129,1.743
2016-04-15,1.741,1.212,-0.3289,1.741
2016-04-18,1.73,1.191,-1.7327,1.73
2016-04-19,1.733,1.197,0.5038,1.733
2016-04-20,1.706,1.145,-4.3442,1.706
2016-04-21,1.698,1.129,-1.3974,1.698
2016-04-22,1.705,1.143,1.24,1.705
2016-04-25,1.701,1.135,-0.6999,1.701
2016-04-26,1.707,1.146,0.9692,1.707
2016-04-27,1.707,1.146,0.0,1.707
2016-04-28,1.707,1.146,0.0,1.707
2016-04-29,1.706,1.144,-0.1745,1.706
2016-05-03,1.724,1.18,3.1469,1.724
2016-05-04,1.723,1.178,-0.1695,1.723
2016-05-05,1.726,1.183,0.4244,1.726
2016-05-06,1.702,1.136,-3.973,1.702
2016-05-09,1.684,1.102,-2.993,1.684
2016-05-10,1.685,1.104,0.1815,1.685
2016-05-11,1.68,1.094,-0.9058,1.68
2016-05-12,1.683,1.1,0.5484,1.683
2016-05-13,1.681,1.096,-0.3636,1.681
2016-05-16,1.691,1.115,1.7336,1.691
2016-05-17,1.692,1.117,0.1794,1.692
2016-05-18,1.678,1.091,-2.3277,1.678
2016-05-19,1.68,1.095,0.3666,1.68
2016-05-20,1.686,1.106,1.0046,1.686
2016-05-23,1.693,1.119,1.1754,1.693
2016-05-24,1.687,1.107,-1.0724,1.687
2016-05-25,1.683,1.101,-0.542,1.683
2016-05-26,1.686,1.106,0.4541,1.686
2016-05-27,1.684,1.102,-0.3617,1.684
2016-05-30,1.682,1.098,-0.363,1.682
2016-05-31,1.707,1.147,4.4627,1.707
2016-06-01,1.711,1.154,0.6103,1.711
2016-06-02,1.715,1.162,0.6932,1.715
2016-06-03,1.727,1.185,1.9793,1.727
2016-06-06,1.726,1.183,-0.1688,1.726
2016-06-07,1.725,1.182,-0.0845,1.725
2016-06-08,1.724,1.179,-0.2538,1.724
2016-06-13,1.699,1.131,-4.0712,1.699
2016-06-14,1.701,1.135,0.3537,1.701
2016-06-15,1.719,1.17,3.0837,1.719
2016-06-16,1.714,1.16,-0.8547,1.714
2016-06-17,1.717,1.165,0.431,1.717
2016-06-20,1.72,1.172,0.6009,1.72
2016-06-21,1.716,1.163,-0.7679,1.716
2016-06-22,1.723,1.177,1.2038,1.723
2016-06-23,1.719,1.17,-0.5947,1.719
2016-06-24,1.712,1.156,-1.1966,1.712
2016-06-27,1.725,1.182,2.2491,1.725
2016-06-28,1.735,1.2,1.5228,1.735
2016-06-29,1.733,1.197,-0.25,1.733
2016-06-30,1.735,1.2,0.2506,1.735
2016-07-01,1.733,1.197,-0.25,1.733
2016-07-04,1.742,1.214,1.4202,1.742
2016-07-05,1.742,1.213,-0.0824,1.742
2016-07-06,1.741,1.212,-0.0824,1.741
2016-07-07,1.74,1.21,-0.165,1.74
2016-07-08,1.742,1.213,0.2479,1.742
2016-07-11,1.738,1.207,-0.4946,1.738
2016-07-12,1.745,1.22,1.0771,1.745
2016-07-13,1.75,1.23,0.8197,1.75
2016-07-14,1.75,1.23,0.0,1.75
2016-07-15,1.748,1.226,-0.3252,1.748
2016-07-18,1.742,1.214,-0.9788,1.742
2016-07-19,1.744,1.217,0.2471,1.744
2016-07-20,1.743,1.215,-0.1643,1.743
2016-07-21,1.742,1.214,-0.0823,1.742
2016-07-22,1.738,1.206,-0.659,1.738
2016-07-25,1.737,1.205,-0.0829,1.737
2016-07-26,1.746,1.222,1.4108,1.746
2016-07-27,1.722,1.176,-3.7643,1.722
2016-07-28,1.722,1.176,0.0,1.722
2016-07-29,1.72,1.172,-0.3401,1.72
2016-08-01,1.711,1.154,-1.5358,1.711
2016-08-02,1.714,1.159,0.4333,1.714
2016-08-03,1.715,1.161,0.1726,1.715
2016-08-04,1.72,1.171,0.8613,1.72
2016-08-05,1.716,1.164,-0.5978,1.716
2016-08-08,1.721,1.174,0.8591,1.721
2016-08-09,1.726,1.183,0.7666,1.726
2016-08-10,1.723,1.177,-0.5072,1.723
2016-08-11,1.717,1.165,-1.0195,1.717
2016-08-12,1.722,1.176,0.9442,1.722
2016-08-15,1.738,1.207,2.6361,1.738
2016-08-16,1.741,1.212,0.4143,1.741
2016-08-17,1.742,1.214,0.165,1.742
2016-08-18,1.741,1.211,-0.2471,1.741
2016-08-19,1.742,1.214,0.2477,1.742
2016-08-22,1.734,1.198,-1.318,1.734
2016-08-23,1.736,1.202,0.3339,1.736
2016-08-24,1.738,1.206,0.3328,1.738
2016-08-25,1.735,1.2,-0.4975,1.735
2016-08-26,1.737,1.204,0.3333,1.737
2016-08-29,1.737,1.205,0.0831,1.737
2016-08-30,1.737,1.205,0.0,1.737
2016-08-31,1.737,1.204,-0.083,1.737
2016-09-01,1.734,1.198,-0.4983,1.734
2016-09-02,1.731,1.192,-0.5008,1.731
2016-09-05,1.734,1.198,0.5034,1.734
2016-09-06,1.743,1.216,1.5025,1.743
2016-09-07,1.741,1.212,-0.3289,1.741
2016-09-08,1.743,1.216,0.33,1.743
2016-09-09,1.739,1.209,-0.5757,1.739
2016-09-12,1.726,1.183,-2.1505,1.726
2016-09-13,1.727,1.185,0.1691,1.727
2016-09-14,1.725,1.182,-0.2532,1.725
2016-09-19,1.731,1.192,0.846,1.731
2016-09-20,1.729,1.189,-0.2517,1.729
2016-09-21,1.73,1.19,0.0841,1.73
2016-09-22,1.731,1.193,0.2521,1.731
2016-09-23,1.728,1.187,-0.5029,1.728
2016-09-26,1.719,1.169,-1.5164,1.719
2016-09-27,1.722,1.176,0.5988,1.722
2016-09-28,1.723,1.177,0.085,1.723
2016-09-29,1.727,1.184,0.5947,1.727
2016-09-30,1.729,1.188,0.3378,1.729
2016-10-10,1.737,1.205,1.431,1.737
2016-10-11,1.741,1.212,0.5809,1.741
2016-10-12,1.742,1.213,0.0825,1.742
2016-10-13,1.742,1.213,0.0,1.742
2016-10-14,1.737,1.204,-0.742,1.737
2016-10-17,1.732,1.194,-0.8306,1.732
2016-10-18,1.741,1.211,1.4238,1.741
2016-10-19,1.738,1.207,-0.3303,1.738
2016-10-20,1.739,1.209,0.1657,1.739
2016-10-21,1.737,1.205,-0.3309,1.737
2016-10-24,1.743,1.216,0.9129,1.743
2016-10-25,1.744,1.217,0.0822,1.744
2016-10-26,1.741,1.212,-0.4108,1.741
2016-10-27,1.741,1.211,-0.0825,1.741
2016-10-28,1.737,1.204,-0.578,1.737
2016-10-31,1.734,1.198,-0.4983,1.734
2016-11-01,1.738,1.207,0.7513,1.738
2016-11-02,1.733,1.196,-0.9114,1.733
2016-11-03,1.735,1.201,0.4181,1.735
2016-11-04,1.732,1.195,-0.4996,1.732
2016-11-07,1.731,1.192,-0.251,1.731
2016-11-08,1.734,1.198,0.5034,1.734
2016-11-09,1.728,1.186,-1.0017,1.728
2016-11-10,1.732,1.195,0.7589,1.732
2016-11-11,1.734,1.199,0.3347,1.734
2016-11-14,1.737,1.205,0.5004,1.737
2016-11-15,1.741,1.211,0.4979,1.741
2016-11-16,1.744,1.217,0.4955,1.744
2016-11-17,1.741,1.212,-0.4108,1.741
2016-11-18,1.738,1.206,-0.495,1.738
2016-11-21,1.737,1.204,-0.1658,1.737
2016-11-22,1.742,1.213,0.7475,1.742
2016-11-23,1.737,1.204,-0.742,1.737
2016-11-24,1.734,1.199,-0.4153,1.734
2016-11-25,1.737,1.204,0.417,1.737
2016-11-28,1.737,1.204,0.0,1.737
2016-11-29,1.737,1.204,0.0,1.737
2016-11-30,1.738,1.206,0.1661,1.738
2016-12-01,1.739,1.209,0.2488,1.739
2016-12-02,1.734,1.198,-0.9098,1.734
2016-12-05,1.732,1.194,-0.3339,1.732
2016-12-06,1.731,1.192,-0.1675,1.731
2016-12-07,1.733,1.196,0.3356,1.733
2016-12-08,1.732,1.194,-0.1672,1.732
2016-12-09,1.729,1.188,-0.5025,1.729
2016-12-12,1.706,1.144,-3.7037,1.706
2016-12-13,1.707,1.147,0.2622,1.707
2016-12-14,1.699,1.131,-1.3949,1.699
2016-12-15,1.701,1.135,0.3537,1.701
2016-12-16,1.707,1.146,0.9692,1.707
2016-12-19,1.703,1.139,-0.6108,1.703
2016-12-20,1.701,1.135,-0.3512,1.701
2016-12-21,1.705,1.143,0.7048,1.705
2016-12-22,1.704,1.14,-0.2625,1.704
2016-12-23,1.7,1.132,-0.7018,1.7
2016-12-26,1.701,1.134,0.1767,1.701
2016-12-27,1.701,1.134,0.0,1.701
2016-12-28,1.699,1.131,-0.2646,1.699
