净值日期,累计净值,单位净值,日增长率,复权净值
2013-08-20,1.144,1.084,-0.4591,1.1471644509050827
2013-08-21,1.136,1.076,-0.738,1.138698377257403
2013-08-22,1.132,1.072,-0.3717,1.1344658353891373
2013-08-23,1.131,1.071,-0.0933,1.1334073787647192
2013-08-26,1.143,1.083,1.1204,1.1461060750363992
2013-08-27,1.147,1.087,0.3693,1.1503386447715085
2013-08-28,1.146,1.086,-0.092,1.1492803332183186
2013-08-29,1.146,1.086,0.0,1.1492803332183186
2013-08-30,1.147,1.087,0.0921,1.1503388204052125
2013-09-02,1.148,1.088,0.092,1.1513971321199854
2013-09-03,1.158,1.098,0.9191,1.1619796231613002
2013-09-04,1.155,1.095,-0.2732,1.1588050948308235
2013-09-05,1.151,1.091,-0.3653,1.1545719798194065
2013-09-06,1.152,1.092,0.0917,1.155630722324901
2013-09-09,1.179,1.119,2.4725,1.1842036919343841
2013-09-10,1.193,1.133,1.2511,1.199019264324175
2013-09-11,1.187,1.127,-0.5296,1.1926692583003142
2013-09-12,1.191,1.131,0.3549,1.196902041498022
2013-09-13,1.18,1.12,-0.9726,1.1852609722424123
2013-09-16,1.174,1.114,-0.5357,1.1789115292141097
2013-09-17,1.161,1.101,-1.167,1.165153631668181
2013-09-18,1.166,1.106,0.4541,1.170444594309586
2013-09-23,1.17,1.11,0.3617,1.1746780924072038
2013-09-24,1.16,1.1,-0.9009,1.1640954174727072
2013-09-25,1.161,1.101,0.0909,1.16515358020719
2013-09-26,1.149,1.089,-1.0899,1.1524545713365117
2013-09-27,1.147,1.087,-0.1837,1.1503375122889665
2013-09-30,1.146,1.086,-0.092,1.1492792017776607
2013-10-08,1.15,1.09,0.3683,1.153511997077808
2013-10-09,1.161,1.101,1.0092,1.1651532401523172
2013-10-10,1.16,1.1,-0.0908,1.164095281010259
2013-10-11,1.167,1.107,0.6364,1.1715035833786083
2013-10-14,1.169,1.109,0.1807,1.1736204903537732
2013-10-15,1.168,1.108,-0.0902,1.1725618846714743
2013-10-16,1.161,1.101,-0.6318,1.16515363868412
2013-10-17,1.157,1.097,-0.3633,1.1609206355147805
2013-10-18,1.16,1.1,0.2735,1.1640957534529133
2013-10-21,1.17,1.11,0.9091,1.1746785479475537
2013-10-22,1.166,1.106,-0.3604,1.1704450064607506
2013-10-23,1.168,1.108,0.1808,1.1725611710324317
2013-10-24,1.158,1.098,-0.9025,1.161978806463864
2013-10-25,1.153,1.093,-0.4554,1.1566871549792277
2013-10-28,1.155,1.095,0.183,1.1588038924728397
2013-10-29,1.164,1.104,0.8219,1.168328101665074
2013-10-30,1.19,1.13,2.3551,1.1958433967873883
2013-10-31,1.182,1.122,-0.708,1.1873768255381336
2013-11-01,1.188,1.128,0.5348,1.1937269168011115
2013-11-04,1.184,1.124,-0.3546,1.1894939611541346
2013-11-05,1.18,1.12,-0.3559,1.185260552146387
2013-11-06,1.176,1.116,-0.3571,1.1810279867146722
2013-11-07,1.176,1.116,0.0,1.1810279867146722
2013-11-08,1.172,1.112,-0.3584,1.176795182410287
2013-11-11,1.172,1.112,0.0,1.176795182410287
2013-11-12,1.173,1.113,0.0899,1.1778531212792738
2013-11-13,1.144,1.084,-2.6056,1.147162980351221
2013-11-14,1.143,1.083,-0.0923,1.146104148920357
2013-11-15,1.145,1.085,0.1847,1.1482210032834128
2013-11-18,1.171,1.111,2.3963,1.1757358231850932
2013-11-19,1.167,1.107,-0.36,1.1715031742216269
2013-11-20,1.165,1.105,-0.1807,1.1693862679858085
2013-11-21,1.156,1.096,-0.8145,1.1598616168330642
2013-11-22,1.156,1.096,0.0,1.1598616168330642
2013-11-25,1.144,1.084,-1.0949,1.147162291990359
2013-11-26,1.139,1.079,-0.4613,1.1418704323374076
2013-11-27,1.144,1.084,0.4634,1.147161859920859
2013-11-28,1.149,1.089,0.4613,1.152453717580674
2013-11-29,1.146,1.086,-0.2755,1.1492787075887392
2013-12-02,1.158,1.098,1.105,1.1619782373075946
2013-12-03,1.164,1.104,0.5464,1.1683272863962433
2013-12-04,1.176,1.116,1.087,1.1810270039993704
2013-12-05,1.171,1.111,-0.448,1.1757360030214532
2013-12-06,1.164,1.104,-0.6301,1.168327690466415
2013-12-09,1.158,1.098,-0.5435,1.1619778294687302
2013-12-10,1.158,1.098,0.0,1.1619778294687302
2013-12-11,1.143,1.083,-1.3661,1.146104050340358
2013-12-12,1.14,1.08,-0.277,1.142929342120915
2013-12-13,1.14,1.08,0.0,1.142929342120915
2013-12-16,1.129,1.069,-1.0185,1.1312886067714134
2013-12-17,1.124,1.064,-0.4677,1.1259975699575435
2013-12-18,1.118,1.058,-0.5639,1.119648069660553
2013-12-19,1.099,1.039,-1.7958,1.0995414296255888
2013-12-20,1.093,1.033,-0.5775,1.093191577869501
2013-12-23,1.091,1.031,-0.1936,1.0910751589747456
2013-12-24,1.095,1.035,0.388,1.0953085305915677
2013-12-25,1.102,1.042,0.6763,1.1027161021839587
2013-12-26,1.095,1.035,-0.6718,1.0953080554094867
2013-12-27,1.1,1.04,0.4831,1.10059948862517
2013-12-30,1.096,1.036,-0.3846,1.0963665829919176
2013-12-31,1.102,1.042,0.5792,1.102716738240607
2014-01-02,1.106,1.046,0.3839,1.1069500677987125
2014-01-03,1.099,1.039,-0.6692,1.0995423579450034
2014-01-06,1.09,1.03,-0.8662,1.0900181220404839
2014-01-07,1.089,1.029,-0.0971,1.0889597144439824
2014-01-08,1.09,1.03,0.0972,1.090018183286422
2014-01-09,1.087,1.027,-0.2913,1.0868429603185086
2014-01-10,1.083,1.023,-0.3895,1.082609706988068
2014-01-13,1.08,1.02,-0.2933,1.079434412717472
2014-01-14,1.084,1.006,0.3922,1.0836679544841499
2014-01-15,1.082,1.004,-0.1988,1.0815136225906354
2014-01-16,1.088,1.01,0.5976,1.087976747999237
2014-01-17,1.081,1.003,-0.6931,1.0804359811588544
2014-01-20,1.069,0.991,-1.1964,1.06750964508027
2014-01-21,1.077,0.999,0.8073,1.076127650445003
2014-01-22,1.091,1.013,1.4014,1.0912085033383392
2014-01-23,1.09,1.012,-0.0987,1.0901314805455442
2014-01-24,1.091,1.013,0.0988,1.0912085304483232
2014-01-27,1.078,1.0,-1.2833,1.07720505137708
2014-01-28,1.084,1.006,0.6,1.0836682816853425
2014-01-29,1.096,1.018,1.1928,1.0965942769492851
2014-01-30,1.092,1.014,-0.3929,1.0922857580351515
2014-02-07,1.086,1.008,-0.5917,1.0858227032048575
2014-02-10,1.099,1.021,1.2897,1.0998265586080904
2014-02-11,1.104,1.026,0.4897,1.1052124092655942
2014-02-12,1.102,1.024,-0.1949,1.1030583502799356
2014-02-13,1.102,1.024,0.0,1.1030583502799356
2014-02-14,1.107,1.029,0.4883,1.1084445842043524
2014-02-17,1.11,1.032,0.2915,1.111675700167308
2014-02-18,1.099,1.021,-1.0659,1.0998263488792248
2014-02-19,1.102,1.024,0.2938,1.1030576386922322
2014-02-20,1.116,1.038,1.3672,1.1181386427284323
2014-02-21,1.113,1.035,-0.289,1.1149072220509473
2014-02-24,1.096,1.018,-1.6425,1.0965948709287605
2014-02-25,1.089,1.011,-0.6876,1.0890546845962543
2014-02-26,1.089,1.011,0.0,1.0890546845962543
2014-02-27,1.101,1.023,1.1869,1.1019806746477272
2014-02-28,1.084,1.006,-1.6618,1.0836679597964312
2014-03-03,1.086,1.008,0.1988,1.0858222917005065
2014-03-04,1.085,1.007,-0.0992,1.0847451559871395
2014-03-05,1.079,1.001,-0.5958,1.0782822443477682
2014-03-06,1.082,1.004,0.2997,1.0815138562340785
2014-03-07,1.085,1.007,0.2988,1.0847454196365058
2014-03-10,1.073,0.995,-1.1917,1.0718185084706977
2014-03-11,1.074,0.996,0.1005,1.0728956860717107
2014-03-12,1.073,0.995,-0.1004,1.0718184988028947
2014-03-13,1.081,1.003,0.804,1.08043591953327
2014-03-14,1.08,1.002,-0.0997,1.0793587249214953
2014-03-17,1.08,1.002,0.0,1.0793587249214953
2014-03-18,1.078,1.0,-0.1996,1.077204324906552
2014-03-19,1.071,0.993,-0.7,1.0696638946322061
2014-03-20,1.071,0.993,0.0,1.0696638946322061
2014-03-21,1.081,1.003,1.007,1.0804354100511524
2014-03-24,1.082,1.004,0.0997,1.0815126041549734
2014-03-25,1.084,1.006,0.1992,1.08366697726245
2014-03-26,1.083,1.005,-0.0994,1.0825898122870512
2014-03-27,1.085,1.007,0.199,1.0847441660135024
2014-03-28,1.085,1.007,0.0,1.0847441660135024
2014-03-31,1.089,1.011,0.3972,1.0890527698409083
2014-04-01,1.093,1.015,0.3956,1.093361062598399
2014-04-02,1.096,1.018,0.2956,1.0965930378994397
2014-04-03,1.096,1.018,0.0,1.0965930378994397
2014-04-04,1.102,1.024,0.5894,1.103056357264819
2014-04-08,1.116,1.038,1.3672,1.1181373437813436
2014-04-09,1.115,1.037,-0.0963,1.1170605775192821
2014-04-10,1.131,1.053,1.5429,1.134295705169827
2014-04-11,1.128,1.05,-0.2849,1.131064096705798
2014-04-14,1.127,1.049,-0.0952,1.1299873236857343
2014-04-15,1.119,1.041,-0.7626,1.1213700403553069
2014-04-16,1.12,1.042,0.0961,1.1224476769640883
2014-04-17,1.115,1.037,-0.4798,1.1170621730100148
2014-04-18,1.116,1.038,0.0964,1.1181390209447963
2014-04-21,1.11,1.032,-0.578,1.1116761774037354
2014-04-22,1.113,1.035,0.2907,1.114907820051448
2014-04-23,1.114,1.036,0.0966,1.1159848210056176
2014-04-24,1.115,1.037,0.0965,1.117061746357888
2014-04-25,1.112,1.034,-0.2893,1.1138300867256745
2014-04-28,1.099,1.021,-1.2573,1.0998259010452727
2014-04-29,1.102,1.024,0.2938,1.1030571895425438
2014-04-30,1.11,1.032,0.7813,1.1116753753644397
2014-05-05,1.108,1.03,-0.1938,1.1095209484869835
2014-05-06,1.111,1.033,0.2913,1.112752983009926
2014-05-07,1.107,1.029,-0.3872,1.1084444034597116
2014-05-08,1.108,1.03,0.0972,1.1095218114198744
2014-05-09,1.109,1.031,0.0971,1.1105991570987632
2014-05-12,1.117,1.039,0.7759,1.1192162959586927
2014-05-13,1.116,1.038,-0.0962,1.1181396098819805
2014-05-14,1.112,1.034,-0.3854,1.1138302998254952
2014-05-15,1.107,1.029,-0.4836,1.1084438164955392
2014-05-16,1.108,1.03,0.0972,1.1095212238851728
2014-05-19,1.098,1.02,-0.9709,1.0987488823224718
2014-05-20,1.099,1.021,0.098,1.0998256562271478
2014-05-21,1.107,1.029,0.7835,1.1084427902436875
2014-05-22,1.109,1.031,0.1944,1.1105976030279212
2014-05-23,1.116,1.038,0.679,1.118138560752481
2014-05-26,1.114,1.036,-0.1927,1.1159839077459108
2014-05-27,1.116,1.038,0.1931,1.118138872671768
2014-05-28,1.122,1.044,0.578,1.1246017153558108
2014-05-29,1.119,1.041,-0.2874,1.121369610025878
2014-05-30,1.119,1.041,0.0,1.121369610025878
2014-06-03,1.126,1.048,0.6724,1.128909699283692
2014-06-04,1.123,1.045,-0.2863,1.1256776308146428
2014-06-05,1.129,1.051,0.5742,1.1321412717707804
2014-06-06,1.129,1.051,0.0,1.1321412717707804
2014-06-09,1.133,1.055,0.3806,1.13645020145114
2014-06-10,1.145,1.067,1.1374,1.1493761860424452
2014-06-11,1.146,1.068,0.0937,1.1504531515287668
2014-06-12,1.146,1.068,0.0,1.1504531515287668
2014-06-13,1.162,1.084,1.4981,1.1676880901918192
2014-06-16,1.167,1.089,0.4613,1.173074635351874
2014-06-17,1.152,1.074,-1.3774,1.1569167053245373
2014-06-18,1.146,1.068,-0.5587,1.1504530116918892
2014-06-19,1.143,1.065,-0.2809,1.1472213891820466
2014-06-20,1.148,1.07,0.4695,1.1526075936042561
2014-06-23,1.148,1.07,0.0,1.1526075936042561
2014-06-24,1.153,1.075,0.4673,1.1579937288891686
2014-06-25,1.152,1.074,-0.093,1.1569167947213017
2014-06-26,1.16,1.082,0.7449,1.1655346679251808
2014-06-27,1.159,1.081,-0.0924,1.1644577138920178
2014-06-30,1.161,1.083,0.185,1.1666119606627179
2014-07-01,1.152,1.074,-0.831,1.1569174152696107
2014-07-02,1.154,1.076,0.1862,1.1590715954968427
2014-07-03,1.16,1.082,0.5576,1.165534578713333
2014-07-04,1.157,1.079,-0.2773,1.162302551326561
2014-07-07,1.155,1.077,-0.1854,1.1601476423964014
2014-07-08,1.158,1.08,0.2786,1.1633798137281177
2014-07-09,1.146,1.068,-1.1111,1.1504535006177847
2014-07-10,1.142,1.064,-0.3745,1.146145052257971
2014-07-11,1.149,1.071,0.6579,1.153685540556776
2014-07-14,1.152,1.074,0.2801,1.1569170137558757
2014-07-15,1.151,1.073,-0.0931,1.155839924016069
2014-07-16,1.156,1.078,0.466,1.1612261380619842
2014-07-17,1.145,1.067,-1.0204,1.1493769865491996
2014-07-18,1.147,1.069,0.1874,1.1515309190219927
2014-07-21,1.145,1.067,-0.1871,1.1493764046725026
2014-07-22,1.156,1.078,1.0309,1.1612253260282712
2014-07-23,1.166,1.088,0.9276,1.1719968521525095
2014-07-24,1.184,1.106,1.6544,1.1913863680745205
2014-07-25,1.183,1.105,-0.0904,1.190309354797781
2014-07-28,1.201,1.123,1.629,1.2096994941874368
2014-07-29,1.202,1.124,0.089,1.2107761267372636
2014-07-30,1.198,1.12,-0.3559,1.2064669745022059
2014-07-31,1.209,1.131,0.9821,1.218315686658792
2014-08-01,1.209,1.131,0.0,1.218315686658792
2014-08-04,1.222,1.144,1.1494,1.2323190071612482
2014-08-05,1.215,1.137,-0.6119,1.2247784471564285
2014-08-06,1.205,1.127,-0.8795,1.2140065207136876
2014-08-07,1.195,1.117,-0.8873,1.203234640855395
2014-08-08,1.193,1.115,-0.1791,1.2010796476136232
2014-08-11,1.207,1.129,1.2556,1.2161604036690599
2014-08-12,1.211,1.133,0.3543,1.2204692599792595
2014-08-13,1.21,1.132,-0.0883,1.2193915856226978
2014-08-14,1.202,1.124,-0.7067,1.2107741452871021
2014-08-15,1.211,1.133,0.8007,1.220468813868416
2014-08-18,1.214,1.136,0.2648,1.2237006152875396
2014-08-19,1.213,1.135,-0.088,1.2226237587460866
2014-08-20,1.21,1.132,-0.2643,1.2193923641517208
2014-08-21,1.2,1.122,-0.8834,1.2086202520068046
2014-08-22,1.205,1.127,0.4456,1.2140058638497468
2014-08-25,1.205,1.127,0.0,1.2140058638497468
2014-08-26,1.202,1.124,-0.2662,1.2107741802401788
2014-08-27,1.205,1.127,0.2669,1.2140057365272399
2014-08-28,1.203,1.125,-0.1775,1.211850876344904
2014-08-29,1.213,1.135,0.8889,1.2226230187847338
2014-09-01,1.223,1.145,0.8811,1.2333955502032459
2014-09-02,1.236,1.158,1.1354,1.2473995232802537
2014-09-03,1.251,1.173,1.2953,1.2635570893053027
2014-09-04,1.259,1.181,0.682,1.272174548654365
2014-09-05,1.264,1.186,0.4234,1.2775609356933677
2014-09-09,1.253,1.175,-0.9275,1.2657115580148117
2014-09-10,1.251,1.173,-0.1702,1.2635573169430705
2014-09-11,1.242,1.164,-0.7673,1.2538620416501662
2014-09-12,1.249,1.171,0.6014,1.2614027679686504
2014-09-15,1.236,1.158,-1.1102,1.2473986744386625
2014-09-16,1.215,1.137,-1.8135,1.2247770994777174
2014-09-17,1.216,1.138,0.088,1.2258549033252577
2014-09-18,1.226,1.148,0.8787,1.2366264903607769
2014-09-19,1.233,1.155,0.6098,1.2441674386989967
2014-09-22,1.206,1.128,-2.3377,1.2150825364845304
2014-09-23,1.213,1.135,0.6206,1.2226233387059533
2014-09-24,1.235,1.157,1.9383,1.2463214468800907
2014-09-25,1.232,1.154,-0.2593,1.2430897353683308
2014-09-26,1.224,1.146,-0.6932,1.2344726373227575
2014-09-29,1.224,1.146,0.0,1.2344726373227575
2014-09-30,1.226,1.148,0.1745,1.236626792074886
2014-10-08,1.228,1.15,0.1742,1.2387809959466802
2014-10-09,1.232,1.154,0.3478,1.2430894762505829
2014-10-10,1.216,1.138,-1.3865,1.2258540406623686
2014-10-13,1.205,1.127,-0.9666,1.2140049355053262
2014-10-14,1.199,1.121,-0.5324,1.2075415732286958
2014-10-15,1.205,1.127,0.5352,1.2140043357286159
2014-10-16,1.2,1.122,-0.4437,1.208617798490988
2014-10-17,1.203,1.125,0.2674,1.211849642484153
2014-10-20,1.211,1.133,0.7111,1.2204671052918579
2014-10-21,1.209,1.131,-0.1765,1.2183129808510178
2014-10-22,1.216,1.138,0.6189,1.2258531198895048
2014-10-23,1.221,1.143,0.4394,1.2312395184982994
2014-10-24,1.218,1.14,-0.2625,1.2280075147622413
2014-10-27,1.204,1.126,-1.2281,1.2129263544734463
2014-10-28,1.217,1.139,1.1545,1.226929589235842
2014-10-29,1.247,1.169,2.6339,1.259245687686725
2014-10-30,1.274,1.196,2.3097,1.2883304853352253
2014-10-31,1.309,1.231,2.9264,1.3260321886580753
2014-11-03,1.314,1.236,0.4062,1.3314185314084044
2014-11-04,1.31,1.232,-0.3236,1.3271100610407667
2014-11-05,1.301,1.223,-0.7305,1.3174155220448638
2014-11-06,1.297,1.219,-0.3271,1.313106255872255
2014-11-07,1.307,1.229,0.8203,1.3238776664891752
2014-11-10,1.369,1.291,5.0448,1.3906646470082211
2014-11-11,1.408,1.33,3.0209,1.4326752353296923
2014-11-12,1.414,1.336,0.4511,1.4391380333162644
2014-11-13,1.425,1.347,0.8234,1.4509878958825906
2014-11-14,1.413,1.335,-0.8909,1.4380610447181725
2014-11-17,1.383,1.305,-2.2472,1.4057449369212658
2014-11-18,1.343,1.265,-3.0651,1.362657448859692
2014-11-19,1.349,1.271,0.4743,1.3691205331396334
2014-11-20,1.372,1.294,1.8096,1.393896138307328
2014-11-21,1.392,1.314,1.5456,1.415440197021006
2014-11-24,1.423,1.345,2.3592,1.4488332621491256
2014-11-25,1.428,1.35,0.3717,1.4542185753845338
2014-11-26,1.464,1.386,2.6667,1.4929982221343132
2014-11-27,1.477,1.399,0.938,1.507002545457933
2014-11-28,1.514,1.436,2.6447,1.546858241777659
2014-12-01,1.519,1.441,0.3482,1.5522444021755288
2014-12-02,1.591,1.513,4.9965,1.6298022937302292
2014-12-03,1.569,1.491,-1.4541,1.606103338577098
2014-12-04,1.645,1.567,5.0973,1.6879712440543884
2014-12-05,1.659,1.581,0.8934,1.7030515791487704
2014-12-08,1.742,1.664,5.2498,1.7924583809509225
2014-12-09,1.592,1.514,-9.0144,1.6308790126584825
2014-12-10,1.649,1.571,3.7649,1.6922799766060617
2014-12-11,1.571,1.493,-4.965,1.6082582757675707
2014-12-12,1.567,1.489,-0.2679,1.6039497518467893
2014-12-15,1.579,1.501,0.8059,1.6168759828969226
2014-12-16,1.686,1.608,7.1286,1.7321366042137125
2014-12-17,1.735,1.657,3.0473,1.784920002953917
2014-12-18,1.753,1.675,1.0863,1.8043095889460055
2014-12-19,1.767,1.689,0.8358,1.8193900084904164
2014-12-22,1.853,1.775,5.0918,1.9120297089427314
2014-12-23,1.817,1.739,-2.0282,1.873249922385955
2014-12-24,1.733,1.655,-4.8304,1.7827644581350237
2014-12-25,1.793,1.715,3.6254,1.8473968008002508
2014-12-26,1.866,1.788,4.2566,1.9260330930231144
2014-12-29,1.916,1.838,2.7964,1.979892682436413
2014-12-30,1.943,1.865,1.469,2.008977305941404
2014-12-31,2.006,1.928,3.378,2.0768405593361043
2015-01-05,2.074,1.996,3.527,2.1500907258638886
2015-01-06,2.064,1.986,-0.501,2.1393187713273107
2015-01-07,2.064,1.986,0.0,2.1393187713273107
2015-01-08,2.017,1.939,-2.3666,2.0886896532850785
2015-01-09,2.036,1.958,0.9799,2.1091567231976187
2015-01-12,2.033,1.955,-0.1532,2.10592549509768
2015-01-13,2.039,1.961,0.3069,2.1123885804421345
2015-01-14,2.051,1.973,0.6119,2.12531428616586
2015-01-15,2.109,2.031,2.9397,2.1877921502362776
2015-01-16,2.124,2.046,0.7386,2.2039511830579226
2015-01-19,2.023,1.945,-4.9365,2.0951531329062685
2015-01-20,2.03,1.915,0.3599,2.102693589031598
2015-01-21,2.106,1.991,3.9687,2.186143189499495
2015-01-22,2.106,1.991,0.0,2.186143189499495
2015-01-23,2.112,1.997,0.3014,2.1927322250726466
2015-01-26,2.098,1.983,-0.7011,2.1773589794426624
2015-01-27,2.077,1.962,-1.059,2.154300747850365
2015-01-28,2.055,1.94,-1.1213,2.130144573564719
2015-01-29,2.036,1.921,-0.9794,2.109281937611226
2015-01-30,2.026,1.911,-0.5206,2.098301015844022
2015-02-02,1.974,1.859,-2.7211,2.0412041469018902
2015-02-03,2.008,1.893,1.8289,2.078535729544579
2015-02-04,1.988,1.873,-1.0565,2.0565759995619404
2015-02-05,1.982,1.867,-0.3203,2.0499887866353435
2015-02-06,1.97,1.855,-0.6427,2.0368135087036383
2015-02-09,1.982,1.867,0.6469,2.049989655291442
2015-02-10,1.998,1.883,0.857,2.0675580666372895
2015-02-11,2.004,1.889,0.3186,2.074145306637596
2015-02-12,2.002,1.887,-0.1059,2.0719487867578668
2015-02-13,2.008,1.893,0.318,2.078537583899757
2015-02-16,2.008,1.893,0.0,2.078537583899757
2015-02-17,2.015,1.9,0.3698,2.0862240158850183
2015-02-25,2.0,1.885,-0.7895,2.069753277279606
2015-02-26,2.018,1.903,0.9549,2.089517351324349
2015-02-27,2.016,1.901,-0.1051,2.087321268588107
2015-03-02,2.012,1.897,-0.2104,2.0829295446389975
2015-03-03,1.987,1.872,-1.3179,2.0554786161702
2015-03-04,1.983,1.868,-0.2137,2.0510860583674444
2015-03-05,1.971,1.856,-0.6424,2.037909881528492
2015-03-06,1.969,1.854,-0.1078,2.035713014676204
2015-03-09,1.981,1.866,0.6472,2.0488881493071887
2015-03-10,1.974,1.859,-0.3751,2.0412027698591375
2015-03-11,1.98,1.865,0.3228,2.047791772400243
2015-03-12,1.995,1.88,0.8043,2.064262161625658
2015-03-13,1.995,1.88,0.0,2.064262161625658
2015-03-16,2.011,1.896,0.8511,2.081831096883254
2015-03-17,2.016,1.901,0.2637,2.087320885485735
2015-03-18,2.027,1.912,0.5786,2.0993981241291557
2015-03-19,2.017,1.902,-0.523,2.08841827193996
2015-03-20,2.03,1.915,0.6835,2.1026926108286697
2015-03-23,2.034,1.919,0.2089,2.107085135692691
2015-03-24,2.024,1.909,-0.5211,2.0961051150505963
2015-03-25,2.01,1.895,-0.7334,2.0807322801368153
2015-03-26,2.013,1.898,0.1583,2.0840260793362715
2015-03-27,2.008,1.893,-0.2634,2.0785367546432996
2015-03-30,2.024,1.909,0.8452,2.0961045472935447
2015-03-31,2.013,1.898,-0.5762,2.0840267928920393
2015-04-01,2.02,1.905,0.3688,2.091712683704225
2015-04-02,2.017,1.902,-0.1575,2.088418236227391
2015-04-03,2.019,1.904,0.1052,2.090615252211902
2015-04-07,2.033,1.918,0.7353,2.105987546161416
2015-04-08,2.038,1.923,0.2607,2.111477855694259
2015-04-09,2.031,1.916,-0.364,2.103792076299532
2015-04-10,2.05,1.935,0.9916,2.1246532785281182
2015-04-13,2.056,1.941,0.3101,2.1312418283448338
2015-04-14,2.046,1.931,-0.5152,2.1202616704452013
2015-04-15,2.05,1.935,0.2071,2.124652732364693
2015-04-16,2.074,1.959,1.2403,2.151004800204212
2015-04-17,2.079,1.964,0.2552,2.1564941644543336
2015-04-20,2.061,1.946,-0.9165,2.1367298954371097
2015-04-21,2.079,1.964,0.925,2.156494646969903
2015-04-22,2.093,1.978,0.7128,2.1718661408135045
2015-04-23,2.084,1.969,-0.455,2.161984149872803
2015-04-24,2.066,1.951,-0.9142,2.142219290774666
2015-04-27,2.078,1.963,0.6151,2.155396081632221
2015-04-28,2.076,1.961,-0.1019,2.153199733025038
2015-04-29,2.082,1.967,0.306,2.1597885242080945
2015-04-30,2.083,1.968,0.0508,2.1608856967783923
2015-05-04,2.089,1.974,0.3049,2.1674742372678697
2015-05-05,2.063,1.948,-1.3171,2.1389264340888143
2015-05-06,2.067,1.952,0.2053,2.1433176500579987
2015-05-07,2.06,1.945,-0.3586,2.1356317129648907
2015-05-08,2.062,1.947,0.1028,2.137827142365819
2015-05-11,2.073,1.958,0.565,2.1499058657201857
2015-05-12,2.076,1.961,0.1532,2.1531995215064694
2015-05-13,2.068,1.953,-0.408,2.144414467458723
2015-05-14,2.073,1.958,0.256,2.1499041684954174
2015-05-15,2.065,1.95,-0.4086,2.141119660062945
2015-05-18,2.056,1.941,-0.4615,2.1312383928317544
2015-05-19,2.07,1.955,0.7213,2.1466110153592495
2015-05-20,2.073,1.958,0.1535,2.149906063267826
2015-05-21,2.078,1.963,0.2554,2.155396923353412
2015-05-22,2.092,1.977,0.7132,2.170769214210768
2015-05-25,2.101,1.986,0.4552,2.1806505556738554
2015-05-26,2.103,1.988,0.1007,2.182846470783419
2015-05-27,2.094,1.979,-0.4527,2.1729647248101824
2015-05-28,2.066,1.951,-1.4149,2.142219446918843
2015-05-29,2.06,1.945,-0.3075,2.1356321221195675
2015-06-01,2.071,1.956,0.5656,2.147711257402276
2015-06-02,2.073,1.958,0.1022,2.149906218307341
2015-06-03,2.071,1.956,-0.1021,2.147711164058449
2015-06-04,2.082,1.967,0.5624,2.159789891645114
2015-06-05,2.082,1.967,0.0,2.159789891645114
2015-06-08,2.108,1.993,1.3218,2.1883379944328794
2015-06-09,2.103,1.988,-0.2509,2.1828474544048473
2015-06-10,2.092,1.977,-0.5533,2.1707697594396254
2015-06-11,2.092,1.977,0.0,2.1707697594396254
2015-06-12,2.093,1.978,0.0506,2.171868168937902
2015-06-15,2.078,1.963,-0.7583,2.155398892612846
2015-06-16,2.074,1.959,-0.2038,2.151006189669701
2015-06-17,2.078,1.963,0.2042,2.1553985443090067
2015-06-18,2.065,1.95,-0.6623,2.141123339750048
2015-06-19,2.052,1.937,-0.6667,2.1268484704439343
2015-06-23,2.064,1.949,0.6195,2.1400242967183343
2015-06-24,2.068,1.953,0.2052,2.1444156265752
2015-06-25,2.062,1.947,-0.3072,2.137827981770361
2015-06-26,2.036,1.921,-1.3354,2.1092794269017996
2015-06-29,2.035,1.92,-0.0521,2.108180492320384
2015-06-30,2.061,1.946,1.3542,2.1367294725473864
2015-07-01,2.046,1.931,-0.7708,2.120259561772991
2015-07-02,2.047,1.932,0.0518,2.1213578562259894
2015-07-03,2.027,1.912,-1.0352,2.099397559698338
2015-07-06,2.051,1.936,1.2552,2.1257491978676715
2015-07-07,2.09,1.975,2.0145,2.168572415458716
2015-07-08,2.066,1.951,-1.2152,2.1422199234660617
2015-07-09,2.075,1.96,0.4613,2.1521019839730107
2015-07-10,2.082,1.967,0.3571,2.1597871401577784
2015-07-13,2.1,1.985,0.9151,2.179551352277362
2015-07-14,2.084,1.969,-0.806,2.1619841683780066
2015-07-15,2.077,1.962,-0.3555,2.154298314659423
2015-07-16,2.075,1.96,-0.1019,2.152103084676785
2015-07-17,2.09,1.975,0.7653,2.1685731295838164
2015-07-20,2.097,1.982,0.3544,2.1762585527550615
2015-07-21,2.095,1.98,-0.1009,2.1740627078753314
2015-07-22,2.1,1.985,0.2525,2.1795522162127168
2015-07-23,2.119,2.004,0.9572,2.2004148900263045
2015-07-24,2.12,2.005,0.0499,2.2015128970564275
2015-07-27,2.089,1.974,-1.5461,2.1674753061550383
2015-07-28,2.088,1.973,-0.0507,2.1663763961748175
2015-07-29,2.091,1.976,0.1521,2.1696714546733995
2015-07-30,2.081,1.966,-0.5061,2.1586907474412973
2015-07-31,2.076,1.961,-0.2543,2.1532011968705542
2015-08-03,2.081,1.966,0.255,2.158691859922574
2015-08-04,2.092,1.977,0.5595,2.170769740878841
2015-08-05,2.086,1.971,-0.3035,2.1641814547152736
2015-08-06,2.087,1.972,0.0507,2.165278694712814
2015-08-07,2.096,1.981,0.4564,2.1751610266754837
2015-08-10,2.113,1.998,0.8582,2.193828258606413
