净值日期,累计净值,单位净值,日增长率,复权净值
2021-07-13,1.0605,1.033,0.09,1.0614840802233942
2021-07-14,1.0608,1.0333,0.03,1.0618025254474612
2021-07-15,1.0602,1.0327,-0.06,1.0611654439321927
2021-07-16,1.0607,1.0332,0.05,1.0616960266541586
2021-07-19,1.0612,1.0337,0.05,1.0622268746674857
2021-07-20,1.0618,1.0343,0.06,1.062864210792286
2021-07-21,1.0625,1.035,0.07,1.0636082157398405
2021-07-22,1.0624,1.0349,-0.01,1.0635018549182667
2021-07-23,1.0633,1.0358,0.09,1.0644590065876929
2021-07-26,1.0644,1.0369,0.11,1.0656299114949395
2021-07-27,1.0639,1.0364,-0.05,1.0650970965391922
2021-07-28,1.0634,1.0359,-0.05,1.0645645479909227
2021-07-29,1.064,1.0365,0.06,1.0652032867197172
2021-07-30,1.0646,1.0371,0.06,1.065842408691749
2021-08-02,1.0649,1.0374,0.03,1.0661621614143566
2021-08-03,1.0647,1.0372,-0.02,1.0659489289820738
2021-08-04,1.0647,1.0372,0.0,1.0659489289820738
2021-08-05,1.0657,1.0382,0.1,1.0670148779110558
2021-08-06,1.0654,1.0379,-0.03,1.0666947734476824
2021-08-09,1.0641,1.0366,-0.13,1.0653080702422004
2021-08-10,1.0638,1.0363,-0.03,1.0649884778211278
2021-08-11,1.0639,1.0364,0.01,1.06509497666891
2021-08-12,1.0648,1.0373,0.09,1.066053562147912
2021-08-13,1.0645,1.037,-0.03,1.0657337460792675
2021-08-16,1.0645,1.037,0.0,1.0657337460792675
2021-08-17,1.0649,1.0374,0.04,1.0661600395776991
2021-08-18,1.0656,1.0381,0.07,1.0669063516054034
2021-08-19,1.0659,1.0384,0.03,1.067226423510885
2021-08-20,1.0657,1.0382,-0.02,1.0670129782261828
2021-08-23,1.0655,1.038,-0.02,1.0667995756305375
2021-08-24,1.0657,1.0382,0.02,1.0670129355456637
2021-08-25,1.0659,1.0384,0.02,1.0672263381327727
2021-08-26,1.0651,1.0376,-0.08,1.0663725570622664
2021-08-27,1.0656,1.0381,0.05,1.0669057433407976
2021-08-30,1.0659,1.0384,0.03,1.0672258150637999
2021-08-31,1.0658,1.0383,-0.01,1.0671190924822935
2021-09-01,1.0663,1.0388,0.05,1.0676526520285345
2021-09-02,1.0662,1.0387,-0.01,1.0675458867633316
2021-09-03,1.0661,1.0386,-0.01,1.0674391321746552
2021-09-06,1.0662,1.0387,0.01,1.0675458760878727
2021-09-07,1.0652,1.0377,-0.1,1.0664783302117848
2021-09-08,1.0656,1.0381,0.04,1.0669049215438695
2021-09-09,1.0654,1.0379,-0.02,1.0666915405595607
2021-09-10,1.0655,1.038,0.01,1.0667982097136166
2021-09-13,1.0649,1.0374,-0.06,1.0661581307877883
2021-09-14,1.0647,1.0372,-0.02,1.0659448991616307
2021-09-15,1.0645,1.037,-0.02,1.0657317101817985
2021-09-16,1.0648,1.0373,0.03,1.066051429694853
2021-09-17,1.0652,1.0377,0.04,1.0664778502667307
2021-09-22,1.066,1.0385,0.08,1.067331032546944
2021-09-23,1.0662,1.0387,0.02,1.0675444987534535
2021-09-24,1.0658,1.0383,-0.04,1.067117480953952
2021-09-27,1.0655,1.038,-0.03,1.066797345709666
2021-09-28,1.0653,1.0378,-0.02,1.0665839862405242
2021-09-29,1.0657,1.0382,0.04,1.0670106198350204
2021-09-30,1.0659,1.0384,0.02,1.0672240219589875
2021-10-08,1.066,1.0385,0.01,1.0673307443611832
2021-10-11,1.0656,1.0381,-0.04,1.0669038120634389
2021-10-12,1.0654,1.0379,-0.02,1.0666904313010261
2021-10-13,1.0656,1.0381,0.02,1.0669037693872863
2021-10-14,1.0657,1.0382,0.01,1.067010459764225
2021-10-15,1.0654,1.0379,-0.03,1.0666903566262957
2021-10-18,1.0634,1.0359,-0.19,1.0646636449487057
2021-10-19,1.0636,1.0361,0.02,1.0648765776776954
2021-10-20,1.064,1.0365,0.04,1.0653025283087665
2021-10-21,1.0648,1.0373,0.08,1.0661547703314134
2021-10-22,1.0647,1.0372,-0.01,1.0660481548543803
2021-10-25,1.065,1.0375,0.03,1.0663679693008365
2021-10-26,1.0653,1.0378,0.03,1.0666878796916268
2021-10-27,1.0653,1.0378,0.0,1.0666878796916268
2021-10-28,1.0656,1.0381,0.03,1.0670078860555343
2021-10-29,1.0657,1.0382,0.01,1.0671145868441398
2021-11-01,1.0663,1.0388,0.06,1.0677548555962462
2021-11-02,1.0671,1.0396,0.08,1.0686090594807232
2021-11-03,1.0671,1.0396,0.0,1.0686090594807232
2021-11-04,1.0676,1.0401,0.05,1.0691433640104635
2021-11-05,1.0686,1.0411,0.1,1.070212507374474
2021-11-08,1.0684,1.0409,-0.02,1.069998464872999
2021-11-09,1.0684,1.0409,0.0,1.069998464872999
2021-11-10,1.0683,1.0408,-0.01,1.0698914650265117
2021-11-11,1.068,1.0405,-0.03,1.0695704975870037
2021-11-12,1.0682,1.0407,0.02,1.0697844116865212
2021-11-15,1.0688,1.0413,0.06,1.070426282333533
2021-11-16,1.0689,1.0414,0.01,1.0705333249617663
2021-11-17,1.0689,1.0414,0.0,1.0705333249617663
2021-11-18,1.0692,1.0417,0.03,1.0708544849592547
2021-11-19,1.0691,1.0416,-0.01,1.0707473995107588
2021-11-22,1.0697,1.0422,0.06,1.071389847950465
2021-11-23,1.0698,1.0423,0.01,1.0714969869352602
2021-11-24,1.0706,1.0431,0.08,1.0723541845248084
2021-11-25,1.0707,1.0432,0.01,1.0724614199432607
2021-11-26,1.0715,1.044,0.08,1.0733193890792152
2021-11-29,1.0716,1.0441,0.01,1.0734267210181232
2021-11-30,1.0715,1.044,-0.01,1.0733193783460213
2021-12-01,1.0711,1.0436,-0.04,1.072890050594683
2021-12-02,1.0708,1.0433,-0.03,1.0725681835795047
2021-12-03,1.0705,1.043,-0.03,1.072246413124431
2021-12-06,1.0723,1.0448,0.17,1.0740692320267424
2021-12-07,1.072,1.0445,-0.03,1.0737470112571343
2021-12-08,1.0718,1.0443,-0.02,1.073532261854883
2021-12-09,1.072,1.0445,0.02,1.073746968307254
2021-12-10,1.0723,1.0448,0.03,1.074069092397746
2021-12-13,1.0726,1.0451,0.03,1.0743913131254654
2021-12-14,1.0731,1.0456,0.05,1.0749285087820282
2021-12-15,1.0734,1.0459,0.03,1.0752509873346627
2021-12-16,1.0734,1.0459,0.0,1.0752509873346627
2021-12-17,1.0735,1.046,0.01,1.0753585124333962
2021-12-20,1.073,1.0455,-0.05,1.0748208331771796
2021-12-21,1.073,1.0455,0.0,1.0748208331771796
2021-12-22,1.0736,1.0461,0.06,1.0754657256770859
2021-12-23,1.0742,1.0467,0.06,1.076111005112492
2021-12-24,1.0742,1.0467,0.0,1.076111005112492
2021-12-27,1.0748,1.0473,0.06,1.0767566717155594
2021-12-28,1.0754,1.0479,0.06,1.0774027257185887
2021-12-29,1.0764,1.0489,0.1,1.0784801284443073
2021-12-30,1.0771,1.0496,0.07,1.0792350645342181
2021-12-31,1.0771,1.0496,0.0,1.0792350645342181
2022-01-04,1.0773,1.0498,0.02,1.079450911547125
2022-01-05,1.077,1.0495,-0.03,1.079127076273661
2022-01-06,1.0766,1.0491,-0.04,1.0786954254431516
2022-01-07,1.077,1.0495,0.04,1.0791269036133289
2022-01-10,1.0775,1.05,0.05,1.0796664670651355
2022-01-11,1.078,1.0505,0.05,1.080206300298668
2022-01-12,1.078,1.0505,0.0,1.080206300298668
2022-01-13,1.0781,1.0506,0.01,1.0803143209286978
2022-01-14,1.0781,1.0506,0.0,1.0803143209286978
2022-01-17,1.0787,1.0512,0.06,1.080962509521255
2022-01-18,1.081,1.0535,0.22,1.0833406270422017
2022-01-19,1.0814,1.0539,0.04,1.0837739632930186
2022-01-20,1.0823,1.0548,0.09,1.0847493598599822
2022-01-21,1.0831,1.0556,0.08,1.08561715934787
2022-01-24,1.0845,1.057,0.13,1.0870284616550223
2022-01-25,1.0839,1.0564,-0.06,1.0863762445780292
2022-01-26,1.0836,1.0561,-0.03,1.0860503317046557
2022-01-27,1.0835,1.056,-0.01,1.0859417266714853
2022-01-28,1.084,1.0565,0.05,1.086484697534821
2022-02-07,1.0848,1.0573,0.08,1.0873538852928488
2022-02-08,1.0851,1.0576,0.03,1.0876800914584366
2022-02-09,1.0851,1.0576,0.0,1.0876800914584366
2022-02-10,1.0855,1.058,0.04,1.08811516349502
2022-02-11,1.0846,1.0571,-0.09,1.0871358598478744
2022-02-14,1.0847,1.0572,0.01,1.0872445734338592
2022-02-15,1.0849,1.0574,0.02,1.0874620223485458
2022-02-16,1.085,1.0575,0.01,1.0875707685507807
2022-02-17,1.0852,1.0577,0.02,1.087788282704491
2022-02-18,1.0849,1.0574,-0.03,1.0874619462196795
2022-02-21,1.0845,1.057,-0.04,1.0870269614411916
2022-02-22,1.0836,1.0561,-0.09,1.0860486371758946
2022-02-23,1.0837,1.0562,0.01,1.0861572420396122
2022-02-24,1.0838,1.0563,0.01,1.086265857763816
2022-02-25,1.084,1.0565,0.02,1.0864831109353688
2022-02-28,1.0842,1.0567,0.02,1.0867004075575557
2022-03-01,1.0841,1.0566,-0.01,1.0865917375168
2022-03-02,1.0835,1.056,-0.06,1.0859397824742898
2022-03-03,1.083,1.0555,-0.05,1.0853968125830527
2022-03-04,1.0831,1.0556,0.01,1.085505352264311
2022-03-07,1.0839,1.0564,0.08,1.0863737565461224
2022-03-08,1.084,1.0565,0.01,1.0864823939217771
2022-03-09,1.0836,1.0561,-0.04,1.0860478009642085
2022-03-10,1.0832,1.0557,-0.04,1.085613381843823
2022-03-11,1.0841,1.0566,0.09,1.0865904338874823
2022-03-14,1.0858,1.0583,0.16,1.0883289785817023
2022-03-15,1.0842,1.0567,-0.15,1.0866964851138299
2022-03-16,1.0844,1.0569,0.02,1.0869138244108527
2022-03-17,1.0849,1.0574,0.05,1.087457281323058
2022-03-18,1.0856,1.0581,0.07,1.088218501419984
2022-03-21,1.0852,1.0577,-0.04,1.0877832140194161
2022-03-22,1.0843,1.0568,-0.09,1.0868042091267986
2022-03-23,1.0845,1.057,0.02,1.087021569968624
2022-03-24,1.0848,1.0573,0.03,1.0873476764396146
2022-03-25,1.0852,1.0577,0.04,1.0877826155101904
2022-03-28,1.0853,1.0578,0.01,1.0878913937717414
2022-03-29,1.0853,1.0578,0.0,1.0878913937717414
2022-03-30,1.0859,1.0584,0.06,1.0885441286080044
2022-03-31,1.0861,1.0586,0.02,1.088761837433726
2022-04-01,1.087,1.0595,0.09,1.0897417230874162
2022-04-06,1.0881,1.0606,0.1,1.0908314648105035
2022-04-07,1.0887,1.0612,0.06,1.0914859636893897
2022-04-08,1.0885,1.061,-0.02,1.0912676664966519
2022-04-11,1.088,1.0605,-0.05,1.0907220326634035
2022-04-12,1.0879,1.0604,-0.01,1.0906129604601371
2022-04-13,1.0887,1.0612,0.08,1.0914854508285052
2022-04-14,1.0893,1.0618,0.06,1.0921403420990023
2022-04-15,1.0902,1.0627,0.08,1.0930140543726814
2022-04-18,1.0888,1.0613,-0.13,1.091593136101997
2022-04-19,1.089,1.0615,0.02,1.0918114547292175
2022-04-20,1.0887,1.0612,-0.03,1.0914839112927988
2022-04-21,1.089,1.0615,0.03,1.0918113564661867
2022-04-22,1.089,1.0615,0.0,1.0918113564661867
2022-04-25,1.09,1.0625,0.09,1.0927939866870062
2022-04-26,1.09,1.0625,0.0,1.0927939866870062
2022-04-27,1.0892,1.0617,-0.08,1.0919197514976566
2022-04-28,1.0886,1.0611,-0.06,1.091264599646758
2022-04-29,1.0891,1.0616,0.05,1.0918102319465814
2022-05-05,1.0899,1.0624,0.08,1.0926836801321387
2022-05-06,1.0899,1.0624,0.0,1.0926836801321387
2022-05-09,1.0908,1.0633,0.08,1.0935578270762443
2022-05-10,1.0917,1.0642,0.08,1.094432673337905
2022-05-11,1.0913,1.0638,-0.04,1.09399490026857
2022-05-12,1.092,1.0645,0.07,1.094760696698758
2022-05-13,1.0918,1.0643,-0.02,1.0945417445594183
2022-05-16,1.0923,1.0648,0.05,1.095089015431698
2022-05-17,1.0931,1.0656,0.08,1.0959650866440431
2022-05-18,1.0942,1.0667,0.1,1.0970610517306871
2022-05-19,1.0943,1.0668,0.01,1.0971707578358603
2022-05-20,1.0941,1.0666,-0.02,1.0969513236842932
2022-05-23,1.0951,1.0676,0.09,1.097938579875609
2022-05-24,1.0947,1.0672,-0.04,1.0974994044436588
2022-05-25,1.0944,1.0669,-0.03,1.0971701546223258
2022-05-26,1.0961,1.0686,0.16,1.0989256268697216
2022-05-27,1.0965,1.069,0.04,1.0993651971204694
2022-05-30,1.0956,1.0681,-0.08,1.098485704962773
2022-05-31,1.0943,1.0668,-0.12,1.0971675221168178
2022-06-01,1.094,1.0665,-0.03,1.0968383718601828
2022-06-02,1.0936,1.0661,-0.04,1.0963996365114388
2022-06-06,1.0925,1.065,-0.1,1.0953032368749274
2022-06-07,1.093,1.0655,0.05,1.0958508884933649
2022-06-08,1.0933,1.0658,0.03,1.096179643759913
2022-06-09,1.0939,1.0664,0.06,1.096837351546169
2022-06-10,1.0943,1.0668,0.04,1.0972760864867874
2022-06-13,1.0942,1.0667,-0.01,1.0971663588781388
2022-06-14,1.0943,1.0668,0.01,1.0972760755140267
2022-06-15,1.094,1.0665,-0.03,1.0969468926913726
2022-06-16,1.0946,1.0671,0.06,1.0976050608269874
2022-06-17,1.0949,1.0674,0.03,1.0979343423452355
2022-06-20,1.0946,1.0671,-0.03,1.0976049620425319
2022-06-21,1.0947,1.0672,0.01,1.097714722538736
2022-06-22,1.0952,1.0677,0.05,1.0982635799000053
2022-06-23,1.0954,1.0679,0.02,1.0984832326159852
2022-06-24,1.0949,1.0674,-0.05,1.0979339909996773
2022-06-27,1.0935,1.066,-0.13,1.0965066768113778
2022-06-28,1.0933,1.0658,-0.02,1.0962873754760156
2022-06-29,1.0938,1.0663,0.05,1.0968355191637535
2022-06-30,1.0946,1.0671,0.08,1.0977129875790845
2022-07-01,1.0947,1.0672,0.01,1.0978227588778424
2022-07-04,1.0934,1.0659,-0.12,1.096505371567189
2022-07-05,1.0932,1.0657,-0.02,1.0962860704928756
2022-07-06,1.0934,1.0659,0.02,1.0965053277069743
2022-07-07,1.0936,1.0661,0.02,1.0967246287725156
2022-07-08,1.0937,1.0662,0.01,1.096834301235393
2022-07-11,1.0947,1.0672,0.09,1.0978214521065046
2022-07-12,1.0956,1.0681,0.08,1.0986997092681898
2022-07-13,1.096,1.0685,0.04,1.0991391891518971
2022-07-14,1.0971,1.0696,0.1,1.1002383283410488
2022-07-15,1.0976,1.0701,0.05,1.1007884475052192
2022-07-18,1.0981,1.0706,0.05,1.1013388417289718
2022-07-19,1.0982,1.0707,0.01,1.1014489756131447
2022-07-20,1.099,1.0715,0.07,1.1022199898960738
2022-07-21,1.0998,1.0723,0.07,1.102991543889001
2022-07-22,1.0991,1.0716,-0.07,1.1022194498082787
2022-07-25,1.0998,1.0723,0.07,1.1029910034231445
2022-07-26,1.101,1.0735,0.11,1.10420429352691
2022-07-27,1.1012,1.0737,0.02,1.1044251343856155
2022-07-28,1.1004,1.0729,-0.07,1.1036520367915454
2022-07-29,1.1021,1.0746,0.16,1.105417880050412
2022-08-01,1.104,1.0765,0.18,1.1074076322345028
2022-08-02,1.1048,1.0773,0.07,1.108182817577067
2022-08-03,1.1062,1.0787,0.13,1.1096234552399171
2022-08-04,1.1074,1.0799,0.11,1.1108440410406812
2022-08-05,1.1066,1.0791,-0.07,1.1100664502119528
2022-08-08,1.1062,1.0787,-0.04,1.1096224236318681
2022-08-09,1.1053,1.0778,-0.08,1.1087347256929627
2022-08-10,1.1052,1.0777,-0.01,1.1086238522203935
2022-08-11,1.1052,1.0777,0.0,1.1086238522203935
2022-08-12,1.1055,1.078,0.03,1.1089564393760596
2022-08-15,1.1097,1.0822,0.39,1.1132813694896262
2022-08-16,1.1107,1.0832,0.09,1.1142833227221667
2022-08-17,1.1109,1.0834,0.02,1.114506179386711
2022-08-18,1.1121,1.0846,0.11,1.1157321361840364
2022-08-19,1.1121,1.0846,0.0,1.1157321361840364
2022-08-22,1.1116,1.0841,-0.05,1.1151742701159444
2022-08-23,1.111,1.0835,-0.06,1.1145051655538747
2022-08-24,1.1112,1.0837,0.02,1.1147280665869854
2022-08-25,1.1098,1.0823,-0.13,1.1132789201004223
2022-08-26,1.1098,1.0823,0.0,1.1132789201004223
2022-08-29,1.1114,1.0839,0.15,1.114948838480573
2022-08-30,1.1123,1.0848,0.08,1.1158407975513573
2022-08-31,1.1127,1.0852,0.04,1.116287133870378
2022-09-01,1.1136,1.0861,0.08,1.117180163577474
2022-09-02,1.1137,1.0862,0.01,1.1172918815938317
2022-09-05,1.1149,1.0874,0.11,1.1185209026635852
2022-09-06,1.1153,1.0878,0.04,1.1189683110246507
2022-09-07,1.1151,1.0876,-0.02,1.1187445173624457
2022-09-08,1.115,1.0875,-0.01,1.1186326429107094
2022-09-09,1.1144,1.0869,-0.06,1.1179614633249628
2022-09-13,1.1143,1.0868,-0.01,1.1178496671786304
2022-09-14,1.1139,1.0864,-0.04,1.117402527311759
2022-09-15,1.114,1.0865,0.01,1.11751426756449
2022-09-16,1.1136,1.0861,-0.04,1.1170672618574642
2022-09-19,1.114,1.0865,0.04,1.117514088762207
2022-09-20,1.1146,1.0871,0.06,1.1181845972154643
2022-09-21,1.1156,1.0881,0.09,1.119190963352958
2022-09-22,1.1155,1.088,-0.01,1.1190790442566227
2022-09-23,1.1145,1.087,-0.09,1.1180718731167918
2022-09-26,1.1124,1.0849,-0.19,1.11594753655787
2022-09-27,1.1129,1.0854,0.05,1.1165055103261488
2022-09-28,1.1115,1.084,-0.13,1.1150540531627249
2022-09-29,1.111,1.0835,-0.05,1.1144965261361435
2022-09-30,1.1109,1.0834,-0.01,1.11438507648353
2022-10-10,1.1133,1.0858,0.22,1.1168367236517938
2022-10-11,1.1132,1.0857,-0.01,1.1167250399794286
2022-10-12,1.1137,1.0862,0.05,1.1172834024994183
2022-10-13,1.1142,1.0867,0.05,1.117842044200668
2022-10-14,1.1155,1.088,0.12,1.119183454653709
2022-10-17,1.1156,1.0881,0.01,1.1192953729991744
2022-10-18,1.1158,1.0883,0.02,1.1195192320737741
2022-10-19,1.1161,1.0886,0.03,1.1198550878433962
2022-10-20,1.1159,1.0884,-0.02,1.1196311168258275
2022-10-21,1.1156,1.0881,-0.03,1.1192952274907797
2022-10-24,1.1161,1.0886,0.05,1.119854875104525
2022-10-25,1.1154,1.0879,-0.06,1.1191829621794622
2022-10-26,1.1164,1.0889,0.09,1.1201902268454236
2022-10-27,1.1168,1.0893,0.04,1.1206383029361617
2022-10-28,1.1174,1.0899,0.06,1.1213106859179234
2022-10-31,1.1181,1.0906,0.06,1.1219834723294742
