净值日期,累计净值,单位净值,日增长率,复权净值
2015-10-21,1.109,1.047,0.1914,1.109
2015-10-22,1.109,1.047,0.0,1.109
2015-10-23,1.11,1.048,0.0955,1.11
2015-10-26,1.115,1.053,0.4771,1.115
2015-10-27,1.116,1.054,0.095,1.116
2015-10-28,1.118,1.056,0.1898,1.118
2015-10-29,1.119,1.057,0.0947,1.119
2015-10-30,1.12,1.058,0.0946,1.12
2015-11-02,1.12,1.058,0.0,1.12
2015-11-03,1.12,1.058,0.0,1.12
2015-11-04,1.12,1.058,0.0,1.12
2015-11-05,1.122,1.06,0.189,1.122
2015-11-06,1.122,1.06,0.0,1.122
2015-11-09,1.12,1.058,-0.1887,1.12
2015-11-10,1.118,1.056,-0.189,1.118
2015-11-11,1.118,1.056,0.0,1.118
2015-11-12,1.118,1.056,0.0,1.118
2015-11-13,1.118,1.056,0.0,1.118
2015-11-16,1.117,1.055,-0.0947,1.117
2015-11-17,1.117,1.055,0.0,1.117
2015-11-18,1.117,1.055,0.0,1.117
2015-11-19,1.116,1.054,-0.0948,1.116
2015-11-20,1.116,1.054,0.0,1.116
2015-11-23,1.116,1.054,0.0,1.116
2015-11-24,1.116,1.054,0.0,1.116
2015-11-25,1.116,1.054,0.0,1.116
2015-11-26,1.116,1.054,0.0,1.116
2015-11-27,1.116,1.054,0.0,1.116
2015-11-30,1.116,1.054,0.0,1.116
2015-12-01,1.117,1.055,0.0949,1.117
2015-12-02,1.118,1.056,0.0948,1.118
2015-12-03,1.119,1.057,0.0947,1.119
2015-12-04,1.121,1.059,0.1892,1.121
2015-12-07,1.121,1.059,0.0,1.121
2015-12-08,1.122,1.06,0.0944,1.122
2015-12-09,1.122,1.06,0.0,1.122
2015-12-10,1.122,1.06,0.0,1.122
2015-12-11,1.126,1.064,0.3774,1.126
2015-12-14,1.126,1.064,0.0,1.126
2015-12-15,1.127,1.065,0.094,1.127
2015-12-16,1.127,1.065,0.0,1.127
2015-12-17,1.128,1.066,0.0939,1.128
2015-12-18,1.128,1.066,0.0,1.128
2015-12-21,1.13,1.068,0.1876,1.13
2015-12-22,1.131,1.069,0.0936,1.131
2015-12-23,1.132,1.07,0.0935,1.132
2015-12-24,1.135,1.073,0.2804,1.135
2015-12-25,1.135,1.073,0.0,1.135
2015-12-28,1.137,1.075,0.1864,1.137
2015-12-29,1.138,1.076,0.093,1.138
2015-12-30,1.141,1.079,0.2788,1.141
2015-12-31,1.141,1.079,0.0,1.141
2016-01-04,1.14,1.078,-0.0927,1.14
2016-01-05,1.14,1.078,0.0,1.14
2016-01-06,1.14,1.078,0.0,1.14
2016-01-07,1.141,1.079,0.0928,1.141
2016-01-08,1.142,1.08,0.0927,1.142
2016-01-11,1.142,1.08,0.0,1.142
2016-01-12,1.143,1.081,0.0926,1.143
2016-01-13,1.144,1.082,0.0925,1.144
2016-01-14,1.145,1.083,0.0924,1.145
2016-01-15,1.145,1.083,0.0,1.145
2016-01-18,1.145,1.083,0.0,1.145
2016-01-19,1.145,1.083,0.0,1.145
2016-01-20,1.145,1.083,0.0,1.145
2016-01-21,1.145,1.083,0.0,1.145
2016-01-22,1.145,1.083,0.0,1.145
2016-01-25,1.145,1.083,0.0,1.145
2016-01-26,1.145,1.083,0.0,1.145
2016-01-27,1.145,1.083,0.0,1.145
2016-01-28,1.144,1.082,-0.0923,1.144
2016-01-29,1.144,1.082,0.0,1.144
2016-02-01,1.143,1.081,-0.0924,1.143
2016-02-02,1.143,1.081,0.0,1.143
2016-02-03,1.143,1.081,0.0,1.143
2016-02-04,1.143,1.081,0.0,1.143
2016-02-05,1.143,1.081,0.0,1.143
2016-02-15,1.144,1.082,0.0925,1.144
2016-02-16,1.145,1.083,0.0924,1.145
2016-02-17,1.145,1.083,0.0,1.145
2016-02-18,1.145,1.083,0.0,1.145
2016-02-19,1.146,1.084,0.0923,1.146
2016-02-22,1.146,1.084,0.0,1.146
2016-02-23,1.146,1.084,0.0,1.146
2016-02-24,1.147,1.085,0.0923,1.147
2016-02-25,1.147,1.085,0.0,1.147
2016-02-26,1.147,1.085,0.0,1.147
2016-02-29,1.147,1.085,0.0,1.147
2016-03-01,1.147,1.085,0.0,1.147
2016-03-02,1.147,1.085,0.0,1.147
2016-03-03,1.148,1.086,0.0922,1.148
2016-03-04,1.148,1.086,0.0,1.148
2016-03-07,1.148,1.086,0.0,1.148
2016-03-08,1.149,1.087,0.0921,1.149
2016-03-09,1.149,1.087,0.0,1.149
2016-03-10,1.15,1.088,0.092,1.15
2016-03-11,1.15,1.088,0.0,1.15
2016-03-14,1.151,1.089,0.0919,1.151
2016-03-15,1.151,1.089,0.0,1.151
2016-03-16,1.152,1.09,0.0918,1.152
2016-03-17,1.152,1.09,0.0,1.152
2016-03-18,1.152,1.09,0.0,1.152
2016-03-21,1.152,1.09,0.0,1.152
2016-03-22,1.151,1.089,-0.0917,1.151
2016-03-23,1.153,1.091,0.1837,1.153
2016-03-24,1.152,1.09,-0.0917,1.152
2016-03-25,1.154,1.092,0.1835,1.154
2016-03-28,1.153,1.091,-0.0916,1.153
2016-03-29,1.152,1.09,-0.0917,1.152
2016-03-30,1.153,1.091,0.0917,1.153
2016-03-31,1.152,1.09,-0.0917,1.152
2016-04-01,1.152,1.09,0.0,1.152
2016-04-05,1.153,1.091,0.0917,1.153
2016-04-06,1.153,1.091,0.0,1.153
2016-04-07,1.152,1.09,-0.0917,1.152
2016-04-08,1.151,1.089,-0.0917,1.151
2016-04-11,1.152,1.09,0.0918,1.152
2016-04-12,1.151,1.089,-0.0917,1.151
2016-04-13,1.152,1.09,0.0918,1.152
2016-04-14,1.15,1.088,-0.1835,1.15
2016-04-15,1.149,1.087,-0.0919,1.149
2016-04-18,1.147,1.085,-0.184,1.147
2016-04-19,1.15,1.088,0.2765,1.15
2016-04-20,1.147,1.085,-0.2757,1.147
2016-04-21,1.146,1.084,-0.0922,1.146
2016-04-22,1.144,1.082,-0.1845,1.144
2016-04-25,1.144,1.082,0.0,1.144
2016-04-26,1.143,1.081,-0.0924,1.143
2016-04-27,1.143,1.081,0.0,1.143
2016-04-28,1.142,1.08,-0.0925,1.142
2016-04-29,1.143,1.081,0.0926,1.143
2016-05-03,1.146,1.084,0.2775,1.146
2016-05-04,1.146,1.084,0.0,1.146
2016-05-05,1.146,1.084,0.0,1.146
2016-05-06,1.147,1.085,0.0923,1.147
2016-05-09,1.147,1.085,0.0,1.147
2016-05-10,1.149,1.087,0.1843,1.149
2016-05-11,1.15,1.088,0.092,1.15
2016-05-12,1.15,1.088,0.0,1.15
2016-05-13,1.15,1.088,0.0,1.15
2016-05-16,1.151,1.089,0.0919,1.151
2016-05-17,1.15,1.088,-0.0918,1.15
2016-05-18,1.15,1.088,0.0,1.15
2016-05-19,1.15,1.088,0.0,1.15
2016-05-20,1.149,1.087,-0.0919,1.149
2016-05-23,1.149,1.087,0.0,1.149
2016-05-24,1.15,1.088,0.092,1.15
2016-05-25,1.149,1.087,-0.0919,1.149
2016-05-26,1.149,1.087,0.0,1.149
2016-05-27,1.149,1.087,0.0,1.149
2016-05-30,1.149,1.087,0.0,1.149
2016-05-31,1.15,1.088,0.092,1.15
2016-06-01,1.149,1.087,-0.0919,1.149
2016-06-02,1.15,1.088,0.092,1.15
2016-06-03,1.15,1.088,0.0,1.15
2016-06-06,1.153,1.091,0.2757,1.153
2016-06-07,1.155,1.093,0.1833,1.155
2016-06-08,1.155,1.093,0.0,1.155
2016-06-13,1.155,1.093,0.0,1.155
2016-06-14,1.155,1.093,0.0,1.155
2016-06-15,1.155,1.093,0.0,1.155
2016-06-16,1.155,1.093,0.0,1.155
2016-06-17,1.155,1.093,0.0,1.155
2016-06-20,1.156,1.094,0.0915,1.156
2016-06-21,1.155,1.093,-0.0914,1.155
2016-06-22,1.156,1.094,0.0915,1.156
2016-06-23,1.156,1.094,0.0,1.156
2016-06-24,1.158,1.096,0.1828,1.158
2016-06-27,1.159,1.097,0.0912,1.159
2016-06-28,1.16,1.098,0.0912,1.16
2016-06-29,1.159,1.097,-0.0911,1.159
2016-06-30,1.16,1.098,0.0912,1.16
2016-07-01,1.16,1.098,0.0,1.16
2016-07-04,1.16,1.098,0.0,1.16
2016-07-05,1.16,1.098,0.0,1.16
2016-07-06,1.16,1.098,0.0,1.16
2016-07-07,1.16,1.098,0.0,1.16
2016-07-08,1.161,1.099,0.0911,1.161
2016-07-11,1.161,1.099,0.0,1.161
2016-07-12,1.161,1.099,0.0,1.161
2016-07-13,1.161,1.099,0.0,1.161
2016-07-14,1.161,1.099,0.0,1.161
2016-07-15,1.161,1.099,0.0,1.161
2016-07-18,1.162,1.1,0.091,1.162
2016-07-19,1.162,1.1,0.0,1.162
2016-07-20,1.162,1.1,0.0,1.162
2016-07-21,1.163,1.101,0.0909,1.163
2016-07-22,1.162,1.1,-0.0908,1.162
2016-07-25,1.162,1.1,0.0,1.162
2016-07-26,1.163,1.101,0.0909,1.163
2016-07-27,1.162,1.1,-0.0908,1.162
2016-07-28,1.164,1.102,0.1818,1.164
2016-07-29,1.165,1.103,0.0907,1.165
2016-08-01,1.165,1.103,0.0,1.165
2016-08-02,1.165,1.103,0.0,1.165
2016-08-03,1.165,1.103,0.0,1.165
2016-08-04,1.165,1.103,0.0,1.165
2016-08-05,1.166,1.104,0.0907,1.166
2016-08-08,1.167,1.105,0.0906,1.167
2016-08-09,1.168,1.106,0.0905,1.168
2016-08-10,1.17,1.108,0.1808,1.17
2016-08-11,1.17,1.108,0.0,1.17
2016-08-12,1.174,1.112,0.361,1.174
2016-08-15,1.176,1.114,0.1799,1.176
2016-08-16,1.174,1.112,-0.1795,1.174
2016-08-17,1.174,1.112,0.0,1.174
2016-08-18,1.174,1.112,0.0,1.174
2016-08-19,1.172,1.11,-0.1799,1.172
2016-08-22,1.173,1.111,0.0901,1.173
2016-08-23,1.17,1.108,-0.27,1.17
2016-08-24,1.169,1.107,-0.0903,1.169
2016-08-25,1.169,1.107,0.0,1.169
2016-08-26,1.171,1.109,0.1807,1.171
2016-08-29,1.168,1.106,-0.2705,1.168
2016-08-30,1.165,1.103,-0.2712,1.165
2016-08-31,1.166,1.104,0.0907,1.166
2016-09-01,1.166,1.104,0.0,1.166
2016-09-02,1.167,1.105,0.0906,1.167
2016-09-05,1.167,1.105,0.0,1.167
2016-09-06,1.167,1.105,0.0,1.167
2016-09-07,1.167,1.105,0.0,1.167
2016-09-08,1.168,1.106,0.0905,1.168
2016-09-09,1.168,1.106,0.0,1.168
2016-09-12,1.166,1.104,-0.1808,1.166
2016-09-13,1.167,1.105,0.0906,1.167
2016-09-14,1.167,1.105,0.0,1.167
2016-09-19,1.168,1.106,0.0905,1.168
2016-09-20,1.168,1.106,0.0,1.168
2016-09-21,1.168,1.106,0.0,1.168
2016-09-22,1.169,1.107,0.0904,1.169
2016-09-23,1.169,1.107,0.0,1.169
2016-09-26,1.17,1.108,0.0903,1.17
2016-09-27,1.17,1.108,0.0,1.17
2016-09-28,1.169,1.107,-0.0903,1.169
2016-09-29,1.17,1.108,0.0903,1.17
2016-09-30,1.17,1.108,0.0,1.17
2016-10-10,1.172,1.11,0.1805,1.172
2016-10-11,1.172,1.11,0.0,1.172
2016-10-12,1.172,1.11,0.0,1.172
2016-10-13,1.173,1.111,0.0901,1.173
2016-10-14,1.173,1.111,0.0,1.173
2016-10-17,1.174,1.112,0.09,1.174
2016-10-18,1.173,1.111,-0.0899,1.173
2016-10-19,1.174,1.112,0.09,1.174
2016-10-20,1.174,1.112,0.0,1.174
2016-10-21,1.175,1.113,0.0899,1.175
2016-10-24,1.174,1.112,-0.0898,1.174
2016-10-25,1.174,1.112,0.0,1.174
2016-10-26,1.173,1.111,-0.0899,1.173
2016-10-27,1.173,1.111,0.0,1.173
2016-10-28,1.173,1.111,0.0,1.173
2016-10-31,1.173,1.111,0.0,1.173
2016-11-01,1.173,1.111,0.0,1.173
2016-11-02,1.173,1.111,0.0,1.173
2016-11-03,1.173,1.111,0.0,1.173
2016-11-04,1.173,1.111,0.0,1.173
2016-11-07,1.173,1.111,0.0,1.173
2016-11-08,1.173,1.111,0.0,1.173
2016-11-09,1.173,1.111,0.0,1.173
2016-11-10,1.172,1.11,-0.09,1.172
2016-11-11,1.171,1.109,-0.0901,1.171
2016-11-14,1.17,1.108,-0.0902,1.17
2016-11-15,1.17,1.108,0.0,1.17
2016-11-16,1.169,1.107,-0.0903,1.169
2016-11-17,1.168,1.106,-0.0903,1.168
2016-11-18,1.168,1.106,0.0,1.168
2016-11-21,1.169,1.107,0.0904,1.169
2016-11-22,1.169,1.107,0.0,1.169
2016-11-23,1.169,1.107,0.0,1.169
2016-11-24,1.169,1.107,0.0,1.169
2016-11-25,1.17,1.108,0.0903,1.17
2016-11-28,1.17,1.108,0.0,1.17
2016-11-29,1.169,1.107,-0.0903,1.169
2016-11-30,1.168,1.106,-0.0903,1.168
2016-12-01,1.165,1.103,-0.2712,1.165
2016-12-02,1.164,1.102,-0.0907,1.164
2016-12-05,1.163,1.101,-0.0907,1.163
2016-12-06,1.16,1.098,-0.2725,1.16
2016-12-07,1.161,1.099,0.0911,1.161
2016-12-08,1.161,1.099,0.0,1.161
2016-12-09,1.161,1.099,0.0,1.161
2016-12-12,1.158,1.096,-0.273,1.158
2016-12-13,1.155,1.093,-0.2737,1.155
2016-12-14,1.153,1.091,-0.183,1.153
2016-12-15,1.145,1.083,-0.7333,1.145
2016-12-16,1.147,1.085,0.1847,1.147
2016-12-19,1.143,1.081,-0.3687,1.143
2016-12-20,1.14,1.078,-0.2775,1.14
2016-12-21,1.142,1.08,0.1855,1.142
2016-12-22,1.145,1.083,0.2778,1.145
2016-12-23,1.146,1.084,0.0923,1.146
2016-12-26,1.146,1.084,0.0,1.146
2016-12-27,1.146,1.084,0.0,1.146
2016-12-28,1.147,1.085,0.0923,1.147
2016-12-29,1.147,1.085,0.0,1.147
2016-12-30,1.149,1.087,0.1843,1.149
2016-12-31,1.149,1.087,0.0,1.149
2017-01-03,1.15,1.088,0.092,1.15
2017-01-04,1.15,1.088,0.0,1.15
2017-01-05,1.15,1.088,0.0,1.15
2017-01-06,1.15,1.088,0.0,1.15
2017-01-09,1.153,1.091,0.2757,1.153
2017-01-10,1.154,1.092,0.0917,1.154
2017-01-11,1.155,1.093,0.0916,1.155
2017-01-12,1.155,1.093,0.0,1.155
2017-01-13,1.157,1.095,0.183,1.157
2017-01-16,1.154,1.092,-0.274,1.154
2017-01-17,1.152,1.09,-0.1832,1.152
2017-01-18,1.15,1.088,-0.1835,1.15
2017-01-19,1.148,1.086,-0.1838,1.148
2017-01-20,1.151,1.089,0.2762,1.151
2017-01-23,1.151,1.089,0.0,1.151
2017-01-24,1.148,1.086,-0.2755,1.148
2017-01-25,1.147,1.085,-0.0921,1.147
2017-01-26,1.147,1.085,0.0,1.147
2017-02-03,1.144,1.082,-0.2765,1.144
2017-02-06,1.142,1.08,-0.1848,1.142
2017-02-07,1.14,1.078,-0.1852,1.14
2017-02-08,1.14,1.078,0.0,1.14
2017-02-09,1.142,1.08,0.1855,1.142
2017-02-10,1.142,1.08,0.0,1.142
2017-02-13,1.143,1.081,0.0926,1.143
2017-02-14,1.143,1.081,0.0,1.143
2017-02-15,1.143,1.081,0.0,1.143
2017-02-16,1.142,1.08,-0.0925,1.142
2017-02-17,1.142,1.08,0.0,1.142
2017-02-20,1.143,1.081,0.0926,1.143
2017-02-21,1.144,1.082,0.0925,1.144
2017-02-22,1.145,1.083,0.0924,1.145
2017-02-23,1.144,1.082,-0.0923,1.144
2017-02-24,1.145,1.083,0.0924,1.145
2017-02-27,1.144,1.082,-0.0923,1.144
2017-02-28,1.144,1.082,0.0,1.144
2017-03-01,1.144,1.082,0.0,1.144
2017-03-02,1.141,1.079,-0.2773,1.141
2017-03-03,1.141,1.079,0.0,1.141
2017-03-06,1.141,1.079,0.0,1.141
2017-03-07,1.142,1.08,0.0927,1.142
2017-03-08,1.141,1.079,-0.0926,1.141
2017-03-09,1.14,1.078,-0.0927,1.14
2017-03-10,1.139,1.077,-0.0928,1.139
2017-03-13,1.141,1.079,0.1857,1.141
2017-03-14,1.141,1.079,0.0,1.141
2017-03-15,1.142,1.08,0.0927,1.142
2017-03-16,1.144,1.082,0.1852,1.144
2017-03-17,1.143,1.081,-0.0924,1.143
2017-03-20,1.142,1.08,-0.0925,1.142
2017-03-21,1.143,1.081,0.0926,1.143
2017-03-22,1.142,1.08,-0.0925,1.142
2017-03-23,1.143,1.081,0.0926,1.143
2017-03-24,1.145,1.083,0.185,1.145
2017-03-27,1.145,1.083,0.0,1.145
2017-03-28,1.145,1.083,0.0,1.145
2017-03-29,1.145,1.083,0.0,1.145
2017-03-30,1.144,1.082,-0.0923,1.144
2017-03-31,1.145,1.083,0.0924,1.145
2017-04-05,1.145,1.083,0.0,1.145
2017-04-06,1.145,1.083,0.0,1.145
2017-04-07,1.145,1.083,0.0,1.145
2017-04-10,1.144,1.082,-0.0923,1.144
2017-04-11,1.144,1.082,0.0,1.144
2017-04-12,1.144,1.082,0.0,1.144
2017-04-13,1.144,1.082,0.0,1.144
2017-04-14,1.143,1.081,-0.0924,1.143
2017-04-17,1.14,1.078,-0.2775,1.14
2017-04-18,1.14,1.078,0.0,1.14
2017-04-19,1.14,1.078,0.0,1.14
2017-04-20,1.14,1.078,0.0,1.14
2017-04-21,1.139,1.077,-0.0928,1.139
2017-04-24,1.136,1.074,-0.2786,1.136
2017-04-25,1.14,1.078,0.3724,1.14
2017-04-26,1.142,1.08,0.1855,1.142
2017-04-27,1.142,1.08,0.0,1.142
2017-04-28,1.142,1.08,0.0,1.142
2017-05-02,1.142,1.08,0.0,1.142
2017-05-03,1.142,1.08,0.0,1.142
2017-05-04,1.141,1.079,-0.0926,1.141
2017-05-05,1.14,1.078,-0.0927,1.14
2017-05-08,1.137,1.075,-0.2783,1.137
2017-05-09,1.136,1.074,-0.093,1.136
2017-05-10,1.135,1.073,-0.0931,1.135
2017-05-11,1.133,1.071,-0.1864,1.133
2017-05-12,1.137,1.075,0.3735,1.137
2017-05-15,1.137,1.075,0.0,1.137
2017-05-16,1.141,1.079,0.3721,1.141
2017-05-17,1.142,1.08,0.0927,1.142
2017-05-18,1.142,1.08,0.0,1.142
2017-05-19,1.142,1.08,0.0,1.142
2017-05-22,1.141,1.079,-0.0926,1.141
2017-05-23,1.138,1.076,-0.278,1.138
2017-05-24,1.139,1.077,0.0929,1.139
2017-05-25,1.142,1.08,0.2786,1.142
2017-05-26,1.142,1.08,0.0,1.142
2017-05-31,1.142,1.08,0.0,1.142
2017-06-01,1.143,1.081,0.0926,1.143
2017-06-02,1.14,1.078,-0.2775,1.14
2017-06-05,1.139,1.077,-0.0928,1.139
2017-06-06,1.142,1.08,0.2786,1.142
2017-06-07,1.144,1.082,0.1852,1.144
2017-06-08,1.145,1.083,0.0924,1.145
2017-06-09,1.151,1.089,0.554,1.151
2017-06-12,1.151,1.089,0.0,1.151
2017-06-13,1.153,1.091,0.1837,1.153
2017-06-14,1.151,1.089,-0.1833,1.151
2017-06-15,1.152,1.09,0.0918,1.152
2017-06-16,1.151,1.089,-0.0917,1.151
2017-06-19,1.157,1.095,0.551,1.157
2017-06-20,1.158,1.096,0.0913,1.158
2017-06-21,1.158,1.096,0.0,1.158
2017-06-22,1.159,1.097,0.0912,1.159
2017-06-23,1.16,1.098,0.0912,1.16
2017-06-26,1.168,1.106,0.7286,1.168
2017-06-27,1.169,1.107,0.0904,1.169
2017-06-28,1.166,1.104,-0.271,1.166
2017-06-29,1.163,1.101,-0.2717,1.163
2017-06-30,1.163,1.101,0.0,1.163
2017-07-03,1.163,1.101,0.0,1.163
2017-07-04,1.163,1.101,0.0,1.163
2017-07-05,1.166,1.104,0.2725,1.166
2017-07-06,1.168,1.106,0.1812,1.168
2017-07-07,1.167,1.105,-0.0904,1.167
2017-07-10,1.166,1.104,-0.0905,1.166
2017-07-11,1.166,1.104,0.0,1.166
2017-07-12,1.165,1.103,-0.0906,1.165
2017-07-13,1.168,1.106,0.272,1.168
2017-07-14,1.169,1.107,0.0904,1.169
2017-07-17,1.169,1.107,0.0,1.169
2017-07-18,1.168,1.106,-0.0903,1.168
2017-07-19,1.169,1.107,0.0904,1.169
2017-07-20,1.171,1.109,0.1807,1.171
2017-07-21,1.171,1.109,0.0,1.171
2017-07-24,1.174,1.112,0.2705,1.174
2017-07-25,1.17,1.108,-0.3597,1.17
2017-07-26,1.17,1.108,0.0,1.17
2017-07-27,1.172,1.11,0.1805,1.172
2017-07-28,1.172,1.11,0.0,1.172
2017-07-31,1.174,1.112,0.1802,1.174
2017-08-01,1.176,1.114,0.1799,1.176
2017-08-02,1.179,1.117,0.2693,1.179
2017-08-03,1.178,1.116,-0.0895,1.178
2017-08-04,1.177,1.115,-0.0896,1.177
2017-08-07,1.175,1.113,-0.1794,1.175
2017-08-08,1.175,1.113,0.0,1.175
2017-08-09,1.173,1.111,-0.1797,1.173
2017-08-10,1.172,1.11,-0.09,1.172
2017-08-11,1.17,1.108,-0.1802,1.17
2017-08-14,1.173,1.111,0.2708,1.173
2017-08-15,1.173,1.111,0.0,1.173
2017-08-16,1.172,1.11,-0.09,1.172
2017-08-17,1.173,1.111,0.0901,1.173
2017-08-18,1.173,1.111,0.0,1.173
2017-08-21,1.172,1.11,-0.09,1.172
2017-08-22,1.171,1.109,-0.0901,1.171
2017-08-23,1.171,1.109,0.0,1.171
2017-08-24,1.168,1.106,-0.2705,1.168
2017-08-25,1.172,1.11,0.3617,1.172
2017-08-28,1.176,1.114,0.3604,1.176
2017-08-29,1.176,1.114,0.0,1.176
2017-08-30,1.175,1.113,-0.0898,1.175
2017-08-31,1.175,1.113,0.0,1.175
2017-09-01,1.176,1.114,0.0898,1.176
2017-09-04,1.177,1.115,0.0898,1.177
2017-09-05,1.179,1.117,0.1794,1.179
2017-09-06,1.179,1.117,0.0,1.179
2017-09-07,1.179,1.117,0.0,1.179
2017-09-08,1.179,1.117,0.0,1.179
2017-09-11,1.178,1.116,-0.0895,1.178
2017-09-12,1.176,1.114,-0.1792,1.176
2017-09-13,1.175,1.113,-0.0898,1.175
2017-09-14,1.174,1.112,-0.0898,1.174
2017-09-15,1.174,1.112,0.0,1.174
2017-09-18,1.175,1.113,0.0899,1.175
2017-09-19,1.174,1.112,-0.0898,1.174
2017-09-20,1.174,1.112,0.0,1.174
2017-09-21,1.174,1.112,0.0,1.174
2017-09-22,1.173,1.111,-0.0899,1.173
2017-09-25,1.172,1.11,-0.09,1.172
2017-09-26,1.171,1.109,-0.0901,1.171
2017-09-27,1.171,1.109,0.0,1.171
2017-09-28,1.171,1.109,0.0,1.171
2017-09-29,1.172,1.11,0.0902,1.172
2017-10-09,1.173,1.111,0.0901,1.173
2017-10-10,1.174,1.112,0.09,1.174
2017-10-11,1.175,1.113,0.0899,1.175
2017-10-12,1.175,1.113,0.0,1.175
2017-10-13,1.176,1.114,0.0898,1.176
2017-10-16,1.174,1.112,-0.1795,1.174
2017-10-17,1.174,1.112,0.0,1.174
2017-10-18,1.174,1.112,0.0,1.174
2017-10-19,1.173,1.111,-0.0899,1.173
2017-10-20,1.173,1.111,0.0,1.173
2017-10-23,1.172,1.11,-0.09,1.172
2017-10-24,1.172,1.11,0.0,1.172
2017-10-25,1.172,1.11,0.0,1.172
2017-10-26,1.17,1.108,-0.1802,1.17
2017-10-27,1.17,1.108,0.0,1.17
2017-10-30,1.166,1.104,-0.361,1.166
2017-10-31,1.165,1.103,-0.0906,1.165
2017-11-01,1.166,1.104,0.0907,1.166
2017-11-02,1.165,1.103,-0.0906,1.165
2017-11-03,1.165,1.103,0.0,1.165
2017-11-06,1.165,1.103,0.0,1.165
2017-11-07,1.165,1.103,0.0,1.165
2017-11-08,1.166,1.104,0.0907,1.166
2017-11-09,1.166,1.104,0.0,1.166
2017-11-10,1.166,1.104,0.0,1.166
2017-11-13,1.166,1.104,0.0,1.166
2017-11-14,1.164,1.102,-0.1812,1.164
2017-11-15,1.163,1.101,-0.0907,1.163
2017-11-16,1.163,1.101,0.0,1.163
2017-11-17,1.162,1.1,-0.0908,1.162
2017-11-20,1.161,1.099,-0.0909,1.161
2017-11-21,1.161,1.099,0.0,1.161
2017-11-22,1.161,1.099,0.0,1.161
2017-11-23,1.156,1.094,-0.455,1.156
2017-11-24,1.157,1.095,0.0914,1.157
2017-11-27,1.156,1.094,-0.0913,1.156
2017-11-28,1.155,1.093,-0.0914,1.155
2017-11-29,1.154,1.092,-0.0915,1.154
2017-11-30,1.152,1.09,-0.1832,1.152
2017-12-01,1.151,1.089,-0.0917,1.151
2017-12-04,1.15,1.088,-0.0918,1.15
2017-12-05,1.15,1.088,0.0,1.15
2017-12-06,1.15,1.088,0.0,1.15
2017-12-07,1.151,1.089,0.0919,1.151
2017-12-08,1.152,1.09,0.0918,1.152
2017-12-11,1.153,1.091,0.0917,1.153
2017-12-12,1.151,1.089,-0.1833,1.151
2017-12-13,1.151,1.089,0.0,1.151
2017-12-14,1.151,1.089,0.0,1.151
2017-12-15,1.151,1.089,0.0,1.151
2017-12-18,1.151,1.089,0.0,1.151
2017-12-19,1.151,1.089,0.0,1.151
2017-12-20,1.15,1.088,-0.0918,1.15
2017-12-21,1.15,1.088,0.0,1.15
2017-12-22,1.151,1.089,0.0919,1.151
2017-12-25,1.15,1.088,-0.0918,1.15
2017-12-26,1.15,1.088,0.0,1.15
2017-12-27,1.149,1.087,-0.0919,1.149
2017-12-28,1.142,1.08,-0.644,1.142
2017-12-29,1.143,1.081,0.0926,1.143
2017-12-31,1.143,1.081,0.0,1.143
2018-01-02,1.146,1.084,0.2775,1.146
2018-01-03,1.147,1.085,0.0923,1.147
2018-01-04,1.146,1.084,-0.0922,1.146
2018-01-05,1.147,1.085,0.0923,1.147
2018-01-08,1.148,1.086,0.0922,1.148
2018-01-09,1.148,1.086,0.0,1.148
2018-01-10,1.147,1.085,-0.0921,1.147
2018-01-11,1.147,1.085,0.0,1.147
2018-01-12,1.147,1.085,0.0,1.147
2018-01-15,1.147,1.085,0.0,1.147
2018-01-16,1.147,1.085,0.0,1.147
2018-01-17,1.147,1.085,0.0,1.147
2018-01-18,1.147,1.085,0.0,1.147
2018-01-19,1.147,1.085,0.0,1.147
2018-01-22,1.148,1.086,0.0922,1.148
2018-01-23,1.148,1.086,0.0,1.148
2018-01-24,1.148,1.086,0.0,1.148
2018-01-25,1.149,1.087,0.0921,1.149
2018-01-26,1.149,1.087,0.0,1.149
2018-01-29,1.149,1.087,0.0,1.149
2018-01-30,1.15,1.088,0.092,1.15
2018-01-31,1.15,1.088,0.0,1.15
2018-02-01,1.15,1.088,0.0,1.15
2018-02-02,1.151,1.089,0.0919,1.151
2018-02-05,1.151,1.089,0.0,1.151
2018-02-06,1.152,1.09,0.0918,1.152
2018-02-07,1.152,1.09,0.0,1.152
2018-02-08,1.152,1.09,0.0,1.152
2018-02-09,1.151,1.089,-0.0917,1.151
2018-02-12,1.152,1.09,0.0918,1.152
2018-02-13,1.153,1.091,0.0917,1.153
2018-02-14,1.153,1.091,0.0,1.153
2018-02-22,1.153,1.091,0.0,1.153
2018-02-23,1.153,1.091,0.0,1.153
2018-02-26,1.155,1.093,0.1833,1.155
2018-02-27,1.156,1.094,0.0915,1.156
2018-02-28,1.156,1.094,0.0,1.156
2018-03-01,1.156,1.094,0.0,1.156
2018-03-02,1.155,1.093,-0.0914,1.155
2018-03-05,1.155,1.093,0.0,1.155
2018-03-06,1.155,1.093,0.0,1.155
2018-03-07,1.156,1.094,0.0915,1.156
2018-03-08,1.156,1.094,0.0,1.156
2018-03-09,1.156,1.094,0.0,1.156
2018-03-12,1.156,1.094,0.0,1.156
2018-03-13,1.156,1.094,0.0,1.156
