净值日期,累计净值,单位净值,日增长率,复权净值
2016-02-01,1.255,1.103,0.0907,1.271223181958284
2016-02-02,1.253,1.101,-0.1813,1.2689184543293937
2016-02-03,1.251,1.099,-0.1817,1.2666128294978771
2016-02-04,1.252,1.1,0.091,1.2677654471727202
2016-02-05,1.252,1.1,0.0,1.2677654471727202
2016-02-15,1.256,1.104,0.3636,1.2723750423386402
2016-02-16,1.254,1.102,-0.1812,1.2700694987619225
2016-02-17,1.254,1.102,0.0,1.2700694987619225
2016-02-18,1.255,1.103,0.0907,1.2712214517972995
2016-02-19,1.256,1.104,0.0907,1.2723744496540796
2016-02-22,1.256,1.104,0.0,1.2723744496540796
2016-02-23,1.256,1.104,0.0,1.2723744496540796
2016-02-24,1.257,1.105,0.0906,1.2735272209054664
2016-02-25,1.256,1.104,-0.0905,1.272374678770547
2016-02-26,1.256,1.104,0.0,1.272374678770547
2016-02-29,1.256,1.104,0.0,1.272374678770547
2016-03-01,1.257,1.105,0.0906,1.2735274502295133
2016-03-02,1.257,1.105,0.0,1.2735274502295133
2016-03-03,1.258,1.106,0.0905,1.274679992571971
2016-03-04,1.258,1.106,0.0,1.274679992571971
2016-03-07,1.258,1.106,0.0,1.274679992571971
2016-03-08,1.258,1.106,0.0,1.274679992571971
2016-03-09,1.259,1.107,0.0904,1.275832303285256
2016-03-10,1.26,1.108,0.0903,1.2769843798551228
2016-03-11,1.262,1.11,0.1805,1.2792893366607614
2016-03-14,1.262,1.11,0.0,1.2792893366607614
2016-03-15,1.263,1.111,0.0901,1.2804419763530928
2016-03-16,1.264,1.112,0.09,1.2815943741318103
2016-03-17,1.264,1.112,0.0,1.2815943741318103
2016-03-18,1.265,1.113,0.0899,1.2827465274741547
2016-03-21,1.265,1.113,0.0,1.2827465274741547
2016-03-22,1.265,1.113,0.0,1.2827465274741547
2016-03-23,1.265,1.113,0.0,1.2827465274741547
2016-03-24,1.266,1.114,0.0898,1.2838984338558266
2016-03-25,1.266,1.114,0.0,1.2838984338558266
2016-03-28,1.266,1.114,0.0,1.2838984338558266
2016-03-29,1.266,1.114,0.0,1.2838984338558266
2016-03-30,1.266,1.114,0.0,1.2838984338558266
2016-03-31,1.266,1.114,0.0,1.2838984338558266
2016-04-01,1.266,1.114,0.0,1.2838984338558266
2016-04-05,1.267,1.115,0.0898,1.2850513746494292
2016-04-06,1.266,1.114,-0.0897,1.2838986835663686
2016-04-07,1.266,1.114,0.0,1.2838986835663686
2016-04-08,1.266,1.114,0.0,1.2838986835663686
2016-04-11,1.266,1.114,0.0,1.2838986835663686
2016-04-12,1.265,1.113,-0.0898,1.282745742548526
2016-04-13,1.264,1.112,-0.0898,1.2815938368717175
2016-04-14,1.262,1.11,-0.1799,1.2792882495591853
2016-04-15,1.262,1.11,0.0,1.2792882495591853
2016-04-18,1.263,1.111,0.0901,1.2804408882720382
2016-04-19,1.263,1.111,0.0,1.2804408882720382
2016-04-20,1.261,1.109,-0.18,1.2781360946731484
2016-04-21,1.26,1.108,-0.0902,1.2769832159157533
2016-04-22,1.259,1.107,-0.0903,1.2758301000717813
2016-04-25,1.257,1.105,-0.1807,1.2735246750809517
2016-04-26,1.257,1.105,0.0,1.2735246750809517
2016-04-27,1.258,1.106,0.0905,1.2746772149119
2016-04-28,1.258,1.106,0.0,1.2746772149119
2016-04-29,1.259,1.107,0.0904,1.2758295231141803
2016-05-03,1.259,1.107,0.0,1.2758295231141803
2016-05-04,1.259,1.107,0.0,1.2758295231141803
2016-05-05,1.26,1.108,0.0903,1.2769815971735525
2016-05-06,1.26,1.108,0.0,1.2769815971735525
2016-05-09,1.261,1.109,0.0903,1.2781347115558004
2016-05-10,1.262,1.11,0.0902,1.2792875890656237
2016-05-11,1.262,1.11,0.0,1.2792875890656237
2016-05-12,1.262,1.11,0.0,1.2792875890656237
2016-05-13,1.263,1.111,0.0901,1.280440227183372
2016-05-16,1.263,1.111,0.0,1.280440227183372
2016-05-17,1.263,1.111,0.0,1.280440227183372
2016-05-18,1.262,1.11,-0.09,1.2792878309789069
2016-05-19,1.262,1.11,0.0,1.2792878309789069
2016-05-20,1.262,1.11,0.0,1.2792878309789069
2016-05-23,1.262,1.11,0.0,1.2792878309789069
2016-05-24,1.262,1.11,0.0,1.2792878309789069
2016-05-25,1.262,1.11,0.0,1.2792878309789069
2016-05-26,1.262,1.11,0.0,1.2792878309789069
2016-05-27,1.262,1.11,0.0,1.2792878309789069
2016-05-30,1.263,1.111,0.0901,1.280440469314619
2016-05-31,1.263,1.111,0.0,1.280440469314619
2016-06-01,1.263,1.111,0.0,1.280440469314619
2016-06-02,1.262,1.11,-0.09,1.2792880728922358
2016-06-03,1.262,1.11,0.0,1.2792880728922358
2016-06-06,1.263,1.111,0.0901,1.2804407114459118
2016-06-07,1.263,1.111,0.0,1.2804407114459118
2016-06-08,1.264,1.112,0.09,1.2815931080862129
2016-06-13,1.264,1.112,0.0,1.2815931080862129
2016-06-14,1.264,1.112,0.0,1.2815931080862129
2016-06-15,1.265,1.113,0.0899,1.2827452602903824
2016-06-16,1.265,1.113,0.0,1.2827452602903824
2016-06-17,1.265,1.113,0.0,1.2827452602903824
2016-06-20,1.266,1.114,0.0898,1.2838971655341231
2016-06-21,1.265,1.113,-0.0898,1.2827442258794735
2016-06-22,1.266,1.114,0.0898,1.2838961301943133
2016-06-23,1.266,1.114,0.0,1.2838961301943133
2016-06-24,1.267,1.115,0.0898,1.2850490689192278
2016-06-27,1.268,1.116,0.0897,1.2862017579340481
2016-06-28,1.268,1.116,0.0,1.2862017579340481
2016-06-29,1.267,1.115,-0.0896,1.285049321158939
2016-06-30,1.269,1.117,0.1794,1.2873546996410983
2016-07-01,1.27,1.118,0.0895,1.2885068820972772
2016-07-04,1.27,1.118,0.0,1.2885068820972772
2016-07-05,1.27,1.118,0.0,1.2885068820972772
2016-07-06,1.271,1.119,0.0894,1.289658807249872
2016-07-07,1.272,1.12,0.0894,1.2908117622235533
2016-07-08,1.273,1.121,0.0893,1.291964457127219
2016-07-11,1.273,1.121,0.0,1.291964457127219
2016-07-12,1.273,1.121,0.0,1.291964457127219
2016-07-13,1.273,1.121,0.0,1.291964457127219
2016-07-14,1.274,1.122,0.0892,1.2931168894229763
2016-07-15,1.275,1.123,0.0891,1.294269056571452
2016-07-18,1.275,1.123,0.0,1.294269056571452
2016-07-19,1.276,1.124,0.089,1.2954209560318009
2016-07-20,1.277,1.125,0.089,1.2965738806826692
2016-07-21,1.278,1.126,0.0889,1.297726534862596
2016-07-22,1.278,1.126,0.0,1.297726534862596
2016-07-25,1.278,1.126,0.0,1.297726534862596
2016-07-26,1.279,1.127,0.0888,1.2988789160255538
2016-07-27,1.279,1.127,0.0,1.2988789160255538
2016-07-28,1.28,1.128,0.0887,1.3000310216240687
2016-07-29,1.28,1.128,0.0,1.3000310216240687
2016-08-01,1.281,1.129,0.0887,1.3011841491402494
2016-08-02,1.281,1.129,0.0,1.3011841491402494
2016-08-03,1.282,1.13,0.0886,1.3023369982963875
2016-08-04,1.282,1.13,0.0,1.3023369982963875
2016-08-05,1.283,1.131,0.0885,1.3034895665398798
2016-08-08,1.285,1.133,0.1768,1.3057941360935224
2016-08-09,1.288,1.136,0.2648,1.309251878965898
2016-08-10,1.291,1.139,0.2641,1.3127096131782467
2016-08-11,1.291,1.139,0.0,1.3127096131782467
2016-08-12,1.294,1.142,0.2634,1.3161672902993582
2016-08-15,1.298,1.146,0.3503,1.320777824317277
2016-08-16,1.296,1.144,-0.1745,1.3184730670138434
2016-08-17,1.295,1.143,-0.0874,1.3173207215532732
2016-08-18,1.295,1.143,0.0,1.3173207215532732
2016-08-19,1.293,1.141,-0.175,1.315015410290555
2016-08-22,1.295,1.143,0.1753,1.3173206323047941
2016-08-23,1.292,1.14,-0.2625,1.313862665644994
2016-08-24,1.29,1.138,-0.1754,1.3115581505294527
2016-08-25,1.29,1.138,0.0,1.3115581505294527
2016-08-26,1.291,1.139,0.0879,1.3127110101437682
2016-08-29,1.291,1.139,0.0,1.3127110101437682
2016-08-30,1.288,1.136,-0.2634,1.3092533293430495
2016-08-31,1.289,1.137,0.088,1.3104054722728713
2016-09-01,1.288,1.136,-0.088,1.3092523154572713
2016-09-02,1.288,1.136,0.0,1.3092523154572713
2016-09-05,1.288,1.136,0.0,1.3092523154572713
2016-09-06,1.288,1.136,0.0,1.3092523154572713
2016-09-07,1.287,1.135,-0.088,1.3081001734196689
2016-09-08,1.287,1.135,0.0,1.3081001734196689
2016-09-09,1.288,1.136,0.0881,1.3092526096724515
2016-09-12,1.287,1.135,-0.088,1.3081004673759398
2016-09-13,1.287,1.135,0.0,1.3081004673759398
2016-09-14,1.288,1.136,0.0881,1.3092529038876979
2016-09-19,1.289,1.137,0.088,1.310405046443119
2016-09-20,1.289,1.137,0.0,1.310405046443119
2016-09-21,1.289,1.137,0.0,1.310405046443119
2016-09-22,1.291,1.139,0.1759,1.3127100489198125
2016-09-23,1.292,1.14,0.0878,1.313862608342764
2016-09-26,1.293,1.141,0.0877,1.3150148658502807
2016-09-27,1.293,1.141,0.0,1.3150148658502807
2016-09-28,1.294,1.142,0.0876,1.3161668188727658
2016-09-29,1.294,1.142,0.0,1.3161668188727658
2016-09-30,1.295,1.143,0.0876,1.3173197810060984
2016-10-10,1.299,1.147,0.35,1.3219304002396197
2016-10-11,1.299,1.147,0.0,1.3219304002396197
2016-10-12,1.298,1.146,-0.0872,1.3207776769306108
2016-10-13,1.299,1.147,0.0873,1.321930715842571
2016-10-14,1.3,1.148,0.0872,1.3230834394267859
2016-10-17,1.301,1.149,0.0871,1.3242358451025267
2016-10-18,1.301,1.149,0.0,1.3242358451025267
2016-10-19,1.302,1.15,0.087,1.3253879302877658
2016-10-20,1.303,1.151,0.087,1.326541017787116
2016-10-21,1.304,1.152,0.0869,1.327693781931573
2016-10-24,1.303,1.151,-0.0868,1.3265413437288565
2016-10-25,1.302,1.15,-0.0869,1.3253885793011562
2016-10-26,1.3,1.148,-0.1739,1.3230837285617514
2016-10-27,1.3,1.148,0.0,1.3230837285617514
2016-10-28,1.301,1.149,0.0871,1.3242361344893288
2016-10-31,1.299,1.147,-0.1741,1.3219306393791828
2016-11-01,1.299,1.147,0.0,1.3219306393791828
2016-11-02,1.299,1.147,0.0,1.3219306393791828
2016-11-03,1.3,1.148,0.0872,1.3230833628967213
2016-11-04,1.3,1.148,0.0,1.3230833628967213
2016-11-07,1.299,1.147,-0.0871,1.3219309572876383
2016-11-08,1.297,1.145,-0.1744,1.3196255096981286
2016-11-09,1.297,1.145,0.0,1.3196255096981286
2016-11-10,1.296,1.144,-0.0873,1.318473476628162
2016-11-11,1.294,1.142,-0.1748,1.316168784991016
2016-11-14,1.292,1.14,-0.1751,1.3138641734484968
2016-11-15,1.29,1.138,-0.1754,1.311559655688268
2016-11-16,1.289,1.137,-0.0879,1.3104067947509181
2016-11-17,1.286,1.134,-0.2639,1.3069486312195706
2016-11-18,1.285,1.133,-0.0882,1.3057959025268349
2016-11-21,1.286,1.134,0.0883,1.306948920308766
2016-11-22,1.286,1.134,0.0,1.306948920308766
2016-11-23,1.287,1.135,0.0882,1.3081016492564785
2016-11-24,1.287,1.135,0.0,1.3081016492564785
2016-11-25,1.287,1.135,0.0,1.3081016492564785
2016-11-28,1.288,1.136,0.0881,1.3092540868094733
2016-11-29,1.285,1.133,-0.2641,1.3057963467662095
2016-11-30,1.282,1.13,-0.2648,1.3023385980399727
2016-12-01,1.278,1.126,-0.354,1.2977283194029112
2016-12-02,1.276,1.124,-0.1776,1.2954235539076517
2016-12-05,1.273,1.121,-0.2669,1.2919660684422722
2016-12-06,1.269,1.117,-0.3568,1.2873563335100702
2016-12-07,1.267,1.115,-0.1791,1.2850506783167537
2016-12-08,1.267,1.115,0.0,1.2850506783167537
2016-12-09,1.266,1.114,-0.0897,1.2838979878583034
2016-12-12,1.264,1.112,-0.1795,1.2815933909700978
2016-12-13,1.26,1.108,-0.3597,1.2769834995427785
2016-12-14,1.256,1.104,-0.361,1.272373589109429
2016-12-15,1.244,1.092,-1.087,1.2585428881958094
2016-12-16,1.243,1.091,-0.0916,1.257390062910222
2016-12-19,1.239,1.087,-0.3666,1.252780470939593
2016-12-20,1.235,1.083,-0.368,1.2481702388065354
2016-12-21,1.234,1.082,-0.0923,1.247018177676117
2016-12-22,1.236,1.084,0.1848,1.2493226672684625
2016-12-23,1.239,1.087,0.2768,1.2527807924114618
2016-12-26,1.241,1.089,0.184,1.255085909069499
2016-12-27,1.241,1.089,0.0,1.255085909069499
2016-12-28,1.241,1.089,0.0,1.255085909069499
2016-12-29,1.242,1.09,0.0918,1.2562380779340248
2016-12-30,1.244,1.092,0.1835,1.2585432748070338
2016-12-31,1.244,1.092,0.0,1.2585432748070338
2017-01-03,1.246,1.094,0.1832,1.2608489260864804
2017-01-04,1.246,1.094,0.0,1.2608489260864804
2017-01-05,1.247,1.095,0.0914,1.2620013420049234
2017-01-06,1.248,1.096,0.0913,1.2631535492301738
2017-01-09,1.249,1.097,0.0912,1.2643055452670717
2017-01-10,1.25,1.098,0.0912,1.2654585919243553
2017-01-11,1.251,1.099,0.0911,1.2666114247015985
2017-01-12,1.252,1.1,0.091,1.2677640410980768
2017-01-13,1.253,1.101,0.0909,1.268916438611435
2017-01-16,1.253,1.101,0.0,1.268916438611435
2017-01-17,1.252,1.1,-0.0908,1.267764262485176
2017-01-18,1.251,1.099,-0.0909,1.2666118647705769
2017-01-19,1.25,1.098,-0.091,1.2654592479736357
2017-01-20,1.25,1.098,0.0,1.2654592479736357
2017-01-23,1.251,1.099,0.0911,1.2666120813485398
2017-01-24,1.251,1.099,0.0,1.2666120813485398
2017-01-25,1.251,1.099,0.0,1.2666120813485398
2017-01-26,1.25,1.098,-0.091,1.2654594643545127
2017-02-03,1.248,1.096,-0.1821,1.2631550626699233
2017-02-06,1.245,1.093,-0.2737,1.2596978072633958
2017-02-07,1.242,1.09,-0.2745,1.2562399367824577
2017-02-08,1.238,1.086,-0.367,1.251629536214466
2017-02-09,1.237,1.085,-0.0921,1.2504767854116126
2017-02-10,1.238,1.086,0.0922,1.2516297250077622
2017-02-13,1.238,1.086,0.0,1.2516297250077622
2017-02-14,1.238,1.086,0.0,1.2516297250077622
2017-02-15,1.237,1.085,-0.0921,1.25047697403103
2017-02-16,1.237,1.085,0.0,1.25047697403103
2017-02-17,1.237,1.085,0.0,1.25047697403103
2017-02-20,1.237,1.085,0.0,1.25047697403103
2017-02-21,1.238,1.086,0.0922,1.2516299138010867
2017-02-22,1.238,1.086,0.0,1.2516299138010867
2017-02-23,1.239,1.087,0.0921,1.2527826649516973
2017-02-24,1.24,1.088,0.092,1.253935225003453
2017-02-27,1.24,1.088,0.0,1.253935225003453
2017-02-28,1.241,1.089,0.0919,1.255087591475231
2017-03-01,1.24,1.088,-0.0918,1.2539354210662568
2017-03-02,1.239,1.087,-0.0919,1.2527830544142968
2017-03-03,1.239,1.087,0.0,1.2527830544142968
2017-03-06,1.239,1.087,0.0,1.2527830544142968
2017-03-07,1.239,1.087,0.0,1.2527830544142968
2017-03-08,1.239,1.087,0.0,1.2527830544142968
2017-03-09,1.239,1.087,0.0,1.2527830544142968
2017-03-10,1.237,1.085,-0.184,1.2504779335941745
2017-03-13,1.237,1.085,0.0,1.2504779335941745
2017-03-14,1.236,1.084,-0.0922,1.2493249929394006
2017-03-15,1.236,1.084,0.0,1.2493249929394006
2017-03-16,1.238,1.086,0.1845,1.2516299975513738
2017-03-17,1.238,1.086,0.0,1.2516299975513738
2017-03-20,1.237,1.085,-0.0921,1.250477246323629
2017-03-21,1.237,1.085,0.0,1.250477246323629
2017-03-22,1.237,1.085,0.0,1.250477246323629
2017-03-23,1.236,1.084,-0.0922,1.2493243063025188
2017-03-24,1.238,1.086,0.1845,1.251629309647647
2017-03-27,1.239,1.087,0.0921,1.2527820602418325
2017-03-28,1.24,1.088,0.092,1.253934619737255
2017-03-29,1.24,1.088,0.0,1.253934619737255
2017-03-30,1.24,1.088,0.0,1.253934619737255
2017-03-31,1.241,1.089,0.0919,1.2550869856527933
2017-04-05,1.243,1.091,0.1837,1.2573925804454376
2017-04-06,1.243,1.091,0.0,1.2573925804454376
2017-04-07,1.245,1.093,0.1833,1.259697381045394
2017-04-10,1.246,1.094,0.0915,1.2608500041490505
2017-04-11,1.246,1.094,0.0,1.2608500041490505
2017-04-12,1.246,1.094,0.0,1.2608500041490505
2017-04-13,1.248,1.096,0.1828,1.2631548379566349
2017-04-14,1.246,1.094,-0.1825,1.260849580377364
2017-04-17,1.243,1.091,-0.2742,1.2573923308279693
2017-04-18,1.242,1.09,-0.0917,1.2562393020606002
2017-04-19,1.243,1.091,0.0917,1.2573912735005899
2017-04-20,1.241,1.089,-0.1833,1.2550864752962634
2017-04-21,1.239,1.087,-0.1837,1.252780881441144
2017-04-24,1.236,1.084,-0.276,1.2493232062083666
2017-04-25,1.236,1.084,0.0,1.2493232062083666
2017-04-26,1.235,1.083,-0.0923,1.2481700808890361
2017-04-27,1.234,1.082,-0.0923,1.2470180199043754
2017-04-28,1.235,1.083,0.0924,1.248170264554767
2017-05-02,1.235,1.083,0.0,1.248170264554767
2017-05-03,1.234,1.082,-0.0923,1.247018203400583
2017-05-04,1.233,1.081,-0.0924,1.2458659585806409
2017-05-05,1.233,1.081,0.0,1.2458659585806409
2017-05-08,1.232,1.08,-0.0925,1.2447135325689538
2017-05-09,1.23,1.078,-0.1852,1.242408323106636
2017-05-10,1.228,1.076,-0.1855,1.240103655667273
2017-05-11,1.227,1.075,-0.0929,1.2389515993711582
2017-05-12,1.226,1.074,-0.093,1.237799374383743
2017-05-15,1.226,1.074,0.0,1.237799374383743
2017-05-16,1.226,1.074,0.0,1.237799374383743
2017-05-17,1.225,1.073,-0.0931,1.2366469831661917
2017-05-18,1.225,1.073,0.0,1.2366469831661917
2017-05-19,1.225,1.073,0.0,1.2366469831661917
2017-05-22,1.223,1.071,-0.1864,1.23434187318957
2017-05-23,1.223,1.071,0.0,1.23434187318957
2017-05-24,1.222,1.07,-0.0934,1.2331889978800108
2017-05-25,1.221,1.069,-0.0935,1.232035966166993
2017-05-26,1.222,1.07,0.0935,1.233187919795359
2017-05-31,1.222,1.07,0.0,1.233187919795359
2017-06-01,1.221,1.069,-0.0935,1.2320348890903503
2017-06-02,1.221,1.069,0.0,1.2320348890903503
2017-06-05,1.222,1.07,0.0935,1.2331868417116496
2017-06-06,1.222,1.07,0.0,1.2331868417116496
2017-06-07,1.222,1.07,0.0,1.2331868417116496
2017-06-08,1.222,1.07,0.0,1.2331868417116496
2017-06-09,1.223,1.071,0.0935,1.23433987140865
2017-06-12,1.226,1.074,0.2801,1.2377972573884657
2017-06-13,1.228,1.076,0.1862,1.240102035881723
2017-06-14,1.231,1.079,0.2788,1.2435594403577612
2017-06-15,1.231,1.079,0.0,1.2435594403577612
2017-06-16,1.232,1.08,0.0927,1.2447122199589729
2017-06-19,1.239,1.087,0.6481,1.252779199856527
2017-06-20,1.241,1.089,0.184,1.255084313584263
2017-06-21,1.241,1.089,0.0,1.255084313584263
2017-06-22,1.239,1.087,-0.1837,1.2527787237002088
2017-06-23,1.24,1.088,0.092,1.253931280126013
2017-06-26,1.241,1.089,0.0919,1.2550836429724486
2017-06-27,1.244,1.092,0.2755,1.2585413984088378
2017-06-28,1.244,1.092,0.0,1.2585413984088378
2017-06-29,1.245,1.093,0.0916,1.2596942223297802
2017-06-30,1.246,1.094,0.0915,1.260846842543212
2017-07-03,1.246,1.094,0.0,1.260846842543212
2017-07-04,1.246,1.094,0.0,1.260846842543212
2017-07-05,1.247,1.095,0.0914,1.2619992565572966
2017-07-06,1.248,1.096,0.0913,1.2631514618785333
2017-07-07,1.249,1.097,0.0912,1.2643034560117665
2017-07-10,1.249,1.097,0.0,1.2643034560117665
2017-07-11,1.248,1.096,-0.0912,1.2631504112598837
2017-07-12,1.249,1.097,0.0912,1.2643024044349527
2017-07-13,1.25,1.098,0.0912,1.2654554482277973
2017-07-14,1.251,1.099,0.0911,1.266608278141133
2017-07-17,1.251,1.099,0.0,1.266608278141133
2017-07-18,1.249,1.097,-0.182,1.264303051074916
2017-07-19,1.25,1.098,0.0912,1.2654560954574965
2017-07-20,1.25,1.098,0.0,1.2654560954574965
2017-07-21,1.25,1.098,0.0,1.2654560954574965
2017-07-24,1.25,1.098,0.0,1.2654560954574965
2017-07-25,1.25,1.098,0.0,1.2654560954574965
2017-07-26,1.25,1.098,0.0,1.2654560954574965
2017-07-27,1.25,1.098,0.0,1.2654560954574965
2017-07-28,1.25,1.098,0.0,1.2654560954574965
2017-07-31,1.25,1.098,0.0,1.2654560954574965
2017-08-01,1.25,1.098,0.0,1.2654560954574965
2017-08-02,1.25,1.098,0.0,1.2654560954574965
2017-08-03,1.25,1.098,0.0,1.2654560954574965
2017-08-04,1.25,1.098,0.0,1.2654560954574965
2017-08-07,1.251,1.099,0.0911,1.2666089259604585
2017-08-08,1.249,1.097,-0.182,1.2643036977152105
2017-08-09,1.249,1.097,0.0,1.2643036977152105
2017-08-10,1.249,1.097,0.0,1.2643036977152105
2017-08-11,1.249,1.097,0.0,1.2643036977152105
2017-08-14,1.25,1.098,0.0912,1.2654567426875267
2017-08-15,1.251,1.099,0.0911,1.2666095737801153
2017-08-16,1.251,1.099,0.0,1.2666095737801153
2017-08-17,1.251,1.099,0.0,1.2666095737801153
2017-08-18,1.251,1.099,0.0,1.2666095737801153
2017-08-21,1.251,1.099,0.0,1.2666095737801153
2017-08-22,1.251,1.099,0.0,1.2666095737801153
2017-08-23,1.251,1.099,0.0,1.2666095737801153
2017-08-24,1.249,1.097,-0.182,1.2643043443558355
2017-08-25,1.249,1.097,0.0,1.2643043443558355
2017-08-28,1.248,1.096,-0.0912,1.263151298793783
2017-08-29,1.248,1.096,0.0,1.263151298793783
2017-08-30,1.247,1.095,-0.0912,1.261999304809283
2017-08-31,1.247,1.095,0.0,1.261999304809283
2017-09-01,1.247,1.095,0.0,1.261999304809283
2017-09-04,1.247,1.095,0.0,1.261999304809283
2017-09-05,1.247,1.095,0.0,1.261999304809283
2017-09-06,1.247,1.095,0.0,1.261999304809283
2017-09-07,1.247,1.095,0.0,1.261999304809283
2017-09-08,1.248,1.096,0.0913,1.2631515101745738
2017-09-11,1.248,1.096,0.0,1.2631515101745738
2017-09-12,1.249,1.097,0.0912,1.2643035043518531
2017-09-13,1.249,1.097,0.0,1.2643035043518531
2017-09-14,1.25,1.098,0.0912,1.265456549147822
2017-09-15,1.25,1.098,0.0,1.265456549147822
2017-09-18,1.251,1.099,0.0911,1.2666093800640958
2017-09-19,1.252,1.1,0.091,1.267761994599954
2017-09-20,1.252,1.1,0.0,1.267761994599954
2017-09-21,1.252,1.1,0.0,1.267761994599954
2017-09-22,1.253,1.101,0.0909,1.2689143902530455
2017-09-25,1.253,1.101,0.0,1.2689143902530455
2017-09-26,1.254,1.102,0.0908,1.2700665645193951
2017-09-27,1.253,1.101,-0.0907,1.268914614145376
2017-09-28,1.253,1.101,0.0,1.268914614145376
2017-09-29,1.254,1.102,0.0908,1.2700667886150199
2017-10-09,1.254,1.102,0.0,1.2700667886150199
2017-10-10,1.254,1.102,0.0,1.2700667886150199
2017-10-11,1.253,1.101,-0.0907,1.268914838037746
2017-10-12,1.254,1.102,0.0908,1.2700670127106841
2017-10-13,1.253,1.101,-0.0907,1.2689150619301555
2017-10-16,1.253,1.101,0.0,1.2689150619301555
2017-10-17,1.252,1.1,-0.0908,1.2677628870539228
2017-10-18,1.252,1.1,0.0,1.2677628870539228
2017-10-19,1.253,1.101,0.0909,1.2689152835182549
2017-10-20,1.253,1.101,0.0,1.2689152835182549
2017-10-23,1.253,1.101,0.0,1.2689152835182549
2017-10-24,1.254,1.102,0.0908,1.2700674585956893
2017-10-25,1.253,1.101,-0.0907,1.268915507410743
2017-10-26,1.253,1.101,0.0,1.268915507410743
2017-10-27,1.253,1.101,0.0,1.268915507410743
2017-10-30,1.252,1.1,-0.0908,1.267763332130014
2017-10-31,1.251,1.099,-0.0909,1.2666109352611077
2017-11-01,1.251,1.099,0.0,1.2666109352611077
2017-11-02,1.251,1.099,0.0,1.2666109352611077
2017-11-03,1.252,1.1,0.091,1.2677635512121952
2017-11-06,1.252,1.1,0.0,1.2677635512121952
2017-11-07,1.252,1.1,0.0,1.2677635512121952
2017-11-08,1.251,1.099,-0.0909,1.2666111541441432
2017-11-09,1.25,1.098,-0.091,1.265458537993872
2017-11-10,1.25,1.098,0.0,1.265458537993872
2017-11-13,1.249,1.097,-0.0911,1.2643057052657596
2017-11-14,1.247,1.095,-0.1823,1.26200087596506
2017-11-15,1.246,1.094,-0.0913,1.2608486691653038
2017-11-16,1.246,1.094,0.0,1.2608486691653038
2017-11-17,1.246,1.094,0.0,1.2608486691653038
2017-11-20,1.247,1.095,0.0914,1.262001084848921
2017-11-21,1.246,1.094,-0.0913,1.260848877858454
2017-11-22,1.242,1.09,-0.3656,1.2562392143610035
2017-11-23,1.239,1.087,-0.2752,1.2527820440430821
2017-11-24,1.239,1.087,0.0,1.2527820440430821
2017-11-27,1.24,1.088,0.092,1.2539346035236019
2017-11-28,1.24,1.088,0.0,1.2539346035236019
2017-11-29,1.239,1.087,-0.0919,1.2527822376229636
2017-11-30,1.239,1.087,0.0,1.2527822376229636
2017-12-01,1.239,1.087,0.0,1.2527822376229636
2017-12-04,1.239,1.087,0.0,1.2527822376229636
2017-12-05,1.239,1.087,0.0,1.2527822376229636
2017-12-06,1.239,1.087,0.0,1.2527822376229636
2017-12-07,1.239,1.087,0.0,1.2527822376229636
2017-12-08,1.24,1.088,0.092,1.2539347972815769
2017-12-11,1.241,1.089,0.0919,1.2550871633602785
2017-12-12,1.241,1.089,0.0,1.2550871633602785
2017-12-13,1.241,1.089,0.0,1.2550871633602785
2017-12-14,1.24,1.088,-0.0918,1.2539349933443138
2017-12-15,1.239,1.087,-0.0919,1.2527826270854303
2017-12-18,1.24,1.088,0.092,1.253935187102349
2017-12-19,1.239,1.087,-0.0919,1.252782820665402
2017-12-20,1.239,1.087,0.0,1.252782820665402
2017-12-21,1.239,1.087,0.0,1.252782820665402
2017-12-22,1.239,1.087,0.0,1.252782820665402
2017-12-25,1.239,1.087,0.0,1.252782820665402
2017-12-26,1.239,1.087,0.0,1.252782820665402
2017-12-27,1.238,1.086,-0.092,1.2516302604703897
2017-12-28,1.237,1.085,-0.0921,1.2504775090004965
2017-12-29,1.237,1.085,0.0,1.2504775090004965
2017-12-31,1.237,1.085,0.0,1.2504775090004965
2018-01-02,1.237,1.085,0.0,1.2504775090004965
2018-01-03,1.238,1.086,0.0922,1.251630449263795
2018-01-04,1.239,1.087,0.0921,1.252783200907567
2018-01-05,1.239,1.087,0.0,1.252783200907567
2018-01-08,1.24,1.088,0.092,1.253935761452402
2018-01-09,1.241,1.089,0.0919,1.2550881284171767
2018-01-10,1.241,1.089,0.0,1.2550881284171767
2018-01-11,1.242,1.09,0.0918,1.2562402993190636
2018-01-12,1.243,1.091,0.0917,1.2573922716735393
2018-01-15,1.244,1.092,0.0917,1.258545300386664
2018-01-16,1.244,1.092,0.0,1.258545300386664
2018-01-17,1.246,1.094,0.1832,1.2608509553769724
2018-01-18,1.246,1.094,0.0,1.2608509553769724
2018-01-19,1.246,1.094,0.0,1.2608509553769724
2018-01-22,1.247,1.095,0.0914,1.2620033731501872
2018-01-23,1.247,1.095,0.0,1.2620033731501872
2018-01-24,1.248,1.096,0.0913,1.2631555822298732
2018-01-25,1.248,1.096,0.0,1.2631555822298732
2018-01-26,1.248,1.096,0.0,1.2631555822298732
2018-01-29,1.249,1.097,0.0912,1.264307580120867
2018-01-30,1.251,1.099,0.1823,1.2666124128394272
