净值日期,累计净值,单位净值,日增长率,复权净值
2019-01-28,1.1057,1.0497,0.0095,1.1068657389899625
2019-01-29,1.1056,1.0496,-0.0095,1.1067605867447585
2019-01-30,1.1059,1.0499,0.0286,1.1070771202725675
2019-01-31,1.1066,1.0506,0.0667,1.1078155407117893
2019-02-01,1.1069,1.0509,0.0286,1.108132375956433
2019-02-11,1.1082,1.0522,0.1237,1.109503135705491
2019-02-12,1.1088,1.0528,0.057,1.1101355524928431
2019-02-13,1.1091,1.0531,0.0285,1.1104519411253038
2019-02-14,1.1094,1.0534,0.0285,1.1107684199285246
2019-02-15,1.1096,1.0536,0.019,1.110979465928311
2019-02-18,1.1099,1.0539,0.0285,1.1112960950761006
2019-02-19,1.1098,1.0538,-0.0095,1.1111905219470684
2019-02-20,1.1101,1.0541,0.0285,1.1115072112458233
2019-02-21,1.1104,1.0544,0.0285,1.1118239908010286
2019-02-22,1.1104,1.0544,0.0,1.1118239908010286
2019-02-25,1.1104,1.0544,0.0,1.1118239908010286
2019-02-26,1.1095,1.0535,-0.0854,1.1108744931128844
2019-02-27,1.1093,1.0533,-0.019,1.110663426959193
2019-02-28,1.1092,1.0532,-0.0095,1.110557913933632
2019-03-01,1.109,1.053,-0.019,1.1103469079299846
2019-03-04,1.1086,1.0526,-0.038,1.1099249761049712
2019-03-05,1.1083,1.0523,-0.0285,1.1096086474867812
2019-03-06,1.1079,1.0519,-0.038,1.1091869962007361
2019-03-07,1.1084,1.0524,0.0475,1.1097138600239316
2019-03-08,1.1089,1.0529,0.0475,1.110240974107443
2019-03-11,1.1095,1.0535,0.057,1.1108738114626842
2019-03-12,1.1095,1.0535,0.0,1.1108738114626842
2019-03-13,1.1094,1.0534,-0.0095,1.1107682784505952
2019-03-14,1.1094,1.0534,0.0,1.1107682784505952
2019-03-15,1.1093,1.0533,-0.0095,1.1106627554641424
2019-03-18,1.1097,1.0537,0.038,1.1110848073112187
2019-03-19,1.1097,1.0537,0.0,1.1110848073112187
2019-03-20,1.1096,1.0536,-0.0095,1.1109792542545243
2019-03-21,1.1099,1.0539,0.0285,1.1112958833419868
2019-03-22,1.1102,1.0542,0.0285,1.1116126026687394
2019-03-25,1.111,1.055,0.0759,1.112456316634165
2019-03-26,1.1113,1.0553,0.0284,1.1127722542280891
2019-03-27,1.1115,1.0555,0.019,1.1129836809563924
2019-03-28,1.1115,1.0555,0.0,1.1129836809563924
2019-03-29,1.1119,1.0559,0.0379,1.1134055017714748
2019-04-01,1.1121,1.0561,0.0189,1.1136159354113095
2019-04-02,1.1114,1.0554,-0.0663,1.1128776080461318
2019-04-03,1.1115,1.0555,0.0095,1.1129833314188962
2019-04-04,1.1108,1.0548,-0.0663,1.1122454234701655
2019-04-08,1.1108,1.0548,0.0,1.1122454234701655
2019-04-09,1.1106,1.0546,-0.019,1.1120340968397062
2019-04-10,1.1104,1.0544,-0.019,1.1118228103613066
2019-04-11,1.1103,1.0543,-0.0095,1.1117171871943223
2019-04-12,1.1106,1.0546,0.0285,1.112034026592673
2019-04-15,1.1098,1.0538,-0.0759,1.1111899927664892
2019-04-16,1.1094,1.0534,-0.038,1.110767740569238
2019-04-17,1.109,1.053,-0.038,1.1103456488278216
2019-04-18,1.1092,1.0532,0.019,1.1105566145010988
2019-04-19,1.1098,1.0538,0.057,1.1111896317713643
2019-04-22,1.1102,1.0542,0.038,1.1116118838314375
2019-04-23,1.1097,1.0537,-0.0474,1.1110849797985014
2019-04-24,1.1092,1.0532,-0.0475,1.110557214433097
2019-04-25,1.1092,1.0532,0.0,1.110557214433097
2019-04-26,1.1095,1.0535,0.0285,1.1108737232392105
2019-04-29,1.1097,1.0537,0.019,1.1110847892466258
2019-04-30,1.1099,1.0539,0.019,1.1112958953565826
2019-05-06,1.1113,1.0553,0.1328,1.112771696305616
2019-05-07,1.1118,1.0558,0.0474,1.113299150089665
2019-05-08,1.1125,1.0565,0.0663,1.1140372674261745
2019-05-09,1.1132,1.0572,0.0663,1.1147758741344782
2019-05-10,1.1137,1.0577,0.0473,1.1153031631229438
2019-05-13,1.1143,1.0583,0.0567,1.1159355400164344
2019-05-14,1.1148,1.0588,0.0472,1.1164622615913222
2019-05-15,1.1151,1.0591,0.0283,1.1167782204113526
2019-05-16,1.1154,1.0594,0.0283,1.117094268647729
2019-05-17,1.1158,1.0598,0.0378,1.1175165302812777
2019-05-20,1.1163,1.0603,0.0472,1.1180439980835706
2019-05-21,1.1163,1.0603,0.0,1.1180439980835706
2019-05-22,1.1162,1.0602,-0.0094,1.1179389019477506
2019-05-23,1.1165,1.0605,0.0283,1.118255278657002
2019-05-24,1.1164,1.0604,-0.0094,1.1181501626608081
2019-05-27,1.1165,1.0605,0.0094,1.1182552687760983
2019-05-28,1.1159,1.0599,-0.0566,1.117622336293971
2019-05-29,1.116,1.06,0.0094,1.1177273927935827
2019-05-30,1.1161,1.0601,0.0094,1.1178324591685054
2019-05-31,1.1164,1.0604,0.0283,1.1181488057544502
2019-06-03,1.1164,1.0604,0.0,1.1181488057544502
2019-06-04,1.1163,1.0603,-0.0094,1.1180436997667091
2019-06-05,1.1167,1.0607,0.0377,1.1184652022415214
2019-06-06,1.1168,1.0608,0.0094,1.118570337970532
2019-06-10,1.1171,1.0311,0.0283,1.1188868933761777
2019-06-11,1.1171,1.0311,0.0,1.1188868933761777
2019-06-12,1.1167,1.0307,-0.0388,1.1184527652615477
2019-06-13,1.1165,1.0305,-0.0194,1.1182357854250868
2019-06-14,1.1159,1.0299,-0.0582,1.1175849721979694
2019-06-17,1.1165,1.0305,0.0583,1.118236524236761
2019-06-18,1.1167,1.0307,0.0194,1.1184534621224629
2019-06-19,1.1169,1.0309,0.0194,1.1186704420941147
2019-06-20,1.1174,1.0314,0.0485,1.1192129972585305
2019-06-21,1.1178,1.0318,0.0388,1.1196472519014669
2019-06-24,1.1185,1.0325,0.0678,1.120406372738256
2019-06-25,1.1187,1.0327,0.0194,1.1206237315745673
2019-06-26,1.1191,1.0331,0.0387,1.1210574129586865
2019-06-27,1.1195,1.0335,0.0387,1.1214912621775015
2019-06-28,1.1198,1.0338,0.029,1.121816494643533
2019-06-30,1.1197,1.0337,0.0,1.121816494643533
2019-07-01,1.1204,1.0344,0.058,1.1224671482104263
2019-07-02,1.1208,1.0348,0.0387,1.1229015429967837
2019-07-03,1.1214,1.0354,0.058,1.1235528258917218
2019-07-04,1.122,1.036,0.0579,1.1242033629779131
2019-07-05,1.1221,1.0361,0.0097,1.124312410704122
2019-07-08,1.1225,1.0365,0.0386,1.1247463952946537
2019-07-09,1.1224,1.0364,-0.0096,1.1246384196407053
2019-07-10,1.1224,1.0364,0.0,1.1246384196407053
2019-07-11,1.1228,1.0368,0.0386,1.1250725300706865
2019-07-12,1.123,1.037,0.0193,1.1252896690689902
2019-07-15,1.1233,1.0373,0.0289,1.125614877783351
2019-07-16,1.1234,1.0374,0.0096,1.1257229368116184
2019-07-17,1.1233,1.0373,-0.0096,1.1256148674096844
2019-07-18,1.1236,1.0376,0.0289,1.1259401701063658
2019-07-19,1.1238,1.0378,0.0193,1.1261574765591964
2019-07-22,1.1242,1.0382,0.0385,1.126591047187672
2019-07-23,1.1245,1.0385,0.0289,1.126916632000309
2019-07-24,1.1249,1.0389,0.0385,1.1273504949036293
2019-07-25,1.1251,1.0391,0.0193,1.1275680735491458
2019-07-26,1.1252,1.0392,0.0096,1.1276763200842066
2019-07-29,1.1254,1.0394,0.0192,1.1278928339376628
2019-07-30,1.1256,1.0396,0.0192,1.1281093893617788
2019-07-31,1.1258,1.0398,0.0192,1.1283259863645363
2019-08-01,1.1262,1.0402,0.0385,1.1287603918692868
2019-08-02,1.1268,1.0408,0.0577,1.1294116866153954
2019-08-05,1.1275,1.0415,0.0673,1.1301717806804874
2019-08-06,1.1278,1.0418,0.0288,1.1304972701533234
2019-08-07,1.1281,1.0421,0.0288,1.1308228533671276
2019-08-08,1.1285,1.0425,0.0384,1.1312570893428204
2019-08-09,1.1288,1.0428,0.0288,1.1315828913845511
2019-08-12,1.1293,1.0433,0.0479,1.1321249195895242
2019-08-13,1.1296,1.0436,0.0288,1.132450971566366
2019-08-14,1.13,1.044,0.0383,1.1328847002884759
2019-08-15,1.1303,1.0443,0.0287,1.1332098381974587
2019-08-16,1.1307,1.0447,0.0383,1.1336438575654884
2019-08-19,1.131,1.045,0.0287,1.1339692133526096
2019-08-20,1.1313,1.0453,0.0287,1.1342946625168417
2019-08-21,1.1311,1.0451,-0.0191,1.134078012236301
2019-08-22,1.1314,1.0454,0.0287,1.1344034926258126
2019-08-23,1.1313,1.0453,-0.0096,1.1342945898905206
2019-08-26,1.1317,1.0457,0.0383,1.1347290247184487
2019-08-27,1.1317,1.0457,0.0,1.1347290247184487
2019-08-28,1.132,1.046,0.0287,1.135054691948543
2019-08-29,1.1322,1.0462,0.0191,1.1352714873947052
2019-08-30,1.1321,1.0461,-0.0096,1.1351625013319153
2019-09-02,1.1324,1.0464,0.0287,1.1354882929697976
2019-09-03,1.1323,1.0463,-0.0096,1.1353792860936724
2019-09-04,1.1323,1.0463,0.0,1.1353792860936724
2019-09-05,1.1327,1.0467,0.0382,1.1358130009809604
2019-09-06,1.1328,1.0468,0.0096,1.1359220390290548
2019-09-09,1.1332,1.0472,0.0382,1.136355961247964
2019-09-10,1.1335,1.0475,0.0286,1.1366809590528808
2019-09-11,1.1339,1.0479,0.0382,1.137115171179239
2019-09-12,1.134,1.048,0.0095,1.1372231971205011
2019-09-16,1.1343,1.0483,0.0286,1.1375484429548777
2019-09-17,1.1344,1.0484,0.0095,1.1376565100569582
2019-09-18,1.1346,1.0486,0.0191,1.1378738024503792
2019-09-19,1.1345,1.0485,-0.0095,1.1377657044391465
2019-09-20,1.1355,1.0495,0.0954,1.1388511329211812
2019-09-23,1.1357,1.0497,0.0191,1.1390686534875691
2019-09-24,1.1354,1.0494,-0.0286,1.1387428798526718
2019-09-25,1.1357,1.0497,0.0286,1.1390685603163095
2019-09-26,1.1353,1.0493,-0.0381,1.138634575194829
2019-09-27,1.1351,1.0491,-0.0191,1.1384170959909667
2019-09-30,1.1355,1.0495,0.0381,1.1388508329045393
2019-10-08,1.1367,1.0507,0.1143,1.140152539406549
2019-10-09,1.1368,1.0508,0.0095,1.1402608538977925
2019-10-10,1.1365,1.0505,-0.0285,1.1399358795544317
2019-10-11,1.1361,1.0501,-0.0381,1.1395015639843216
2019-10-14,1.136,1.05,-0.0095,1.139393311335743
2019-10-15,1.1358,1.0498,-0.019,1.1391768266065891
2019-10-16,1.136,1.05,0.0191,1.139394409380471
2019-10-17,1.1359,1.0499,-0.0095,1.13928616691158
2019-10-18,1.136,1.05,0.0095,1.1393943990974364
2019-10-21,1.136,1.05,0.0,1.1393943990974364
2019-10-22,1.136,1.05,0.0,1.1393943990974364
2019-10-23,1.136,1.05,0.0,1.1393943990974364
2019-10-24,1.1358,1.0498,-0.019,1.1391779141616079
2019-10-25,1.1361,1.0501,0.0286,1.139503719045058
2019-10-28,1.1362,1.0502,0.0095,1.1396119718983673
2019-10-29,1.1362,1.0502,0.0,1.1396119718983673
2019-10-30,1.136,1.05,-0.019,1.1393954456237065
2019-10-31,1.1354,1.0494,-0.0571,1.1387448508242555
2019-11-01,1.1355,1.0495,0.0095,1.1388530315850838
2019-11-04,1.1356,1.0496,0.0095,1.1389612226230843
2019-11-05,1.1356,1.0496,0.0,1.1389612226230843
2019-11-06,1.136,1.05,0.0381,1.1393951668489037
2019-11-07,1.1362,1.0502,0.019,1.139611651930605
2019-11-08,1.1364,1.0504,0.019,1.1398281781444717
2019-11-11,1.1367,1.0507,0.0286,1.140154169003421
2019-11-12,1.1369,1.0509,0.019,1.1403707982955316
2019-11-13,1.1372,1.0512,0.0285,1.140695803973046
2019-11-14,1.1376,1.0516,0.0381,1.1411304090743597
2019-11-15,1.1375,1.0515,-0.0095,1.1410220016854977
2019-11-18,1.1381,1.0521,0.0571,1.1416735252484602
2019-11-19,1.1385,1.0525,0.038,1.1421073611880548
2019-11-20,1.1389,1.0529,0.038,1.1425413619853062
2019-11-21,1.1395,1.0535,0.057,1.1431926105616377
2019-11-22,1.1397,1.0537,0.019,1.1434098171576443
2019-11-25,1.14,1.054,0.0285,1.1437356889555343
2019-11-26,1.1403,1.0543,0.0285,1.1440616536268868
2019-11-27,1.1404,1.0544,0.0095,1.1441703394839813
2019-11-28,1.1406,1.0546,0.019,1.1443877318484832
2019-11-29,1.1407,1.0547,0.0095,1.1444964486830087
2019-12-02,1.141,1.055,0.0284,1.1448214856744345
2019-12-03,1.141,1.055,0.0,1.1448214856744345
2019-12-04,1.1411,1.0551,0.0095,1.1449302437155735
2019-12-05,1.1414,1.0554,0.0284,1.1452554039047886
2019-12-06,1.1416,1.0556,0.019,1.1454730024315305
2019-12-09,1.142,1.056,0.0379,1.145907136699452
2019-12-10,1.1422,1.0562,0.0189,1.1461237131482882
2019-12-11,1.1423,1.0563,0.0095,1.1462325949010372
2019-12-12,1.1424,1.0564,0.0095,1.1463414869975528
2019-12-13,1.1425,1.0565,0.0095,1.1464503894388176
2019-12-16,1.1427,1.0567,0.0189,1.1466670685624216
2019-12-17,1.1427,1.0567,0.0,1.1466670685624216
2019-12-18,1.1428,1.0568,0.0095,1.146776001933935
2019-12-19,1.1429,1.0569,0.0095,1.1468849456541188
2019-12-20,1.143,1.057,0.0095,1.146993899723956
2019-12-23,1.1436,1.0576,0.0568,1.147645392258999
2019-12-24,1.1438,1.0578,0.0189,1.147862297238136
2019-12-25,1.1441,1.0581,0.0284,1.1481882901305516
2019-12-26,1.1443,1.0583,0.0189,1.1484052977173862
2019-12-27,1.1445,1.0585,0.0189,1.1486223463186547
2019-12-30,1.1449,1.0589,0.0378,1.1490565255655631
2019-12-31,1.1451,1.0591,0.0189,1.149273697248895
2020-01-02,1.1455,1.0595,0.0378,1.1497081227064552
2020-01-03,1.1459,1.0599,0.0378,1.1501427123768382
2020-01-06,1.1465,1.0605,0.0566,1.1507936931520435
2020-01-07,1.1467,1.0607,0.0189,1.1510111931600493
2020-01-08,1.147,1.061,0.0283,1.1513369293277136
2020-01-09,1.1472,1.0612,0.0189,1.1515545320073566
2020-01-10,1.1474,1.0614,0.0188,1.151771024259374
2020-01-13,1.1479,1.0619,0.0471,1.1523135084118001
2020-01-14,1.1481,1.0621,0.0188,1.1525301433513817
2020-01-15,1.1481,1.0621,0.0,1.1525301433513817
2020-01-16,1.1482,1.0622,0.0094,1.1526384811848567
2020-01-17,1.1482,1.0622,0.0,1.1526384811848567
2020-01-20,1.1486,1.0626,0.0377,1.1530730258922635
2020-01-21,1.1489,1.0629,0.0282,1.153398192485565
2020-01-22,1.1491,1.0631,0.0188,1.1536150313457523
2020-01-23,1.1491,1.0631,0.0,1.1536150313457523
2020-02-03,1.1521,1.0661,0.2822,1.1568705329642102
2020-02-04,1.152,1.066,-0.0094,1.1567617871341114
2020-02-05,1.1523,1.0663,0.0281,1.1570868371962961
2020-02-06,1.1525,1.0665,0.0188,1.1573043695216891
2020-02-07,1.1528,1.0668,0.0281,1.1576295720495247
2020-02-10,1.1534,1.0674,0.0562,1.1582801598690164
2020-02-11,1.1536,1.0676,0.0187,1.1584967582589119
2020-02-12,1.1543,1.0683,0.0656,1.1592567321323297
2020-02-13,1.1545,1.0685,0.0187,1.1594735131412384
2020-02-14,1.1549,1.0689,0.0374,1.1599071562351533
2020-02-17,1.1552,1.0692,0.0281,1.1602330901460554
2020-02-18,1.1556,1.0696,0.0374,1.1606670173217701
2020-02-19,1.156,1.07,0.0374,1.1611011067862487
2020-02-20,1.1562,1.0492,0.0187,1.1613182326932177
2020-02-21,1.1565,1.0495,0.0286,1.161650369707768
2020-02-24,1.1568,1.0498,0.0286,1.1619826017135044
2020-02-25,1.157,1.05,0.0191,1.1622045403904318
2020-02-26,1.1573,1.0503,0.0286,1.1625369308889835
2020-02-27,1.1576,1.0506,0.0286,1.1628694164512177
2020-02-28,1.1578,1.0508,0.019,1.1630903616403432
2020-03-02,1.1584,1.0514,0.0571,1.1637544862368399
2020-03-03,1.1585,1.0515,0.0095,1.1638650429130324
2020-03-04,1.1588,1.0518,0.0285,1.1641967444502628
2020-03-05,1.1591,1.0521,0.0285,1.1645285405224313
2020-03-06,1.1593,1.0523,0.019,1.1647498009451305
2020-03-09,1.16,1.053,0.0665,1.165524359562759
2020-03-10,1.16,1.053,0.0,1.165524359562759
2020-03-11,1.16,1.053,0.0,1.165524359562759
2020-03-12,1.1601,1.0531,0.0095,1.1656350843769172
2020-03-13,1.1599,1.0529,-0.019,1.1654136137108855
2020-03-16,1.1599,1.0529,0.0,1.1654136137108855
2020-03-17,1.1598,1.0528,-0.0095,1.165302899417583
2020-03-18,1.1599,1.0529,0.0095,1.1654136031930276
2020-03-19,1.1598,1.0528,-0.0095,1.1653028889007242
2020-03-20,1.1599,1.0529,0.0095,1.1654135926751696
2020-03-23,1.1602,1.0532,0.0285,1.1657457355490821
2020-03-24,1.1609,1.0539,0.0665,1.1665209564632222
2020-03-25,1.1612,1.0542,0.0285,1.1668534149358143
2020-03-26,1.1624,1.0554,0.1138,1.1681812941220113
2020-03-27,1.1628,1.0558,0.0379,1.1686240348324834
2020-03-30,1.1636,1.0566,0.0758,1.1695098518508864
2020-03-31,1.1645,1.0575,0.0852,1.1705062742446635
2020-04-01,1.1653,1.0583,0.0757,1.1713923474942665
2020-04-02,1.1653,1.0583,0.0,1.1713923474942665
2020-04-03,1.1656,1.0586,0.0283,1.1717238515286075
2020-04-07,1.1722,1.0652,0.6235,1.1790295497428884
2020-04-08,1.1744,1.0674,0.2065,1.1814642457631075
2020-04-09,1.1743,1.0673,-0.0094,1.1813531881240058
2020-04-10,1.1737,1.0667,-0.0562,1.1806892676322802
2020-04-13,1.1731,1.0152,-0.0562,1.1800257202638709
2020-04-14,1.1738,1.0159,0.069,1.180839938010853
2020-04-15,1.1747,1.0168,0.0886,1.1818861621959305
2020-04-16,1.1753,1.0174,0.059,1.1825834750316262
2020-04-17,1.1752,1.0173,-0.0098,1.182467581851073
2020-04-20,1.1756,1.0177,0.0393,1.1829322916107405
2020-04-21,1.1761,1.0182,0.0491,1.1835131113659214
2020-04-22,1.1772,1.0193,0.108,1.1847913055261965
2020-04-23,1.178,1.0201,0.0785,1.1857213667010347
2020-04-24,1.1775,1.0196,-0.049,1.185140363231351
2020-04-27,1.1768,1.0189,-0.0687,1.1843261718018112
2020-04-28,1.177,1.0191,0.0196,1.1845582997314845
2020-04-29,1.1773,1.0194,0.0294,1.1849065598716055
2020-04-30,1.1771,1.0192,-0.0196,1.1846743181858708
2020-05-06,1.1764,1.0185,-0.0687,1.183860446929277
2020-05-07,1.1749,1.017,-0.1473,1.1821166204909503
2020-05-08,1.1747,1.0168,-0.0197,1.1818837435167135
2020-05-11,1.1736,1.0157,-0.1082,1.1806049453062284
2020-05-12,1.1737,1.0158,0.0098,1.1807206445908682
2020-05-13,1.1742,1.0163,0.0492,1.181301559148007
2020-05-14,1.1744,1.0165,0.0197,1.181534275555159
2020-05-15,1.1748,1.0169,0.0394,1.1819998000597278
2020-05-18,1.1743,1.0164,-0.0492,1.1814182561580984
2020-05-19,1.1737,1.0158,-0.059,1.1807212193869652
2020-05-20,1.1732,1.0153,-0.0492,1.1801403045470267
2020-05-21,1.1731,1.0152,-0.0098,1.180024650797181
2020-05-22,1.1731,1.0152,0.0,1.180024650797181
2020-05-25,1.173,1.0151,-0.0099,1.1799078283567521
2020-05-26,1.1724,1.0145,-0.0591,1.1792105028301934
2020-05-27,1.1719,1.014,-0.0493,1.178629152052298
2020-05-28,1.1715,1.0136,-0.0394,1.1781647721663895
2020-05-29,1.1714,1.0135,-0.0099,1.178048133853945
2020-06-01,1.1714,1.0135,0.0,1.178048133853945
2020-06-02,1.1699,1.012,-0.148,1.1763046226158411
2020-06-03,1.1685,1.0106,-0.1383,1.1746777933227635
2020-06-04,1.1679,1.01,-0.0594,1.1739800347135299
2020-06-05,1.1659,1.008,-0.198,1.171655554244797
2020-06-08,1.1657,1.0078,-0.0198,1.1714235664450565
2020-06-09,1.1658,1.0079,0.0099,1.1715395373781348
2020-06-10,1.166,1.0081,0.0198,1.1717715022065356
2020-06-11,1.1664,1.0085,0.0397,1.1722366954929115
2020-06-12,1.1666,1.0087,0.0198,1.172468798358619
2020-06-15,1.1673,1.0094,0.0694,1.1732824917046798
2020-06-16,1.1673,1.0094,0.0,1.1732824917046798
2020-06-17,1.1669,1.009,-0.0396,1.1728178718379647
2020-06-18,1.167,1.0091,0.0099,1.1729339808072767
2020-06-19,1.1668,1.0089,-0.0198,1.1727017398790769
2020-06-22,1.1668,1.0089,0.0,1.1727017398790769
2020-06-23,1.1661,1.0082,-0.0694,1.1718878848716008
2020-06-24,1.1663,1.0084,0.0198,1.1721199186728053
2020-06-29,1.1669,1.009,0.0595,1.1728173300244156
2020-06-30,1.1671,1.0092,0.0198,1.1730495478557603
2020-07-01,1.1671,1.0092,0.0,1.1730495478557603
2020-07-02,1.1671,1.0092,0.0,1.1730495478557603
2020-07-03,1.1671,1.0092,0.0,1.1730495478557603
2020-07-06,1.1666,1.0087,-0.0495,1.1724688883295717
2020-07-07,1.166,1.0081,-0.0595,1.1717712693410156
2020-07-08,1.1656,1.0077,-0.0397,1.1713060761470873
2020-07-09,1.1649,1.007,-0.0695,1.170492018424165
2020-07-10,1.1641,1.0062,-0.0794,1.1695626477615362
2020-07-13,1.1636,1.0057,-0.0497,1.1689813751255986
2020-07-14,1.1636,1.0057,0.0,1.1689813751255986
2020-07-15,1.1634,1.0055,-0.0199,1.1687487478319487
2020-07-16,1.1635,1.0056,0.0099,1.1688644539579842
2020-07-17,1.1635,1.0056,0.0,1.1688644539579842
2020-07-20,1.1641,1.0062,0.0597,1.169562266036997
2020-07-21,1.1647,1.0068,0.0596,1.1702593251475553
2020-07-22,1.1649,1.007,0.0199,1.1704922067532597
2020-07-23,1.165,1.0071,0.0099,1.1706080854817285
2020-07-24,1.1653,1.0074,0.0298,1.1709569266912019
2020-07-27,1.1655,1.0076,0.0199,1.1711899471196134
2020-07-28,1.1654,1.0075,-0.0099,1.1710739993148487
2020-07-29,1.1654,1.0075,0.0,1.1710739993148487
2020-07-30,1.1654,1.0075,0.0,1.1710739993148487
2020-07-31,1.165,1.0071,-0.0397,1.1706090829371207
2020-08-03,1.1649,1.007,-0.0099,1.17049319263791
2020-08-04,1.1648,1.0069,-0.0099,1.170377313811839
2020-08-05,1.1648,1.0069,0.0,1.170377313811839
2020-08-06,1.1648,1.0069,0.0,1.170377313811839
2020-08-07,1.1647,1.0068,-0.0099,1.1702614464577716
2020-08-10,1.1649,1.007,0.0199,1.1704943284856169
2020-08-11,1.1649,1.007,0.0,1.1704943284856169
2020-08-12,1.165,1.0071,0.0099,1.170610207424137
2020-08-13,1.165,1.0071,0.0,1.170610207424137
2020-08-14,1.1653,1.0074,0.0298,1.1709590492659492
2020-08-17,1.1657,1.0078,0.0397,1.1714239200085077
2020-08-18,1.1658,1.0079,0.0099,1.1715398909765886
2020-08-19,1.1656,1.0077,-0.0198,1.1713079260781751
2020-08-20,1.1659,1.008,0.0298,1.1716569758401463
2020-08-21,1.1659,1.008,0.0,1.1716569758401463
2020-08-24,1.166,1.0081,0.01,1.1717741415377303
2020-08-25,1.1657,1.0078,-0.03,1.171422609295269
2020-08-26,1.1657,1.0078,0.0,1.171422609295269
2020-08-27,1.1656,1.0077,-0.01,1.1713054670343397
2020-08-28,1.1656,1.0077,0.0,1.1713054670343397
2020-08-31,1.1656,1.0077,0.0,1.1713054670343397
2020-09-01,1.1657,1.0078,0.01,1.171422597581043
2020-09-02,1.1657,1.0078,0.0,1.171422597581043
2020-09-03,1.1656,1.0077,-0.01,1.171305455321285
2020-09-04,1.1655,1.0076,-0.01,1.1711883247757529
2020-09-07,1.1656,1.0077,0.01,1.1713054436082304
2020-09-08,1.1655,1.0076,-0.01,1.1711883130638696
2020-09-09,1.1654,1.0075,-0.01,1.1710711942325633
2020-09-10,1.1654,1.0075,0.0,1.1710711942325633
2020-09-11,1.1655,1.0076,0.01,1.1711883013519866
2020-09-14,1.1656,1.0077,0.01,1.1713054201821218
2020-09-15,1.1657,1.0078,0.01,1.17142255072414
2020-09-16,1.1659,1.008,0.02,1.1716568352342849
2020-09-17,1.166,1.0081,0.01,1.1717740009178084
2020-09-18,1.166,1.0081,0.0,1.1717740009178084
2020-09-21,1.1663,1.0084,0.03,1.1721255331180838
2020-09-22,1.1663,1.0084,0.0,1.1721255331180838
2020-09-23,1.1664,1.0085,0.01,1.1722427456713955
2020-09-24,1.1663,1.0084,-0.01,1.1721255213968285
2020-09-25,1.1665,1.0086,0.02,1.1723599465011079
2020-09-28,1.1664,1.0085,-0.01,1.1722427105064577
2020-09-29,1.1666,1.0087,0.02,1.172477159048559
2020-09-30,1.1669,1.009,0.03,1.1728289021962734
2020-10-09,1.1675,1.0096,0.06,1.1735325995375911
2020-10-12,1.1676,1.0097,0.01,1.1736499527975448
2020-10-13,1.1676,1.0097,0.0,1.1736499527975448
2020-10-14,1.1676,1.0097,0.0,1.1736499527975448
2020-10-15,1.1677,1.0098,0.01,1.1737673177928245
2020-10-16,1.1679,1.01,0.02,1.174002071256383
2020-10-19,1.1681,1.0102,0.02,1.1742368716706342
2020-10-20,1.1682,1.0103,0.01,1.1743542953578012
2020-10-21,1.1683,1.0104,0.01,1.174471730787337
2020-10-22,1.1685,1.0106,0.02,1.1747066251334943
2020-10-23,1.1687,1.0108,0.02,1.174941566458521
2020-10-26,1.169,1.0111,0.03,1.1752940489284585
2020-10-27,1.1692,1.0113,0.02,1.1755291077382442
2020-10-28,1.1692,1.0113,0.0,1.1755291077382442
2020-10-29,1.1694,1.0115,0.02,1.1757642135597919
2020-10-30,1.1696,1.0117,0.02,1.175999366402504
2020-11-02,1.1699,1.012,0.03,1.1763521662124246
2020-11-03,1.17,1.0121,0.01,1.1764698014290458
2020-11-04,1.1701,1.0122,0.01,1.1765874484091887
2020-11-05,1.1702,1.0123,0.01,1.1767051071540295
2020-11-06,1.1703,1.0124,0.01,1.1768227776647449
2020-11-09,1.1707,1.0128,0.04,1.1772935067758108
2020-11-10,1.1706,1.0127,-0.01,1.1771757774251332
2020-11-11,1.1707,1.0128,0.01,1.1772934950028757
2020-11-12,1.1706,1.0127,-0.01,1.1771757656533754
2020-11-13,1.1702,1.0123,-0.04,1.1767048953471142
2020-11-16,1.1702,1.0123,0.0,1.1767048953471142
2020-11-17,1.1702,1.0123,0.0,1.1767048953471142
2020-11-18,1.17,1.0121,-0.02,1.1764695543680448
2020-11-19,1.1699,1.012,-0.01,1.176351907412608
2020-11-20,1.1696,1.0117,-0.03,1.1759990018403843
2020-11-23,1.1696,1.0117,0.0,1.1759990018403843
2020-11-24,1.1697,1.0118,0.01,1.1761166017405684
2020-11-25,1.1696,1.0117,-0.01,1.1759989900803944
2020-11-26,1.1697,1.0118,0.01,1.1761165899794024
2020-11-27,1.1698,1.0119,0.01,1.1762342016384002
2020-11-30,1.1702,1.0123,0.04,1.1767046953190554
2020-12-01,1.1705,1.0126,0.03,1.177057706727651
2020-12-02,1.1706,1.0127,0.01,1.1771754124983238
2020-12-03,1.1706,1.0127,0.0,1.1771754124983238
2020-12-04,1.1708,1.0129,0.02,1.1774108475808234
2020-12-07,1.1711,1.0132,0.03,1.1777640708350976
2020-12-08,1.1713,1.0134,0.02,1.1779996236492647
2020-12-09,1.1714,1.0135,0.01,1.1781174236116296
2020-12-10,1.1716,1.0137,0.02,1.178353047096352
2020-12-11,1.1717,1.0138,0.01,1.1784708824010615
2020-12-14,1.1719,1.014,0.02,1.1787065765775417
2020-12-15,1.1721,1.0142,0.02,1.1789423178928573
