净值日期,累计净值,单位净值,日增长率,复权净值
2021-11-15,1.1222,1.1222,0.03,1.1222
2021-11-16,1.1223,1.1223,0.01,1.1223
2021-11-17,1.1223,1.1223,0.0,1.1223
2021-11-18,1.1225,1.1225,0.02,1.1225
2021-11-19,1.1226,1.1226,0.01,1.1226
2021-11-22,1.123,1.123,0.04,1.123
2021-11-23,1.1231,1.1231,0.01,1.1231
2021-11-24,1.1232,1.1232,0.01,1.1232
2021-11-25,1.1233,1.1233,0.01,1.1233
2021-11-26,1.1235,1.1235,0.02,1.1235
2021-11-29,1.1237,1.1237,0.02,1.1237
2021-11-30,1.1237,1.1237,0.0,1.1237
2021-12-01,1.1238,1.1238,0.01,1.1238
2021-12-02,1.1237,1.1237,-0.01,1.1237
2021-12-03,1.1236,1.1236,-0.01,1.1236
2021-12-06,1.124,1.124,0.04,1.124
2021-12-07,1.1241,1.1241,0.01,1.1241
2021-12-08,1.124,1.124,-0.01,1.124
2021-12-09,1.1239,1.1239,-0.01,1.1239
2021-12-10,1.124,1.124,0.01,1.124
2021-12-13,1.1242,1.1242,0.02,1.1242
2021-12-14,1.1242,1.1242,0.0,1.1242
2021-12-15,1.1243,1.1243,0.01,1.1243
2021-12-16,1.1244,1.1244,0.01,1.1244
2021-12-17,1.1244,1.1244,0.0,1.1244
2021-12-20,1.1244,1.1244,0.0,1.1244
2021-12-21,1.1242,1.1242,-0.02,1.1242
2021-12-22,1.1244,1.1244,0.02,1.1244
2021-12-23,1.1246,1.1246,0.02,1.1246
2021-12-24,1.1247,1.1247,0.01,1.1247
2021-12-27,1.125,1.125,0.03,1.125
2021-12-28,1.1251,1.1251,0.01,1.1251
2021-12-29,1.1254,1.1254,0.03,1.1254
2021-12-30,1.1259,1.1259,0.04,1.1259
2021-12-31,1.1267,1.1267,0.07,1.1267
2022-01-04,1.1267,1.1267,0.0,1.1267
2022-01-05,1.1267,1.1267,0.0,1.1267
2022-01-06,1.1261,1.1261,-0.05,1.1261
2022-01-07,1.1262,1.1262,0.01,1.1262
2022-01-10,1.1268,1.1268,0.05,1.1268
2022-01-11,1.127,1.127,0.02,1.127
2022-01-12,1.1271,1.1271,0.01,1.1271
2022-01-13,1.1272,1.1272,0.01,1.1272
2022-01-14,1.1273,1.1273,0.01,1.1273
2022-01-17,1.1275,1.1275,0.02,1.1275
2022-01-18,1.1282,1.1282,0.06,1.1282
2022-01-19,1.1289,1.1289,0.06,1.1289
2022-01-20,1.1288,1.1288,-0.01,1.1288
2022-01-21,1.1295,1.1295,0.06,1.1295
2022-01-24,1.1301,1.1301,0.05,1.1301
2022-01-25,1.1302,1.1302,0.01,1.1302
2022-01-26,1.1299,1.1299,-0.03,1.1299
2022-01-27,1.1299,1.1299,0.0,1.1299
2022-01-28,1.1302,1.1302,0.03,1.1302
2022-02-07,1.131,1.131,0.07,1.131
2022-02-08,1.1312,1.1312,0.02,1.1312
2022-02-09,1.1312,1.1312,0.0,1.1312
2022-02-10,1.1313,1.1313,0.01,1.1313
2022-02-11,1.1307,1.1307,-0.05,1.1307
2022-02-14,1.1308,1.1308,0.01,1.1308
2022-02-15,1.1308,1.1308,0.0,1.1308
2022-02-16,1.131,1.131,0.02,1.131
2022-02-17,1.131,1.131,0.0,1.131
2022-02-18,1.1307,1.1307,-0.03,1.1307
2022-02-21,1.1303,1.1303,-0.04,1.1303
2022-02-22,1.1297,1.1297,-0.05,1.1297
2022-02-23,1.1298,1.1298,0.01,1.1298
2022-02-24,1.13,1.13,0.02,1.13
2022-02-25,1.1301,1.1301,0.01,1.1301
2022-02-28,1.1306,1.1306,0.04,1.1306
2022-03-01,1.1304,1.1304,-0.02,1.1304
2022-03-02,1.1304,1.1304,0.0,1.1304
2022-03-03,1.1301,1.1301,-0.03,1.1301
2022-03-04,1.1303,1.1303,0.02,1.1303
2022-03-07,1.1307,1.1307,0.04,1.1307
2022-03-08,1.1308,1.1308,0.01,1.1308
2022-03-09,1.1306,1.1306,-0.02,1.1306
2022-03-10,1.1306,1.1306,0.0,1.1306
2022-03-11,1.1306,1.1306,0.0,1.1306
2022-03-14,1.1313,1.1313,0.06,1.1313
2022-03-15,1.1308,1.1308,-0.04,1.1308
2022-03-16,1.1305,1.1305,-0.03,1.1305
2022-03-17,1.1312,1.1312,0.06,1.1312
2022-03-18,1.1322,1.1322,0.09,1.1322
2022-03-21,1.1323,1.1323,0.01,1.1323
2022-03-22,1.1323,1.1323,0.0,1.1323
2022-03-23,1.1324,1.1324,0.01,1.1324
2022-03-24,1.1325,1.1325,0.01,1.1325
2022-03-25,1.1325,1.1325,0.0,1.1325
2022-03-28,1.1326,1.1326,0.01,1.1326
2022-03-29,1.1327,1.1327,0.01,1.1327
2022-03-30,1.1328,1.1328,0.01,1.1328
2022-03-31,1.1328,1.1328,0.0,1.1328
2022-04-01,1.1328,1.1328,0.0,1.1328
2022-04-06,1.1337,1.1337,0.08,1.1337
2022-04-07,1.1345,1.1345,0.07,1.1345
2022-04-08,1.1348,1.1348,0.03,1.1348
2022-04-11,1.1348,1.1348,0.0,1.1348
2022-04-12,1.135,1.135,0.02,1.135
2022-04-13,1.1352,1.1352,0.02,1.1352
2022-04-14,1.1359,1.1359,0.06,1.1359
2022-04-15,1.1363,1.1363,0.04,1.1363
2022-04-18,1.1358,1.1358,-0.04,1.1358
2022-04-19,1.1354,1.1354,-0.04,1.1354
2022-04-20,1.1352,1.1352,-0.02,1.1352
2022-04-21,1.1351,1.1351,-0.01,1.1351
2022-04-22,1.1352,1.1352,0.01,1.1352
2022-04-25,1.1359,1.1359,0.06,1.1359
2022-04-26,1.1358,1.1358,-0.01,1.1358
2022-04-27,1.1355,1.1355,-0.03,1.1355
2022-04-28,1.1354,1.1354,-0.01,1.1354
2022-04-29,1.1356,1.1356,0.02,1.1356
2022-05-05,1.1362,1.1362,0.05,1.1362
2022-05-06,1.1362,1.1362,0.0,1.1362
2022-05-09,1.1367,1.1367,0.04,1.1367
2022-05-10,1.1374,1.1374,0.06,1.1374
2022-05-11,1.1375,1.1375,0.01,1.1375
2022-05-12,1.1381,1.1381,0.05,1.1381
2022-05-13,1.1383,1.1383,0.02,1.1383
2022-05-16,1.1385,1.1385,0.02,1.1385
2022-05-17,1.1391,1.1391,0.05,1.1391
2022-05-18,1.1395,1.1395,0.04,1.1395
2022-05-19,1.1398,1.1398,0.03,1.1398
2022-05-20,1.1398,1.1398,0.0,1.1398
2022-05-23,1.1406,1.1406,0.07,1.1406
2022-05-24,1.1406,1.1406,0.0,1.1406
2022-05-25,1.1406,1.1406,0.0,1.1406
2022-05-26,1.1418,1.1418,0.11,1.1418
2022-05-27,1.142,1.142,0.02,1.142
2022-05-30,1.1415,1.1415,-0.04,1.1415
2022-05-31,1.1398,1.1398,-0.15,1.1398
2022-06-01,1.1399,1.1399,0.01,1.1399
2022-06-02,1.1392,1.1392,-0.06,1.1392
2022-06-06,1.1382,1.1382,-0.09,1.1382
2022-06-07,1.1387,1.1387,0.04,1.1387
2022-06-08,1.1385,1.1385,-0.02,1.1385
2022-06-09,1.139,1.139,0.04,1.139
2022-06-10,1.1392,1.1392,0.02,1.1392
2022-06-13,1.1392,1.1392,0.0,1.1392
2022-06-14,1.1394,1.1394,0.02,1.1394
2022-06-15,1.1392,1.1392,-0.02,1.1392
2022-06-16,1.1399,1.1399,0.06,1.1399
2022-06-17,1.1403,1.1403,0.04,1.1403
2022-06-20,1.1397,1.1397,-0.05,1.1397
2022-06-21,1.1397,1.1397,0.0,1.1397
2022-06-22,1.14,1.14,0.03,1.14
2022-06-23,1.1402,1.1402,0.02,1.1402
2022-06-24,1.14,1.14,-0.02,1.14
2022-06-27,1.1388,1.1388,-0.11,1.1388
2022-06-28,1.1386,1.1386,-0.02,1.1386
2022-06-29,1.1389,1.1389,0.03,1.1389
2022-06-30,1.1391,1.1391,0.02,1.1391
2022-07-01,1.1391,1.1391,0.0,1.1391
2022-07-04,1.1379,1.1379,-0.11,1.1379
2022-07-05,1.1374,1.1374,-0.04,1.1374
2022-07-06,1.1378,1.1378,0.04,1.1378
2022-07-07,1.1379,1.1379,0.01,1.1379
2022-07-08,1.1372,1.1372,-0.06,1.1372
2022-07-11,1.1379,1.1379,0.06,1.1379
2022-07-12,1.1391,1.1391,0.11,1.1391
2022-07-13,1.1395,1.1395,0.04,1.1395
2022-07-14,1.1408,1.1408,0.11,1.1408
2022-07-15,1.1419,1.1419,0.1,1.1419
2022-07-18,1.1427,1.1427,0.07,1.1427
2022-07-19,1.1428,1.1428,0.01,1.1428
2022-07-20,1.144,1.144,0.11,1.144
2022-07-21,1.1447,1.1447,0.06,1.1447
2022-07-22,1.1441,1.1441,-0.05,1.1441
2022-07-25,1.1449,1.1449,0.07,1.1449
2022-07-26,1.146,1.146,0.1,1.146
2022-07-27,1.1464,1.1464,0.03,1.1464
2022-07-28,1.1459,1.1459,-0.04,1.1459
2022-07-29,1.148,1.148,0.18,1.148
2022-08-01,1.1508,1.1508,0.24,1.1508
2022-08-02,1.1515,1.1515,0.06,1.1515
2022-08-03,1.1522,1.1522,0.06,1.1522
2022-08-04,1.1535,1.1535,0.11,1.1535
2022-08-05,1.1525,1.1525,-0.09,1.1525
2022-08-08,1.1522,1.1522,-0.03,1.1522
2022-08-09,1.1517,1.1517,-0.04,1.1517
2022-08-10,1.1518,1.1518,0.01,1.1518
2022-08-11,1.1516,1.1516,-0.02,1.1516
2022-08-12,1.1516,1.1516,0.0,1.1516
2022-08-15,1.1555,1.1555,0.34,1.1555
2022-08-16,1.157,1.157,0.13,1.157
2022-08-17,1.1573,1.1573,0.03,1.1573
2022-08-18,1.1593,1.1593,0.17,1.1593
2022-08-19,1.161,1.161,0.15,1.161
2022-08-22,1.1622,1.1622,0.1,1.1622
2022-08-23,1.1617,1.1617,-0.04,1.1617
2022-08-24,1.1617,1.1617,0.0,1.1617
2022-08-25,1.1597,1.1597,-0.17,1.1597
2022-08-26,1.1596,1.1596,-0.01,1.1596
2022-08-29,1.1606,1.1606,0.09,1.1606
2022-08-30,1.1613,1.1613,0.06,1.1613
2022-08-31,1.1616,1.1616,0.03,1.1616
2022-09-01,1.1629,1.1629,0.11,1.1629
2022-09-02,1.163,1.163,0.01,1.163
2022-09-05,1.1642,1.1642,0.1,1.1642
2022-09-06,1.1644,1.1644,0.02,1.1644
2022-09-07,1.1646,1.1646,0.02,1.1646
2022-09-08,1.1646,1.1646,0.0,1.1646
2022-09-09,1.1642,1.1642,-0.03,1.1642
2022-09-13,1.1642,1.1642,0.0,1.1642
2022-09-14,1.164,1.164,-0.02,1.164
2022-09-15,1.1641,1.1641,0.01,1.1641
2022-09-16,1.164,1.164,-0.01,1.164
2022-09-19,1.1642,1.1642,0.02,1.1642
2022-09-20,1.1647,1.1647,0.04,1.1647
2022-09-21,1.1654,1.1654,0.06,1.1654
2022-09-22,1.1655,1.1655,0.01,1.1655
2022-09-23,1.1652,1.1652,-0.03,1.1652
2022-09-26,1.164,1.164,-0.1,1.164
2022-09-27,1.1654,1.1654,0.12,1.1654
2022-09-28,1.1643,1.1643,-0.09,1.1643
2022-09-29,1.1641,1.1641,-0.02,1.1641
2022-09-30,1.1628,1.1628,-0.11,1.1628
2022-10-10,1.164,1.164,0.1,1.164
2022-10-11,1.1642,1.1642,0.02,1.1642
2022-10-12,1.1644,1.1644,0.02,1.1644
2022-10-13,1.165,1.165,0.05,1.165
2022-10-14,1.1661,1.1661,0.09,1.1661
2022-10-17,1.1665,1.1665,0.03,1.1665
2022-10-18,1.1667,1.1667,0.02,1.1667
2022-10-19,1.1668,1.1668,0.01,1.1668
2022-10-20,1.1665,1.1665,-0.03,1.1665
2022-10-21,1.1663,1.1663,-0.02,1.1663
2022-10-24,1.1667,1.1667,0.03,1.1667
2022-10-25,1.1664,1.1664,-0.03,1.1664
2022-10-26,1.1669,1.1669,0.04,1.1669
2022-10-27,1.1677,1.1677,0.07,1.1677
2022-10-28,1.1687,1.1687,0.09,1.1687
2022-10-31,1.1698,1.1698,0.09,1.1698
