净值日期,累计净值,单位净值,日增长率,复权净值
2022-04-20,1.278,1.278,-2.05,1.278
2022-04-21,1.2342,1.2342,-3.43,1.2342
2022-04-22,1.2265,1.2265,-0.62,1.2265
2022-04-25,1.1504,1.1504,-6.2,1.1504
2022-04-26,1.1221,1.1221,-2.46,1.1221
2022-04-27,1.1536,1.1536,2.81,1.1536
2022-04-28,1.1551,1.1551,0.13,1.1551
2022-04-29,1.1995,1.1995,3.84,1.1995
2022-05-05,1.2149,1.2149,1.28,1.2149
2022-05-06,1.1965,1.1965,-1.51,1.1965
2022-05-09,1.2023,1.2023,0.48,1.2023
2022-05-10,1.2141,1.2141,0.98,1.2141
2022-05-11,1.2249,1.2249,0.89,1.2249
2022-05-12,1.2267,1.2267,0.15,1.2267
2022-05-13,1.2401,1.2401,1.09,1.2401
2022-05-16,1.2387,1.2387,-0.11,1.2387
2022-05-17,1.2433,1.2433,0.37,1.2433
2022-05-18,1.2411,1.2411,-0.18,1.2411
2022-05-19,1.2492,1.2492,0.65,1.2492
2022-05-20,1.2653,1.2653,1.29,1.2653
2022-05-23,1.274,1.274,0.69,1.274
2022-05-24,1.2267,1.2267,-3.71,1.2267
2022-05-25,1.2484,1.2484,1.77,1.2484
2022-05-26,1.2592,1.2592,0.87,1.2592
2022-05-27,1.2578,1.2578,-0.11,1.2578
2022-05-30,1.2688,1.2688,0.87,1.2688
2022-05-31,1.2802,1.2802,0.9,1.2802
2022-06-01,1.2848,1.2848,0.36,1.2848
2022-06-02,1.2935,1.2935,0.68,1.2935
2022-06-06,1.3213,1.3213,2.15,1.3213
2022-06-07,1.3259,1.3259,0.35,1.3259
2022-06-08,1.3288,1.3288,0.22,1.3288
2022-06-09,1.312,1.312,-1.26,1.312
2022-06-10,1.3412,1.3412,2.23,1.3412
2022-06-13,1.3426,1.3426,0.1,1.3426
2022-06-14,1.3508,1.3508,0.61,1.3508
2022-06-15,1.347,1.347,-0.28,1.347
2022-06-16,1.3482,1.3482,0.09,1.3482
2022-06-17,1.3625,1.3625,1.06,1.3625
2022-06-20,1.3649,1.3649,0.18,1.3649
2022-06-21,1.3532,1.3532,-0.86,1.3532
2022-06-22,1.3383,1.3383,-1.1,1.3383
2022-06-23,1.3595,1.3595,1.58,1.3595
2022-06-24,1.3798,1.3798,1.49,1.3798
2022-06-27,1.3931,1.3931,0.96,1.3931
2022-06-28,1.4158,1.4158,1.63,1.4158
2022-06-29,1.3881,1.3881,-1.96,1.3881
2022-06-30,1.4091,1.4091,1.51,1.4091
2022-07-01,1.4143,1.4143,0.37,1.4143
2022-07-04,1.4357,1.4357,1.51,1.4357
2022-07-05,1.444,1.444,0.58,1.444
2022-07-06,1.4224,1.4224,-1.5,1.4224
2022-07-07,1.4278,1.4278,0.38,1.4278
2022-07-08,1.4195,1.4195,-0.58,1.4195
2022-07-11,1.3943,1.3943,-1.78,1.3943
2022-07-12,1.3727,1.3727,-1.55,1.3727
2022-07-13,1.3796,1.3796,0.5,1.3796
2022-07-14,1.3879,1.3879,0.6,1.3879
2022-07-15,1.3698,1.3698,-1.3,1.3698
2022-07-18,1.3969,1.3969,1.98,1.3969
2022-07-19,1.4042,1.4042,0.52,1.4042
2022-07-20,1.4173,1.4173,0.93,1.4173
2022-07-21,1.4049,1.4049,-0.87,1.4049
2022-07-22,1.3932,1.3932,-0.83,1.3932
2022-07-25,1.3847,1.3847,-0.61,1.3847
2022-07-26,1.4034,1.4034,1.35,1.4034
2022-07-27,1.4016,1.4016,-0.13,1.4016
2022-07-28,1.4027,1.4027,0.08,1.4027
2022-07-29,1.3834,1.3834,-1.38,1.3834
2022-08-01,1.3924,1.3924,0.65,1.3924
2022-08-02,1.3548,1.3548,-2.7,1.3548
2022-08-03,1.3464,1.3464,-0.62,1.3464
2022-08-04,1.3587,1.3587,0.91,1.3587
2022-08-05,1.3831,1.3831,1.8,1.3831
2022-08-08,1.3913,1.3913,0.59,1.3913
2022-08-09,1.3984,1.3984,0.51,1.3984
2022-08-10,1.3917,1.3917,-0.48,1.3917
2022-08-11,1.4175,1.4175,1.85,1.4175
2022-08-12,1.4204,1.4204,0.2,1.4204
2022-08-15,1.4266,1.4266,0.44,1.4266
2022-08-16,1.4348,1.4348,0.57,1.4348
2022-08-17,1.4382,1.4382,0.24,1.4382
2022-08-18,1.4307,1.4307,-0.52,1.4307
2022-08-19,1.4177,1.4177,-0.91,1.4177
2022-08-22,1.4392,1.4392,1.52,1.4392
2022-08-23,1.4328,1.4328,-0.44,1.4328
2022-08-24,1.3976,1.3976,-2.46,1.3976
2022-08-25,1.4072,1.4072,0.69,1.4072
2022-08-26,1.4047,1.4047,-0.18,1.4047
2022-08-29,1.408,1.408,0.23,1.408
2022-08-30,1.3976,1.3976,-0.74,1.3976
2022-08-31,1.3694,1.3694,-2.02,1.3694
2022-09-01,1.3605,1.3605,-0.65,1.3605
2022-09-02,1.3618,1.3618,0.1,1.3618
2022-09-05,1.3671,1.3671,0.39,1.3671
2022-09-06,1.3912,1.3912,1.76,1.3912
2022-09-07,1.393,1.393,0.13,1.393
2022-09-08,1.3822,1.3822,-0.78,1.3822
2022-09-09,1.3907,1.3907,0.61,1.3907
2022-09-13,1.3839,1.3839,-0.49,1.3839
2022-09-14,1.3739,1.3739,-0.72,1.3739
2022-09-15,1.3443,1.3443,-2.15,1.3443
2022-09-16,1.3116,1.3116,-2.43,1.3116
2022-09-19,1.3048,1.3048,-0.52,1.3048
2022-09-20,1.319,1.319,1.09,1.319
2022-09-21,1.3236,1.3236,0.35,1.3236
2022-09-22,1.3194,1.3194,-0.32,1.3194
2022-09-23,1.3031,1.3031,-1.24,1.3031
2022-09-26,1.2828,1.2828,-1.56,1.2828
2022-09-27,1.3024,1.3024,1.53,1.3024
2022-09-28,1.2708,1.2708,-2.43,1.2708
2022-09-29,1.2711,1.2711,0.02,1.2711
2022-09-30,1.2584,1.2584,-1.0,1.2584
2022-10-10,1.242,1.242,-1.3,1.242
2022-10-11,1.2503,1.2503,0.67,1.2503
2022-10-12,1.2788,1.2788,2.28,1.2788
2022-10-13,1.2843,1.2843,0.43,1.2843
2022-10-14,1.3151,1.3151,2.4,1.3151
2022-10-17,1.3161,1.3161,0.08,1.3161
2022-10-18,1.316,1.316,-0.01,1.316
2022-10-19,1.3041,1.3041,-0.9,1.3041
2022-10-20,1.2923,1.2923,-0.9,1.2923
2022-10-21,1.2919,1.2919,-0.03,1.2919
2022-10-24,1.2767,1.2767,-1.18,1.2767
2022-10-25,1.2733,1.2733,-0.27,1.2733
2022-10-26,1.2922,1.2922,1.48,1.2922
2022-10-27,1.2857,1.2857,-0.5,1.2857
2022-10-28,1.2451,1.2451,-3.16,1.2451
2022-10-31,1.2414,1.2414,-0.3,1.2414
