净值日期,累计净值,单位净值,日增长率,复权净值
2022-09-13,1.0723,1.0393,0.01,1.0723
2022-09-14,1.0722,1.0392,-0.01,1.0722
2022-09-15,1.0723,1.0393,0.01,1.0723
2022-09-16,1.0721,1.0391,-0.02,1.0721
2022-09-19,1.0721,1.0391,0.0,1.0721
2022-09-20,1.0722,1.0392,0.01,1.0722
2022-09-21,1.0726,1.0396,0.04,1.0726
2022-09-22,1.0728,1.0398,0.02,1.0728
2022-09-23,1.0727,1.0397,-0.01,1.0727
2022-09-26,1.0721,1.0391,-0.06,1.0721
2022-09-27,1.0722,1.0392,0.01,1.0722
2022-09-28,1.0719,1.0389,-0.03,1.0719
2022-09-29,1.072,1.039,0.01,1.072
2022-09-30,1.0721,1.0391,0.01,1.0721
2022-10-10,1.0735,1.0405,0.13,1.0735
2022-10-11,1.0734,1.0404,-0.01,1.0734
2022-10-12,1.0735,1.0405,0.01,1.0735
2022-10-13,1.0736,1.0406,0.01,1.0736
2022-10-14,1.0738,1.0408,0.02,1.0738
2022-10-17,1.074,1.041,0.02,1.074
2022-10-18,1.074,1.041,0.0,1.074
2022-10-19,1.0744,1.0414,0.04,1.0744
2022-10-20,1.0744,1.0414,0.0,1.0744
2022-10-21,1.0743,1.0413,-0.01,1.0743
2022-10-24,1.0744,1.0414,0.01,1.0744
2022-10-25,1.0741,1.0411,-0.03,1.0741
2022-10-26,1.0743,1.0413,0.02,1.0743
2022-10-27,1.0745,1.0415,0.02,1.0745
2022-10-28,1.0747,1.0417,0.02,1.0747
2022-10-31,1.075,1.042,0.03,1.075
