净值日期,累计净值,单位净值,日增长率,复权净值
2022-08-03,1.0747,1.0747,0.04,1.0747
2022-08-04,1.0751,1.0751,0.04,1.0751
2022-08-05,1.075,1.075,-0.01,1.075
2022-08-08,1.075,1.075,0.0,1.075
2022-08-09,1.0748,1.0748,-0.02,1.0748
2022-08-10,1.0747,1.0747,-0.01,1.0747
2022-08-11,1.0746,1.0746,-0.01,1.0746
2022-08-12,1.0746,1.0746,0.0,1.0746
2022-08-15,1.0756,1.0756,0.09,1.0756
2022-08-16,1.0762,1.0762,0.06,1.0762
2022-08-17,1.0763,1.0763,0.01,1.0763
2022-08-18,1.0765,1.0765,0.02,1.0765
2022-08-19,1.0765,1.0765,0.0,1.0765
2022-08-22,1.0765,1.0765,0.0,1.0765
2022-08-23,1.0764,1.0764,-0.01,1.0764
2022-08-24,1.0764,1.0764,0.0,1.0764
2022-08-25,1.0762,1.0762,-0.02,1.0762
2022-08-26,1.076,1.076,-0.02,1.076
2022-08-29,1.0762,1.0762,0.02,1.0762
2022-08-30,1.0764,1.0764,0.02,1.0764
2022-08-31,1.0765,1.0765,0.01,1.0765
2022-09-01,1.0767,1.0767,0.02,1.0767
2022-09-02,1.0768,1.0768,0.01,1.0768
2022-09-05,1.077,1.077,0.02,1.077
2022-09-06,1.0772,1.0772,0.02,1.0772
2022-09-07,1.0772,1.0772,0.0,1.0772
2022-09-08,1.0773,1.0773,0.01,1.0773
2022-09-09,1.0773,1.0773,0.0,1.0773
2022-09-13,1.0775,1.0775,0.02,1.0775
2022-09-14,1.0775,1.0775,0.0,1.0775
2022-09-15,1.0776,1.0776,0.01,1.0776
2022-09-16,1.0775,1.0775,-0.01,1.0775
2022-09-19,1.0775,1.0775,0.0,1.0775
2022-09-20,1.0776,1.0776,0.01,1.0776
2022-09-21,1.0778,1.0778,0.02,1.0778
2022-09-22,1.0778,1.0778,0.0,1.0778
2022-09-23,1.0777,1.0777,-0.01,1.0777
2022-09-26,1.0776,1.0776,-0.01,1.0776
2022-09-27,1.0774,1.0774,-0.02,1.0774
2022-09-28,1.0773,1.0773,-0.01,1.0773
2022-09-29,1.0773,1.0773,0.0,1.0773
2022-09-30,1.0773,1.0773,0.0,1.0773
2022-10-10,1.0781,1.0781,0.07,1.0781
2022-10-11,1.0781,1.0781,0.0,1.0781
2022-10-12,1.0781,1.0781,0.0,1.0781
2022-10-13,1.0782,1.0782,0.01,1.0782
2022-10-14,1.0783,1.0783,0.01,1.0783
2022-10-17,1.0785,1.0785,0.02,1.0785
2022-10-18,1.0786,1.0786,0.01,1.0786
2022-10-19,1.0786,1.0786,0.0,1.0786
2022-10-20,1.0786,1.0786,0.0,1.0786
2022-10-21,1.0786,1.0786,0.0,1.0786
2022-10-24,1.0788,1.0788,0.02,1.0788
2022-10-25,1.0786,1.0786,-0.02,1.0786
2022-10-26,1.0787,1.0787,0.01,1.0787
2022-10-27,1.0788,1.0788,0.01,1.0788
2022-10-28,1.0789,1.0789,0.01,1.0789
2022-10-31,1.0791,1.0791,0.02,1.0791
