净值日期,累计净值,单位净值,日增长率,复权净值
2022-09-14,1.0836,1.0836,-0.02,1.0836
2022-09-15,1.0837,1.0837,0.01,1.0837
2022-09-16,1.0835,1.0835,-0.02,1.0835
2022-09-19,1.0836,1.0836,0.01,1.0836
2022-09-20,1.0839,1.0839,0.03,1.0839
2022-09-21,1.0842,1.0842,0.03,1.0842
2022-09-22,1.0843,1.0843,0.01,1.0843
2022-09-23,1.0841,1.0841,-0.02,1.0841
2022-09-26,1.0834,1.0834,-0.06,1.0834
2022-09-27,1.0835,1.0835,0.01,1.0835
2022-09-28,1.0826,1.0826,-0.08,1.0826
2022-09-29,1.0824,1.0824,-0.02,1.0824
2022-09-30,1.0821,1.0821,-0.03,1.0821
2022-10-10,1.084,1.084,0.18,1.084
2022-10-11,1.084,1.084,0.0,1.084
2022-10-12,1.0843,1.0843,0.03,1.0843
2022-10-13,1.0847,1.0847,0.04,1.0847
2022-10-14,1.0856,1.0856,0.08,1.0856
2022-10-17,1.0857,1.0857,0.01,1.0857
2022-10-18,1.0863,1.0863,0.06,1.0863
2022-10-19,1.0867,1.0867,0.04,1.0867
2022-10-20,1.0866,1.0866,-0.01,1.0866
2022-10-21,1.0865,1.0865,-0.01,1.0865
2022-10-24,1.0868,1.0868,0.03,1.0868
2022-10-25,1.0862,1.0862,-0.06,1.0862
2022-10-26,1.0868,1.0868,0.06,1.0868
2022-10-27,1.0872,1.0872,0.04,1.0872
2022-10-28,1.0878,1.0878,0.06,1.0878
2022-10-31,1.0883,1.0883,0.05,1.0883
