净值日期,累计净值,单位净值,日增长率,复权净值
2015-08-28,0.982,0.982,-0.2033,0.982
2015-08-31,0.979,0.979,-0.3055,0.979
2015-09-01,0.975,0.975,-0.4086,0.975
2015-09-02,0.975,0.975,0.0,0.975
2015-09-07,0.974,0.974,-0.1026,0.974
2015-09-08,0.976,0.976,0.2053,0.976
2015-09-09,0.977,0.977,0.1025,0.977
2015-09-10,0.979,0.979,0.2047,0.979
2015-09-11,0.98,0.98,0.1021,0.98
2015-09-14,0.981,0.981,0.102,0.981
2015-09-15,0.978,0.978,-0.3058,0.978
2015-09-16,0.976,0.976,-0.2045,0.976
2015-09-17,0.976,0.976,0.0,0.976
2015-09-18,0.979,0.979,0.3074,0.979
2015-09-21,0.978,0.978,-0.1021,0.978
2015-09-22,0.976,0.976,-0.2045,0.976
2015-09-23,0.974,0.974,-0.2049,0.974
2015-09-24,0.974,0.974,0.0,0.974
2015-09-25,0.972,0.972,-0.2053,0.972
2015-09-28,0.968,0.968,-0.4115,0.968
2015-09-29,0.967,0.967,-0.1033,0.967
2015-09-30,0.966,0.966,-0.1034,0.966
2015-10-08,0.972,0.972,0.6211,0.972
2015-10-09,0.973,0.973,0.1029,0.973
2015-10-12,0.975,0.975,0.2055,0.975
2015-10-13,0.971,0.971,-0.4103,0.971
2015-10-14,0.975,0.975,0.4119,0.975
2015-10-15,0.976,0.976,0.1026,0.976
2015-10-16,0.977,0.977,0.1025,0.977
2015-10-19,0.978,0.978,0.1024,0.978
2015-10-20,0.979,0.979,0.1022,0.979
2015-10-21,0.978,0.978,-0.1021,0.978
2015-10-22,0.98,0.98,0.2045,0.98
2015-10-23,0.978,0.978,-0.2041,0.978
2015-10-26,0.976,0.976,-0.2045,0.976
2015-10-27,0.977,0.977,0.1025,0.977
2015-10-28,0.978,0.978,0.1024,0.978
2015-10-29,0.975,0.975,-0.3067,0.975
2015-10-30,0.974,0.974,-0.1026,0.974
2015-11-02,0.97,0.97,-0.4107,0.97
2015-11-03,0.972,0.972,0.2062,0.972
2015-11-04,0.971,0.971,-0.1029,0.971
2015-11-05,0.968,0.968,-0.309,0.968
2015-11-06,0.967,0.967,-0.1033,0.967
2015-11-09,0.964,0.964,-0.3102,0.964
2015-11-10,0.964,0.964,0.0,0.964
2015-11-11,0.964,0.964,0.0,0.964
2015-11-12,0.963,0.963,-0.1037,0.963
2015-11-13,0.964,0.964,0.1038,0.964
2015-11-16,0.964,0.964,0.0,0.964
2015-11-17,0.965,0.965,0.1037,0.965
2015-11-18,0.965,0.965,0.0,0.965
2015-11-19,0.965,0.965,0.0,0.965
2015-11-20,0.966,0.966,0.1036,0.966
2015-11-23,0.965,0.965,-0.1035,0.965
2015-11-24,0.965,0.965,0.0,0.965
2015-11-25,0.966,0.966,0.1036,0.966
2015-11-26,0.966,0.966,0.0,0.966
2015-11-27,0.966,0.966,0.0,0.966
2015-11-30,0.966,0.966,0.0,0.966
2015-12-01,0.968,0.968,0.207,0.968
2015-12-02,0.969,0.969,0.1033,0.969
2015-12-03,0.965,0.965,-0.4128,0.965
2015-12-04,0.968,0.968,0.3109,0.968
2015-12-07,0.969,0.969,0.1033,0.969
2015-12-08,0.967,0.967,-0.2064,0.967
2015-12-09,0.968,0.968,0.1034,0.968
2015-12-10,0.971,0.971,0.3099,0.971
2015-12-11,0.969,0.969,-0.206,0.969
2015-12-14,0.966,0.966,-0.3096,0.966
2015-12-15,0.969,0.969,0.3106,0.969
2015-12-16,0.969,0.969,0.0,0.969
2015-12-17,0.971,0.971,0.2064,0.971
2015-12-18,0.97,0.97,-0.103,0.97
2015-12-21,0.97,0.97,0.0,0.97
2015-12-22,0.97,0.97,0.0,0.97
2015-12-23,0.971,0.971,0.1031,0.971
2015-12-24,0.971,0.971,0.0,0.971
2015-12-25,0.972,0.972,0.103,0.972
2015-12-28,0.972,0.972,0.0,0.972
2015-12-29,0.974,0.974,0.2058,0.974
2015-12-30,0.974,0.974,0.0,0.974
2015-12-31,0.974,0.974,0.0,0.974
2016-01-04,0.974,0.974,0.0,0.974
2016-01-05,0.976,0.976,0.2053,0.976
2016-01-06,0.977,0.977,0.1025,0.977
2016-01-07,0.979,0.979,0.2047,0.979
2016-01-08,0.983,0.983,0.4086,0.983
2016-01-11,0.982,0.982,-0.1017,0.982
2016-01-12,0.98,0.98,-0.2037,0.98
2016-01-13,0.978,0.978,-0.2041,0.978
2016-01-14,0.978,0.978,0.0,0.978
2016-01-15,0.975,0.975,-0.3067,0.975
2016-01-18,0.974,0.974,-0.1026,0.974
2016-01-19,0.975,0.975,0.1027,0.975
2016-01-20,0.972,0.972,-0.3077,0.972
2016-01-21,0.973,0.973,0.1029,0.973
2016-01-22,0.975,0.975,0.2055,0.975
2016-01-25,0.974,0.974,-0.1026,0.974
2016-01-26,0.976,0.976,0.2053,0.976
2016-01-27,0.977,0.977,0.1025,0.977
2016-01-28,0.979,0.979,0.2047,0.979
2016-01-29,0.982,0.982,0.3064,0.982
2016-02-01,0.98,0.98,-0.2037,0.98
2016-02-02,0.979,0.979,-0.102,0.979
2016-02-03,0.981,0.981,0.2043,0.981
2016-02-04,0.981,0.981,0.0,0.981
2016-02-05,0.98,0.98,-0.1019,0.98
2016-02-15,0.971,0.971,-0.9184,0.971
2016-02-16,0.971,0.971,0.0,0.971
2016-02-17,0.974,0.974,0.309,0.974
2016-02-18,0.976,0.976,0.2053,0.976
2016-02-19,0.976,0.976,0.0,0.976
2016-02-22,0.978,0.978,0.2049,0.978
2016-02-23,0.977,0.977,-0.1022,0.977
2016-02-24,0.977,0.977,0.0,0.977
2016-02-25,0.978,0.978,0.1024,0.978
2016-02-26,0.981,0.981,0.3067,0.981
2016-02-29,0.983,0.983,0.2039,0.983
2016-03-01,0.984,0.984,0.1017,0.984
2016-03-02,0.986,0.986,0.2033,0.986
2016-03-03,0.986,0.986,0.0,0.986
2016-03-04,0.987,0.987,0.1014,0.987
2016-03-07,0.987,0.987,0.0,0.987
2016-03-08,0.986,0.986,-0.1013,0.986
2016-03-09,0.986,0.986,0.0,0.986
2016-03-10,0.987,0.987,0.1014,0.987
2016-03-11,0.991,0.991,0.4053,0.991
2016-03-14,0.992,0.992,0.1009,0.992
2016-03-15,0.991,0.991,-0.1008,0.991
2016-03-16,0.992,0.992,0.1009,0.992
2016-03-17,0.994,0.994,0.2016,0.994
2016-03-18,0.995,0.995,0.1006,0.995
2016-03-21,0.996,0.996,0.1005,0.996
2016-03-22,0.997,0.997,0.1004,0.997
2016-03-23,0.996,0.996,-0.1003,0.996
2016-03-24,0.996,0.996,0.0,0.996
2016-03-25,0.997,0.997,0.1004,0.997
2016-03-28,0.996,0.996,-0.1003,0.996
2016-03-29,0.996,0.996,0.0,0.996
2016-03-30,0.996,0.996,0.0,0.996
2016-03-31,0.994,0.994,-0.2008,0.994
2016-04-01,0.995,0.995,0.1006,0.995
2016-04-05,0.997,0.997,0.201,0.997
2016-04-06,0.999,0.999,0.2006,0.999
2016-04-07,0.998,0.998,-0.1001,0.998
2016-04-08,0.999,0.999,0.1002,0.999
2016-04-11,0.998,0.998,-0.1001,0.998
2016-04-12,0.998,0.998,0.0,0.998
2016-04-13,0.999,0.999,0.1002,0.999
2016-04-14,1.002,1.002,0.3003,1.002
2016-04-15,1.003,1.003,0.0998,1.003
2016-04-18,1.002,1.002,-0.0997,1.002
2016-04-19,1.002,1.002,0.0,1.002
2016-04-20,1.002,1.002,0.0,1.002
2016-04-21,1.003,1.003,0.0998,1.003
2016-04-22,1.004,1.004,0.0997,1.004
2016-04-25,1.005,1.005,0.0996,1.005
2016-04-26,1.002,1.002,-0.2985,1.002
2016-04-27,1.003,1.003,0.0998,1.003
2016-04-28,1.007,1.007,0.3988,1.007
2016-04-29,1.002,1.002,-0.4965,1.002
2016-05-03,1.005,1.005,0.2994,1.005
2016-05-04,1.009,1.009,0.398,1.009
2016-05-05,1.012,1.012,0.2973,1.012
2016-05-06,1.011,1.011,-0.0988,1.011
2016-05-09,1.009,1.009,-0.1978,1.009
2016-05-10,1.011,1.011,0.1982,1.011
2016-05-11,1.012,1.012,0.0989,1.012
2016-05-12,1.009,1.009,-0.2964,1.009
2016-05-13,1.012,1.012,0.2973,1.012
2016-05-16,1.013,1.013,0.0988,1.013
2016-05-17,1.011,1.011,-0.1974,1.011
2016-05-18,1.009,1.009,-0.1978,1.009
2016-05-19,1.011,1.011,0.1982,1.011
2016-05-20,1.011,1.011,0.0,1.011
2016-05-23,1.01,1.01,-0.0989,1.01
2016-05-24,1.011,1.011,0.099,1.011
2016-05-25,1.014,1.014,0.2967,1.014
2016-05-26,1.014,1.014,0.0,1.014
2016-05-27,1.014,1.014,0.0,1.014
2016-05-30,1.016,1.016,0.1972,1.016
2016-05-31,1.017,1.017,0.0984,1.017
2016-06-01,1.018,1.018,0.0983,1.018
2016-06-02,1.017,1.017,-0.0982,1.017
2016-06-03,1.02,1.02,0.295,1.02
2016-06-06,1.021,1.021,0.098,1.021
2016-06-07,1.024,1.024,0.2938,1.024
2016-06-08,1.025,1.025,0.0977,1.025
2016-06-13,1.025,1.025,0.0,1.025
2016-06-14,1.024,1.024,-0.0976,1.024
2016-06-15,1.026,1.026,0.1953,1.026
2016-06-16,1.023,1.023,-0.2924,1.023
2016-06-17,1.023,1.023,0.0,1.023
2016-06-20,1.025,1.025,0.1955,1.025
2016-06-21,1.025,1.025,0.0,1.025
2016-06-22,1.027,1.027,0.1951,1.027
2016-06-23,1.025,1.025,-0.1947,1.025
2016-06-24,1.025,1.025,0.0,1.025
2016-06-27,1.029,1.029,0.3902,1.029
2016-06-28,1.033,1.033,0.3887,1.033
2016-06-29,1.035,1.035,0.1936,1.035
2016-06-30,1.037,1.037,0.1932,1.037
2016-07-01,1.042,1.042,0.4822,1.042
2016-07-04,1.042,1.042,0.0,1.042
2016-07-05,1.045,1.045,0.2879,1.045
2016-07-06,1.047,1.047,0.1914,1.047
2016-07-07,1.048,1.048,0.0955,1.048
2016-07-08,1.05,1.05,0.1908,1.05
2016-07-11,1.051,1.051,0.0952,1.051
2016-07-12,1.052,1.052,0.0951,1.052
2016-07-13,1.052,1.052,0.0,1.052
2016-07-14,1.052,1.052,0.0,1.052
2016-07-15,1.051,1.051,-0.0951,1.051
2016-07-18,1.052,1.052,0.0951,1.052
2016-07-19,1.052,1.052,0.0,1.052
2016-07-20,1.051,1.051,-0.0951,1.051
2016-07-21,1.051,1.051,0.0,1.051
2016-07-22,1.049,1.049,-0.1903,1.049
2016-07-25,1.051,1.051,0.1907,1.051
2016-07-26,1.05,1.05,-0.0951,1.05
2016-07-27,1.05,1.05,0.0,1.05
2016-07-28,1.049,1.049,-0.0952,1.049
2016-07-29,1.05,1.05,0.0953,1.05
2016-08-01,1.046,1.046,-0.381,1.046
2016-08-02,1.046,1.046,0.0,1.046
2016-08-03,1.044,1.044,-0.1912,1.044
2016-08-04,1.048,1.048,0.3831,1.048
2016-08-05,1.047,1.047,-0.0954,1.047
2016-08-08,1.05,1.05,0.2865,1.05
2016-08-09,1.052,1.052,0.1905,1.052
2016-08-10,1.053,1.053,0.0951,1.053
2016-08-11,1.05,1.05,-0.2849,1.05
2016-08-12,1.054,1.054,0.381,1.054
2016-08-15,1.053,1.053,-0.0949,1.053
2016-08-16,1.051,1.051,-0.1899,1.051
2016-08-17,1.048,1.048,-0.2854,1.048
2016-08-18,1.053,1.053,0.4771,1.053
2016-08-19,1.051,1.051,-0.1899,1.051
2016-08-22,1.058,1.058,0.666,1.058
2016-08-23,1.058,1.058,0.0,1.058
2016-08-24,1.055,1.055,-0.2836,1.055
2016-08-25,1.058,1.058,0.2844,1.058
2016-08-26,1.056,1.056,-0.189,1.056
2016-08-29,1.06,1.06,0.3788,1.06
2016-08-30,1.06,1.06,0.0,1.06
2016-08-31,1.061,1.061,0.0943,1.061
2016-09-01,1.058,1.058,-0.2828,1.058
2016-09-02,1.057,1.057,-0.0945,1.057
2016-09-05,1.059,1.059,0.1892,1.059
2016-09-06,1.06,1.06,0.0944,1.06
2016-09-07,1.059,1.059,-0.0943,1.059
2016-09-08,1.059,1.059,0.0,1.059
2016-09-09,1.056,1.056,-0.2833,1.056
2016-09-12,1.057,1.057,0.0947,1.057
2016-09-13,1.053,1.053,-0.3784,1.053
2016-09-14,1.054,1.054,0.095,1.054
2016-09-19,1.053,1.053,-0.0949,1.053
2016-09-20,1.051,1.051,-0.1899,1.051
2016-09-21,1.054,1.054,0.2854,1.054
2016-09-22,1.055,1.055,0.0949,1.055
2016-09-23,1.058,1.058,0.2844,1.058
2016-09-26,1.059,1.059,0.0945,1.059
2016-09-27,1.058,1.058,-0.0944,1.058
2016-09-28,1.059,1.059,0.0945,1.059
2016-09-29,1.06,1.06,0.0944,1.06
2016-09-30,1.061,1.061,0.0943,1.061
2016-10-10,1.061,1.061,0.0,1.061
2016-10-11,1.062,1.062,0.0943,1.062
2016-10-12,1.062,1.062,0.0,1.062
2016-10-13,1.063,1.063,0.0942,1.063
2016-10-14,1.061,1.061,-0.1881,1.061
2016-10-17,1.064,1.064,0.2828,1.064
2016-10-18,1.064,1.064,0.0,1.064
2016-10-19,1.066,1.066,0.188,1.066
2016-10-20,1.066,1.066,0.0,1.066
2016-10-21,1.07,1.07,0.3752,1.07
2016-10-24,1.071,1.071,0.0935,1.071
2016-10-25,1.072,1.072,0.0934,1.072
2016-10-26,1.07,1.07,-0.1866,1.07
2016-10-27,1.068,1.068,-0.1869,1.068
2016-10-28,1.068,1.068,0.0,1.068
2016-10-31,1.065,1.065,-0.2809,1.065
2016-11-01,1.065,1.065,0.0,1.065
2016-11-02,1.063,1.063,-0.1878,1.063
2016-11-03,1.061,1.061,-0.1881,1.061
2016-11-04,1.062,1.062,0.0943,1.062
2016-11-07,1.066,1.066,0.3766,1.066
2016-11-08,1.067,1.067,0.0938,1.067
2016-11-09,1.063,1.063,-0.3749,1.063
2016-11-10,1.059,1.059,-0.3763,1.059
2016-11-11,1.059,1.059,0.0,1.059
2016-11-14,1.055,1.055,-0.3777,1.055
2016-11-15,1.06,1.06,0.4739,1.06
2016-11-16,1.061,1.061,0.0943,1.061
2016-11-17,1.063,1.063,0.1885,1.063
2016-11-18,1.062,1.062,-0.0941,1.062
2016-11-21,1.064,1.064,0.1883,1.064
2016-11-22,1.064,1.064,0.0,1.064
2016-11-23,1.064,1.064,0.0,1.064
2016-11-24,1.066,1.066,0.188,1.066
2016-11-25,1.067,1.067,0.0938,1.067
2016-11-28,1.067,1.067,0.0,1.067
2016-11-29,1.065,1.065,-0.1874,1.065
2016-11-30,1.064,1.064,-0.0939,1.064
2016-12-01,1.063,1.063,-0.094,1.063
2016-12-02,1.062,1.062,-0.0941,1.062
2016-12-05,1.064,1.064,0.1883,1.064
2016-12-06,1.061,1.061,-0.282,1.061
2016-12-07,1.068,1.068,0.6598,1.068
2016-12-08,1.067,1.067,-0.0936,1.067
2016-12-09,1.07,1.07,0.2812,1.07
2016-12-12,1.071,1.071,0.0935,1.071
2016-12-13,1.07,1.07,-0.0934,1.07
2016-12-14,1.071,1.071,0.0935,1.071
2016-12-15,1.071,1.071,0.0,1.071
2016-12-16,1.074,1.074,0.2801,1.074
2016-12-19,1.072,1.072,-0.1862,1.072
2016-12-20,1.075,1.075,0.2799,1.075
2016-12-21,1.077,1.077,0.186,1.077
2016-12-22,1.077,1.077,0.0,1.077
2016-12-23,1.078,1.078,0.0929,1.078
2016-12-26,1.078,1.078,0.0,1.078
2016-12-27,1.078,1.078,0.0,1.078
2016-12-28,1.079,1.079,0.0928,1.079
2016-12-29,1.081,1.081,0.1854,1.081
2016-12-30,1.08,1.08,-0.0925,1.08
2016-12-31,1.08,1.08,0.0,1.08
2017-01-03,1.084,1.084,0.3704,1.084
2017-01-04,1.085,1.085,0.0923,1.085
2017-01-05,1.085,1.085,0.0,1.085
2017-01-06,1.075,1.075,-0.9217,1.075
2017-01-09,1.084,1.084,0.8372,1.084
2017-01-10,1.084,1.084,0.0,1.084
2017-01-11,1.084,1.084,0.0,1.084
2017-01-12,1.084,1.084,0.0,1.084
2017-01-13,1.08,1.08,-0.369,1.08
2017-01-16,1.08,1.08,0.0,1.08
2017-01-17,1.083,1.083,0.2778,1.083
2017-01-18,1.075,1.075,-0.7387,1.075
2017-01-19,1.073,1.073,-0.186,1.073
2017-01-20,1.075,1.075,0.1864,1.075
2017-01-23,1.075,1.075,0.0,1.075
2017-01-24,1.071,1.071,-0.3721,1.071
2017-01-25,1.075,1.075,0.3735,1.075
2017-01-26,1.075,1.075,0.0,1.075
2017-02-03,1.078,1.078,0.2791,1.078
2017-02-06,1.079,1.079,0.0928,1.079
2017-02-07,1.08,1.08,0.0927,1.08
2017-02-08,1.084,1.084,0.3704,1.084
2017-02-09,1.082,1.082,-0.1845,1.082
2017-02-10,1.084,1.084,0.1848,1.084
2017-02-13,1.086,1.086,0.1845,1.086
2017-02-14,1.084,1.084,-0.1842,1.084
2017-02-15,1.082,1.082,-0.1845,1.082
2017-02-16,1.083,1.083,0.0924,1.083
2017-02-17,1.081,1.081,-0.1847,1.081
2017-02-20,1.086,1.086,0.4625,1.086
2017-02-21,1.087,1.087,0.0921,1.087
2017-02-22,1.089,1.089,0.184,1.089
2017-02-23,1.089,1.089,0.0,1.089
2017-02-24,1.089,1.089,0.0,1.089
2017-02-27,1.092,1.092,0.2755,1.092
2017-02-28,1.091,1.091,-0.0916,1.091
2017-03-01,1.092,1.092,0.0917,1.092
2017-03-02,1.09,1.09,-0.1832,1.09
2017-03-03,1.091,1.091,0.0917,1.091
2017-03-06,1.089,1.089,-0.1833,1.089
2017-03-07,1.089,1.089,0.0,1.089
2017-03-08,1.087,1.087,-0.1837,1.087
2017-03-09,1.085,1.085,-0.184,1.085
2017-03-10,1.086,1.086,0.0922,1.086
2017-03-13,1.082,1.082,-0.3683,1.082
2017-03-14,1.083,1.083,0.0924,1.083
2017-03-15,1.087,1.087,0.3693,1.087
2017-03-16,1.085,1.085,-0.184,1.085
2017-03-17,1.086,1.086,0.0922,1.086
2017-03-20,1.088,1.088,0.1842,1.088
2017-03-21,1.088,1.088,0.0,1.088
2017-03-22,1.086,1.086,-0.1838,1.086
2017-03-23,1.085,1.085,-0.0921,1.085
2017-03-24,1.087,1.087,0.1843,1.087
2017-03-27,1.085,1.085,-0.184,1.085
2017-03-28,1.088,1.088,0.2765,1.088
2017-03-29,1.092,1.092,0.3676,1.092
2017-03-30,1.093,1.093,0.0916,1.093
2017-03-31,1.094,1.094,0.0915,1.094
2017-04-05,1.094,1.094,0.0,1.094
2017-04-06,1.095,1.095,0.0914,1.095
2017-04-07,1.096,1.096,0.0913,1.096
2017-04-10,1.097,1.097,0.0912,1.097
2017-04-11,1.096,1.096,-0.0912,1.096
2017-04-12,1.096,1.096,0.0,1.096
2017-04-13,1.093,1.093,-0.2737,1.093
2017-04-14,1.094,1.094,0.0915,1.094
2017-04-17,1.095,1.095,0.0914,1.095
2017-04-18,1.096,1.096,0.0913,1.096
2017-04-19,1.094,1.094,-0.1825,1.094
2017-04-20,1.096,1.096,0.1828,1.096
2017-04-21,1.097,1.097,0.0912,1.097
2017-04-24,1.095,1.095,-0.1823,1.095
2017-04-25,1.098,1.098,0.274,1.098
2017-04-26,1.099,1.099,0.0911,1.099
2017-04-27,1.1,1.1,0.091,1.1
2017-04-28,1.101,1.101,0.0909,1.101
2017-05-02,1.103,1.103,0.1817,1.103
2017-05-03,1.102,1.102,-0.0907,1.102
2017-05-04,1.1,1.1,-0.1815,1.1
2017-05-05,1.1,1.1,0.0,1.1
2017-05-08,1.101,1.101,0.0909,1.101
2017-05-09,1.102,1.102,0.0908,1.102
2017-05-10,1.104,1.104,0.1815,1.104
2017-05-11,1.104,1.104,0.0,1.104
2017-05-12,1.103,1.103,-0.0906,1.103
2017-05-15,1.103,1.103,0.0,1.103
2017-05-16,1.103,1.103,0.0,1.103
2017-05-17,1.101,1.101,-0.1813,1.101
2017-05-18,1.1,1.1,-0.0908,1.1
2017-05-19,1.104,1.104,0.3636,1.104
2017-05-22,1.104,1.104,0.0,1.104
2017-05-23,1.104,1.104,0.0,1.104
2017-05-24,1.105,1.105,0.0906,1.105
2017-05-25,1.105,1.105,0.0,1.105
2017-05-26,1.106,1.106,0.0905,1.106
2017-05-31,1.106,1.106,0.0,1.106
2017-06-01,1.098,1.098,-0.7233,1.098
2017-06-02,1.099,1.099,0.0911,1.099
2017-06-05,1.097,1.097,-0.182,1.097
2017-06-06,1.098,1.098,0.0912,1.098
2017-06-07,1.096,1.096,-0.1821,1.096
2017-06-08,1.096,1.096,0.0,1.096
2017-06-09,1.096,1.096,0.0,1.096
2017-06-12,1.096,1.096,0.0,1.096
2017-06-13,1.097,1.097,0.0912,1.097
2017-06-14,1.098,1.098,0.0912,1.098
2017-06-15,1.095,1.095,-0.2732,1.095
2017-06-16,1.097,1.097,0.1826,1.097
2017-06-19,1.097,1.097,0.0,1.097
2017-06-20,1.098,1.098,0.0912,1.098
2017-06-21,1.098,1.098,0.0,1.098
2017-06-22,1.099,1.099,0.0911,1.099
2017-06-23,1.1,1.1,0.091,1.1
2017-06-26,1.101,1.101,0.0909,1.101
2017-06-27,1.101,1.101,0.0,1.101
2017-06-28,1.098,1.098,-0.2725,1.098
2017-06-29,1.095,1.095,-0.2732,1.095
2017-06-30,1.091,1.091,-0.3653,1.091
2017-07-03,1.092,1.092,0.0917,1.092
2017-07-04,1.093,1.093,0.0916,1.093
2017-07-05,1.093,1.093,0.0,1.093
2017-07-06,1.091,1.091,-0.183,1.091
2017-07-07,1.09,1.09,-0.0917,1.09
2017-07-10,1.092,1.092,0.1835,1.092
2017-07-11,1.092,1.092,0.0,1.092
2017-07-12,1.093,1.093,0.0916,1.093
2017-07-13,1.092,1.092,-0.0915,1.092
2017-07-14,1.094,1.094,0.1832,1.094
2017-07-17,1.092,1.092,-0.1828,1.092
2017-07-18,1.094,1.094,0.1832,1.094
2017-07-19,1.093,1.093,-0.0914,1.093
2017-07-20,1.094,1.094,0.0915,1.094
2017-07-21,1.094,1.094,0.0,1.094
2017-07-24,1.094,1.094,0.0,1.094
2017-07-25,1.094,1.094,0.0,1.094
2017-07-26,1.095,1.095,0.0914,1.095
2017-07-27,1.092,1.092,-0.274,1.092
2017-07-28,1.094,1.094,0.1832,1.094
2017-07-31,1.092,1.092,-0.1828,1.092
2017-08-01,1.091,1.091,-0.0916,1.091
2017-08-02,1.092,1.092,0.0917,1.092
2017-08-03,1.092,1.092,0.0,1.092
2017-08-04,1.09,1.09,-0.1832,1.09
2017-08-07,1.092,1.092,0.1835,1.092
2017-08-08,1.09,1.09,-0.1832,1.09
2017-08-09,1.087,1.087,-0.2752,1.087
2017-08-10,1.08,1.08,-0.644,1.08
2017-08-11,1.079,1.079,-0.0926,1.079
2017-08-14,1.08,1.08,0.0927,1.08
2017-08-15,1.08,1.08,0.0,1.08
2017-08-16,1.082,1.082,0.1852,1.082
2017-08-17,1.08,1.08,-0.1848,1.08
2017-08-18,1.081,1.081,0.0926,1.081
2017-08-21,1.081,1.081,0.0,1.081
2017-08-22,1.08,1.08,-0.0925,1.08
2017-08-23,1.081,1.081,0.0926,1.081
2017-08-24,1.08,1.08,-0.0925,1.08
2017-08-25,1.082,1.082,0.1852,1.082
2017-08-28,1.079,1.079,-0.2773,1.079
2017-08-29,1.079,1.079,0.0,1.079
2017-08-30,1.076,1.076,-0.278,1.076
2017-08-31,1.076,1.076,0.0,1.076
2017-09-01,1.075,1.075,-0.0929,1.075
2017-09-04,1.071,1.071,-0.3721,1.071
2017-09-05,1.067,1.067,-0.3735,1.067
2017-09-06,1.065,1.065,-0.1874,1.065
2017-09-07,1.066,1.066,0.0939,1.066
2017-09-08,1.061,1.061,-0.469,1.061
2017-09-11,1.06,1.06,-0.0943,1.06
2017-09-12,1.064,1.064,0.3774,1.064
2017-09-13,1.066,1.066,0.188,1.066
2017-09-14,1.067,1.067,0.0938,1.067
2017-09-15,1.067,1.067,0.0,1.067
2017-09-18,1.066,1.066,-0.0937,1.066
2017-09-19,1.069,1.069,0.2814,1.069
2017-09-20,1.071,1.071,0.1871,1.071
2017-09-21,1.073,1.073,0.1867,1.073
2017-09-22,1.074,1.074,0.0932,1.074
2017-09-25,1.076,1.076,0.1862,1.076
2017-09-26,1.078,1.078,0.1859,1.078
2017-09-27,1.079,1.079,0.0928,1.079
2017-09-28,1.079,1.079,0.0,1.079
2017-09-29,1.082,1.082,0.278,1.082
2017-10-09,1.084,1.084,0.1848,1.084
2017-10-10,1.081,1.081,-0.2768,1.081
2017-10-11,1.074,1.074,-0.6475,1.074
2017-10-12,1.074,1.074,0.0,1.074
2017-10-13,1.076,1.076,0.1862,1.076
2017-10-16,1.075,1.075,-0.0929,1.075
2017-10-17,1.076,1.076,0.093,1.076
2017-10-18,1.078,1.078,0.1859,1.078
2017-10-19,1.08,1.08,0.1855,1.08
2017-10-20,1.08,1.08,0.0,1.08
2017-10-23,1.081,1.081,0.0926,1.081
2017-10-24,1.082,1.082,0.0925,1.082
2017-10-25,1.081,1.081,-0.0924,1.081
2017-10-26,1.08,1.08,-0.0925,1.08
2017-10-27,1.084,1.084,0.3704,1.084
2017-10-30,1.085,1.085,0.0923,1.085
2017-10-31,1.084,1.084,-0.0922,1.084
2017-11-01,1.082,1.082,-0.1845,1.082
2017-11-02,1.081,1.081,-0.0924,1.081
2017-11-03,1.079,1.079,-0.185,1.079
2017-11-06,1.082,1.082,0.278,1.082
2017-11-07,1.081,1.081,-0.0924,1.081
2017-11-08,1.079,1.079,-0.185,1.079
2017-11-09,1.077,1.077,-0.1854,1.077
2017-11-10,1.076,1.076,-0.0929,1.076
2017-11-13,1.077,1.077,0.0929,1.077
2017-11-14,1.076,1.076,-0.0929,1.076
2017-11-15,1.073,1.073,-0.2788,1.073
2017-11-16,1.077,1.077,0.3728,1.077
2017-11-17,1.078,1.078,0.0929,1.078
2017-11-20,1.078,1.078,0.0,1.078
2017-11-21,1.081,1.081,0.2783,1.081
2017-11-22,1.081,1.081,0.0,1.081
2017-11-23,1.077,1.077,-0.37,1.077
2017-11-24,1.074,1.074,-0.2786,1.074
2017-11-27,1.075,1.075,0.0931,1.075
2017-11-28,1.076,1.076,0.093,1.076
2017-11-29,1.076,1.076,0.0,1.076
2017-11-30,1.077,1.077,0.0929,1.077
2017-12-01,1.078,1.078,0.0929,1.078
2017-12-04,1.079,1.079,0.0928,1.079
2017-12-05,1.079,1.079,0.0,1.079
2017-12-06,1.079,1.079,0.0,1.079
2017-12-07,1.078,1.078,-0.0927,1.078
2017-12-08,1.08,1.08,0.1855,1.08
2017-12-11,1.079,1.079,-0.0926,1.079
2017-12-12,1.079,1.079,0.0,1.079
2017-12-13,1.081,1.081,0.1854,1.081
2017-12-14,1.076,1.076,-0.4625,1.076
2017-12-15,1.078,1.078,0.1859,1.078
2017-12-18,1.079,1.079,0.0928,1.079
2017-12-19,1.076,1.076,-0.278,1.076
2017-12-20,1.076,1.076,0.0,1.076
2017-12-21,1.071,1.071,-0.4647,1.071
2017-12-22,1.072,1.072,0.0934,1.072
2017-12-25,1.069,1.069,-0.2799,1.069
2017-12-26,1.065,1.065,-0.3742,1.065
2017-12-27,1.067,1.067,0.1878,1.067
2017-12-28,1.065,1.065,-0.1874,1.065
2017-12-29,1.067,1.067,0.1878,1.067
2017-12-31,1.066,1.066,0.0,1.066
2018-01-02,1.064,1.064,-0.2812,1.064
2018-01-03,1.062,1.062,-0.188,1.062
2018-01-04,1.065,1.065,0.2825,1.065
2018-01-05,1.064,1.064,-0.0939,1.064
2018-01-08,1.062,1.062,-0.188,1.062
2018-01-09,1.063,1.063,0.0942,1.063
2018-01-10,1.066,1.066,0.2822,1.066
2018-01-11,1.066,1.066,0.0,1.066
