净值日期,累计净值,单位净值,日增长率,复权净值
2013-08-06,1.2136,1.1036,0.0544,1.2215887340516307
2013-08-07,1.2084,1.0984,-0.4712,1.2158326079367794
2013-08-08,1.2114,1.1014,0.2731,1.2191530467890548
2013-08-09,1.2072,1.0972,-0.3813,1.214504416221648
2013-08-12,1.2067,1.0967,-0.0456,1.213950602207851
2013-08-13,1.2027,1.0927,-0.3647,1.209523324361599
2013-08-14,1.2017,1.0917,-0.0915,1.2084166105198082
2013-08-15,1.2037,1.0937,0.1832,1.2106304297502806
2013-08-16,1.2016,1.0916,-0.192,1.20830601932516
2013-08-19,1.2,1.09,-0.1466,1.2065346427008294
2013-08-20,1.2004,1.0904,0.0367,1.2069774409147007
2013-08-21,1.2011,1.0911,0.0642,1.207752320431768
2013-08-22,1.2009,1.0909,-0.0183,1.207531301757129
2013-08-23,1.2007,1.0907,-0.0183,1.2073103235289073
2013-08-26,1.2016,1.0916,0.0825,1.2083063545458188
2013-08-27,1.1983,1.0883,-0.3023,1.2046536444360267
2013-08-28,1.1969,1.0869,-0.1286,1.203104459849282
2013-08-29,1.1985,1.0885,0.1472,1.20487542961418
2013-08-30,1.1997,1.0897,0.1102,1.2062032023376146
2013-09-02,1.201,1.091,0.1193,1.2076422027580034
2013-09-03,1.2053,1.0953,0.3941,1.2124015206790726
2013-09-04,1.2079,1.0979,0.2374,1.2152797618891649
2013-09-05,1.206,1.096,-0.1731,1.2131761126213347
2013-09-06,1.2046,1.0946,-0.1277,1.2116268867255173
2013-09-09,1.2086,1.0986,0.3654,1.2160541713696125
2013-09-10,1.2058,1.0958,-0.2549,1.2129544492867912
2013-09-11,1.2072,1.0972,0.1278,1.2145046050729795
2013-09-12,1.2073,1.0973,0.0091,1.2146151249920412
2013-09-13,1.206,1.096,-0.1185,1.2131758060689255
2013-09-16,1.2056,1.0956,-0.0365,1.2127329968997105
2013-09-17,1.2021,1.0921,-0.3195,1.208858314974616
2013-09-18,1.2034,1.0934,0.119,1.2102968563694358
2013-09-23,1.2043,1.0943,0.0823,1.211292930682228
2013-09-24,1.206,1.096,0.1554,1.2131752798965083
2013-09-25,1.2082,1.0982,0.2007,1.2156101226832607
2013-09-26,1.2065,1.0965,-0.1548,1.2137283582133471
2013-09-27,1.2066,1.0966,0.0091,1.2138388074939446
2013-09-30,1.207,1.097,0.0365,1.2142818586586799
2013-10-08,1.2083,1.0983,0.1185,1.2157207826611904
2013-10-09,1.2084,1.0984,0.0091,1.2158314132524126
2013-10-10,1.2084,1.0984,0.0,1.2158314132524126
2013-10-11,1.2089,1.0989,0.0455,1.2163846165454426
2013-10-14,1.2092,1.0992,0.0273,1.2167166895457595
2013-10-15,1.209,1.099,-0.0182,1.2164952471082622
2013-10-16,1.2071,1.0971,-0.1729,1.214391926826012
2013-10-17,1.2067,1.0967,-0.0365,1.2139486737727205
2013-10-18,1.2063,1.0963,-0.0365,1.2135055825067935
2013-10-21,1.2063,1.0963,0.0,1.2135055825067935
2013-10-22,1.2066,1.0966,0.0274,1.2138380830364006
2013-10-23,1.2054,1.0954,-0.1094,1.2125101441735588
2013-10-24,1.2053,1.0953,-0.0091,1.212399805750439
2013-10-25,1.2056,1.0956,0.0274,1.2127320032972149
2013-10-28,1.2062,1.0962,0.0548,1.2133965804350217
2013-10-29,1.2057,1.0957,-0.0456,1.2128432715943434
2013-10-30,1.2061,1.0961,0.0365,1.2132859593884753
2013-10-31,1.2063,1.0963,0.0182,1.2135067774330839
2013-11-01,1.2066,1.0966,0.0274,1.2138392782901006
2013-11-04,1.2068,1.0968,0.0182,1.2140601970387492
2013-11-05,1.2063,1.0963,-0.0456,1.2135065855888996
2013-11-06,1.206,1.096,-0.0274,1.213174084784448
2013-11-07,1.206,1.096,0.0,1.213174084784448
2013-11-08,1.2065,1.0965,0.0456,1.2137272921671098
2013-11-11,1.2063,1.0963,-0.0182,1.2135063937999353
2013-11-12,1.2058,1.0958,-0.0456,1.2129530348843625
2013-11-13,1.2056,1.0956,-0.0183,1.2127310644789786
2013-11-14,1.2054,1.0954,-0.0183,1.212509134694179
2013-11-15,1.2052,1.0952,-0.0183,1.21228724552253
2013-11-18,1.2052,1.0952,0.0,1.21228724552253
2013-11-19,1.2052,1.0052,0.0,1.21228724552253
2013-11-20,1.2051,1.0051,-0.0099,1.2121672290852232
2013-11-21,1.2053,1.0053,0.0199,1.2124084503638113
2013-11-22,1.2054,1.0054,0.0099,1.2125284788003974
2013-11-25,1.2058,1.0058,0.0398,1.2130110651349597
2013-11-26,1.206,1.006,0.0199,1.2132524543369216
2013-11-27,1.2061,1.0061,0.0099,1.213372566329901
2013-11-28,1.2063,1.0063,0.0199,1.2136140274706009
2013-11-29,1.2063,1.0063,0.0,1.2136140274706009
2013-12-02,1.2066,1.0066,0.0298,1.213975684450787
2013-12-03,1.2069,1.0069,0.0298,1.2143374492047532
2013-12-04,1.2072,1.0072,0.0298,1.214699321764616
2013-12-05,1.2071,1.0071,-0.0099,1.2145790665317613
2013-12-06,1.2073,1.0073,0.0199,1.2148207677660012
2013-12-09,1.2078,1.0078,0.0496,1.2154233188668133
2013-12-10,1.2079,1.0079,0.0099,1.2155436457753812
2013-12-11,1.208,1.008,0.0099,1.215663984596313
2013-12-12,1.2082,1.0082,0.0198,1.2159046860652631
2013-12-13,1.2084,1.0084,0.0198,1.216145435193104
2013-12-16,1.2089,1.0089,0.0496,1.2167486433289598
2013-12-17,1.2088,1.0088,-0.0099,1.2166281852132703
2013-12-18,1.2082,1.0082,-0.0595,1.2159042914430684
2013-12-19,1.208,1.008,-0.0198,1.2156635423933626
2013-12-20,1.2077,1.0077,-0.0298,1.2153012746577294
2013-12-23,1.2083,1.0083,0.0595,1.2160243789161507
2013-12-24,1.2088,1.0088,0.0496,1.216627527008093
2013-12-25,1.2089,1.0089,0.0099,1.2167479731332669
2013-12-26,1.2092,1.0092,0.0297,1.2171093472812875
2013-12-27,1.2094,1.0094,0.0198,1.2173503349320491
2013-12-30,1.2096,1.0096,0.0198,1.2175913702983656
2013-12-31,1.2102,1.0102,0.0594,1.218314619572323
2014-01-02,1.2102,1.0102,0.0,1.218314619572323
2014-01-03,1.2103,1.0103,0.0099,1.2184352327196606
2014-01-06,1.2105,1.0105,0.0198,1.218676482895739
2014-01-07,1.2107,1.0107,0.0198,1.2189177808393523
2014-01-08,1.2109,1.0109,0.0198,1.2191591265599584
2014-01-09,1.2115,1.0115,0.0594,1.219883307081135
2014-01-10,1.2117,1.0117,0.0198,1.220124843975937
2014-01-13,1.2122,1.0122,0.0494,1.220727585648861
2014-01-14,1.2123,1.0123,0.0099,1.2208484376798403
2014-01-15,1.2125,1.0125,0.0198,1.2210901656705009
2014-01-16,1.2128,1.0128,0.0296,1.2214516083595395
2014-01-17,1.2126,1.0126,-0.0197,1.2212109823926927
2014-01-20,1.2122,1.0122,-0.0395,1.2207286040546474
2014-01-21,1.2128,1.0128,0.0593,1.221452496116852
2014-01-22,1.2135,1.0135,0.0691,1.2222965197916689
2014-01-23,1.2136,1.0136,0.0099,1.2224175271471283
2014-01-24,1.214,1.014,0.0395,1.2229003820703512
2014-01-27,1.2146,1.0146,0.0592,1.223624339096537
2014-01-28,1.2149,1.0149,0.0296,1.2239865319009096
2014-01-29,1.2153,1.0153,0.0394,1.2244687825944784
2014-01-30,1.2157,1.0157,0.0394,1.2249512232948208
2014-02-07,1.2166,1.0166,0.0886,1.22603653007866
2014-02-10,1.2173,1.0173,0.0689,1.226881269247884
2014-02-11,1.2174,1.0174,0.0098,1.2270015036122703
2014-02-12,1.2175,1.0175,0.0098,1.2271217497596243
2014-02-13,1.218,1.018,0.0491,1.2277242665387562
2014-02-14,1.2185,1.0185,0.0491,1.2283270791536267
2014-02-17,1.2198,1.0198,0.1276,1.2298944245066268
2014-02-18,1.2198,1.0198,0.0,1.2298944245066268
2014-02-19,1.2203,1.0203,0.049,1.2304970727746352
2014-02-20,1.2209,1.0209,0.0588,1.2312206050534267
2014-02-21,1.2217,1.0217,0.0784,1.2321858820077884
2014-02-24,1.2222,1.0222,0.0489,1.2327884209040902
2014-02-25,1.2249,1.0249,0.2641,1.2360442151236979
2014-02-26,1.2257,1.0257,0.0781,1.2370095656557094
2014-02-27,1.2307,1.0307,0.4875,1.243039987288281
2014-02-28,1.2309,1.0309,0.0194,1.2432811370458148
2014-03-03,1.2301,1.0301,-0.0776,1.2423163508834671
2014-03-04,1.2266,1.0266,-0.3398,1.2380949599231652
2014-03-05,1.2237,1.0237,-0.2825,1.2345973416613822
2014-03-06,1.2232,1.0232,-0.0488,1.2339948581586515
2014-03-07,1.2238,1.0238,0.0586,1.2347179791455325
2014-03-10,1.2234,1.0234,-0.0391,1.2342352044156866
2014-03-11,1.2247,1.0247,0.127,1.2358026831252946
2014-03-12,1.2249,1.0249,0.0195,1.236043664648504
2014-03-13,1.2262,1.0262,0.1268,1.2376109680152785
2014-03-14,1.2277,1.0277,0.1462,1.239420355250517
2014-03-17,1.2275,1.0275,-0.0195,1.2391786682812431
2014-03-18,1.2263,1.0263,-0.1168,1.2377313075966907
2014-03-19,1.2247,1.0247,-0.1559,1.2358016844881474
2014-03-20,1.2248,1.0248,0.0098,1.2359227930532273
2014-03-21,1.2254,1.0254,0.0585,1.2366458078871634
2014-03-24,1.2256,1.0256,0.0195,1.2368869538197014
2014-03-25,1.2249,1.0249,-0.0683,1.2360421600302425
2014-03-26,1.2248,1.0248,-0.0098,1.2359210278985595
2014-03-27,1.2247,1.0247,-0.0098,1.2357999076378254
2014-03-28,1.2247,1.0247,0.0,1.2357999076378254
2014-03-31,1.2249,1.0249,0.0195,1.2360408886198146
2014-04-01,1.2242,1.0242,-0.0683,1.2351966726928874
2014-04-02,1.2236,1.0236,-0.0586,1.2344728474426894
2014-04-03,1.2218,1.0218,-0.1758,1.2323026441768852
2014-04-04,1.2224,1.0224,0.0587,1.2330260058290168
2014-04-08,1.2239,1.0239,0.1467,1.234834854979568
2014-04-09,1.2231,1.0231,-0.0781,1.233870448957829
2014-04-10,1.2245,1.0245,0.1368,1.2355583837320032
2014-04-11,1.2263,1.0263,0.1757,1.2377292598122203
2014-04-14,1.2292,1.0292,0.2826,1.2412270827004497
2014-04-15,1.2305,1.0305,0.1263,1.2427947525059004
2014-04-16,1.2318,1.0318,0.1262,1.244363159483563
2014-04-17,1.2367,1.0367,0.4749,1.2502726401279503
2014-04-18,1.2369,1.0369,0.0193,1.2505139427474952
2014-04-21,1.2368,1.0368,-0.0096,1.2503938934089913
2014-04-22,1.2374,1.0374,0.0579,1.2511178714732754
2014-04-23,1.237,1.037,-0.0386,1.2506349399748866
2014-04-24,1.2368,1.0368,-0.0193,1.2503935674314715
2014-04-25,1.2368,1.0368,0.0,1.2503935674314715
2014-04-28,1.238,1.038,0.1157,1.2518402727889897
2014-04-29,1.2394,1.0394,0.1349,1.253529005316982
2014-04-30,1.2412,1.0412,0.1732,1.255700117554191
2014-05-05,1.2432,1.0432,0.1921,1.2581123174800128
2014-05-06,1.2445,1.0445,0.1246,1.259679925427593
2014-05-07,1.2452,1.0452,0.067,1.2605239109776294
2014-05-08,1.2464,1.0464,0.1148,1.2619709924274316
2014-05-09,1.2476,1.0476,0.1147,1.2634184731557458
2014-05-12,1.2483,1.0483,0.0668,1.2642624366958137
2014-05-13,1.2484,1.0484,0.0095,1.2643825416272998
2014-05-14,1.2483,1.0483,-0.0095,1.2642624252858452
2014-05-15,1.2484,1.0484,0.0095,1.2643825302162472
2014-05-16,1.2484,1.0484,0.0,1.2643825302162472
2014-05-19,1.2487,1.0487,0.0286,1.2647441436198892
2014-05-20,1.2487,1.0487,0.0,1.2647441436198892
2014-05-21,1.249,1.049,0.0286,1.2651058604449645
2014-05-22,1.2492,1.0492,0.0191,1.2653474956643096
2014-05-23,1.2493,1.0493,0.0095,1.2654677036763977
2014-05-26,1.2499,1.0499,0.0572,1.2661915512029007
2014-05-27,1.2504,1.0504,0.0476,1.2667942583812732
2014-05-28,1.2509,1.0509,0.0476,1.2673972524482626
2014-05-29,1.2505,1.0505,-0.0381,1.26691437409508
2014-05-30,1.2508,1.0508,0.0286,1.267276711606071
2014-06-03,1.2525,1.0525,0.1618,1.2693271653254494
2014-06-04,1.2528,1.0528,0.0285,1.2696889235675672
2014-06-05,1.2535,1.0535,0.0665,1.2705332667017395
2014-06-06,1.2538,1.0538,0.0285,1.2708953686827495
2014-06-09,1.2532,1.0532,-0.0569,1.270172229217969
2014-06-10,1.2547,1.0547,0.1424,1.2719809544723755
2014-06-11,1.2551,1.0551,0.0379,1.2724630352541204
2014-06-12,1.2556,1.0556,0.0474,1.273066182732831
2014-06-13,1.257,1.057,0.1326,1.2747542684911346
2014-06-16,1.2587,1.0587,0.1608,1.2768040733548685
2014-06-17,1.2576,1.0576,-0.1039,1.2754774739226526
2014-06-18,1.2569,1.0569,-0.0662,1.2746331078349158
2014-06-19,1.2566,1.0566,-0.0284,1.2742711120322907
2014-06-20,1.2574,1.0574,0.0757,1.275235735264099
2014-06-23,1.2582,1.0582,0.0757,1.2762010887156938
2014-06-24,1.2587,1.0587,0.0473,1.2768047318306563
2014-06-25,1.2586,1.0586,-0.0094,1.2766847121858642
2014-06-26,1.2595,1.0595,0.085,1.277769894191222
2014-06-27,1.2599,1.0599,0.0378,1.2782528912112263
2014-06-30,1.2605,1.0605,0.0566,1.2789763823476519
2014-07-01,1.2598,1.0598,-0.066,1.2781322579353025
2014-07-02,1.2601,1.0601,0.0283,1.2784939693642983
2014-07-03,1.2606,1.0606,0.0472,1.2790974185178383
2014-07-04,1.2563,1.0563,-0.4054,1.273911957583167
2014-07-07,1.257,1.057,0.0663,1.2747565612110447
2014-07-08,1.2615,1.0615,0.4257,1.28018319989212
2014-07-09,1.2607,1.0607,-0.0754,1.2792179417594014
2014-07-10,1.2607,1.0607,0.0,1.2792179417594014
2014-07-11,1.2615,1.0615,0.0754,1.280182472087488
2014-07-14,1.2623,1.0623,0.0754,1.2811477296714417
2014-07-15,1.2627,1.0627,0.0377,1.2816307223655279
2014-07-16,1.2622,1.0622,-0.047,1.281028355926016
2014-07-17,1.2592,1.0592,-0.2824,1.277410731848881
2014-07-18,1.2592,1.0592,0.0,1.277410731848881
2014-07-21,1.2592,1.0592,0.0,1.277410731848881
2014-07-22,1.2608,1.0608,0.1511,1.2793408994647046
2014-07-23,1.2629,1.0629,0.198,1.281873994445645
2014-07-24,1.264,1.064,0.1035,1.283200734029896
2014-07-25,1.2661,1.0661,0.1974,1.285733772278871
2014-07-28,1.2696,1.0696,0.3283,1.2899548362532625
2014-07-29,1.2703,1.0703,0.0654,1.290798466716172
2014-07-30,1.2701,1.0701,-0.0187,1.290557087402896
2014-07-31,1.2705,1.0705,0.0374,1.2910397557535849
2014-08-01,1.2729,1.0729,0.2242,1.2939342668859846
2014-08-04,1.2731,1.0731,0.0186,1.2941749386596253
2014-08-05,1.2734,1.0734,0.028,1.29453730764245
2014-08-06,1.2737,1.0737,0.0279,1.2948984835512822
2014-08-07,1.274,1.074,0.0279,1.295259760228193
2014-08-08,1.2749,1.0749,0.0838,1.296345187907264
2014-08-11,1.2753,1.0753,0.0372,1.2968274283171657
2014-08-12,1.2755,1.0755,0.0186,1.2970686382188328
2014-08-13,1.2764,1.0764,0.0837,1.298154284669022
2014-08-14,1.2792,1.0792,0.2601,1.3015307839634462
2014-08-15,1.2793,1.0793,0.0093,1.3016518263263548
2014-08-18,1.2801,1.0801,0.0741,1.3026163503296628
2014-08-19,1.281,1.081,0.0833,1.3037014297494876
2014-08-20,1.2811,1.0811,0.0093,1.303822673982454
2014-08-21,1.2812,1.0812,0.0092,1.3039426256684605
2014-08-22,1.2815,1.0815,0.0277,1.3043038177757709
2014-08-25,1.282,1.082,0.0462,1.3049064061395832
2014-08-26,1.2821,1.0821,0.0092,1.305026457528948
2014-08-27,1.2823,1.0823,0.0185,1.305267887423591
2014-08-28,1.2827,1.0827,0.037,1.3057508365419377
2014-08-29,1.2829,1.0829,0.0185,1.305992400446698
2014-09-01,1.2829,1.0829,0.0,1.305992400446698
2014-09-02,1.2834,1.0834,0.0462,1.3065957689357044
2014-09-03,1.2835,1.0835,0.0092,1.3067159757464464
2014-09-04,1.2842,1.0842,0.0646,1.3075601142667785
2014-09-05,1.2848,1.0848,0.0553,1.308283195009968
2014-09-09,1.2849,1.0849,0.0092,1.308403557063909
2014-09-10,1.2851,1.0851,0.0184,1.3086443033184088
2014-09-11,1.2852,1.0852,0.0092,1.308764698594314
2014-09-12,1.2853,1.0853,0.0092,1.3088851049465846
2014-09-15,1.2861,1.0861,0.0737,1.3098497532689302
2014-09-16,1.2857,1.0857,-0.0368,1.3093677285597272
2014-09-17,1.286,1.086,0.0276,1.3097291140528096
2014-09-18,1.2864,1.0864,0.0368,1.3102110943667808
2014-09-19,1.287,1.087,0.0552,1.3109343308908714
2014-09-22,1.2874,1.0874,0.0368,1.3114167547246391
2014-09-23,1.2883,1.0883,0.0828,1.3125026077975512
2014-09-24,1.2881,1.0881,-0.0184,1.3122611073177166
2014-09-25,1.2906,1.0906,0.2298,1.3152766833423326
2014-09-26,1.2909,1.0909,0.0275,1.3156383844302517
2014-09-29,1.294,1.094,0.2842,1.3193774287188025
2014-09-30,1.2951,1.0951,0.1005,1.3207034030346647
2014-10-08,1.2963,1.0963,0.1096,1.3221508939643907
2014-10-09,1.2975,1.0975,0.1095,1.3235986491932819
2014-10-10,1.298,1.098,0.0456,1.324202210177314
2014-10-13,1.298,1.098,0.0,1.324202210177314
2014-10-14,1.2986,1.0986,0.0546,1.3249252245840708
2014-10-15,1.2992,1.0992,0.0546,1.3256486337566937
2014-10-16,1.2998,1.0998,0.0546,1.326372437910725
2014-10-17,1.3032,1.1032,0.3091,1.3304722551163068
2014-10-20,1.3058,1.1058,0.2357,1.3336081782216158
2014-10-21,1.3103,1.1103,0.4069,1.3390346298987996
2014-10-22,1.3102,1.1102,-0.009,1.3389141167821086
2014-10-23,1.3087,1.1087,-0.1351,1.337105243810336
2014-10-24,1.31,1.11,0.1173,1.3386736682613256
2014-10-27,1.3123,1.1123,0.2072,1.3414474001019632
2014-10-28,1.3153,1.1153,0.2697,1.345065283740038
2014-10-29,1.3177,1.1177,0.2152,1.3479598642306465
2014-10-30,1.3192,1.1192,0.1342,1.349768826368444
2014-10-31,1.3232,1.1232,0.3574,1.3545929001538848
2014-11-03,1.3272,1.1272,0.3561,1.3594166054713326
2014-11-04,1.3297,1.1297,0.2218,1.3624317915022681
2014-11-05,1.3311,1.1311,0.1239,1.3641198444919393
2014-11-06,1.3327,1.1327,0.1415,1.3660500740718953
2014-11-07,1.3367,1.1367,0.3531,1.3708735968834431
2014-11-10,1.3454,1.1454,0.7654,1.3813662633939892
2014-11-11,1.346,1.146,0.0524,1.3820900993160075
2014-11-12,1.3467,1.1467,0.0611,1.3829345563666895
2014-11-13,1.3464,1.1464,-0.0262,1.3825722275129215
2014-11-14,1.3408,1.1408,-0.4885,1.3758183621815208
2014-11-17,1.337,1.137,-0.3331,1.3712355112170942
2014-11-18,1.3357,1.1357,-0.1143,1.369668189027773
2014-11-19,1.3358,1.1358,0.0088,1.3697887198284076
2014-11-20,1.3368,1.1368,0.088,1.3709941339018565
2014-11-21,1.3368,1.1368,0.0,1.3709941339018565
2014-11-24,1.3495,1.1495,1.1172,1.386310880365808
2014-11-25,1.3501,1.1501,0.0522,1.3870345346453588
2014-11-26,1.3535,1.1535,0.2956,1.3911346087297705
2014-11-27,1.3542,1.1542,0.0607,1.3919790274372694
2014-11-28,1.3551,1.1551,0.078,1.3930647710786705
2014-12-01,1.3537,1.1537,-0.1212,1.3913763765761231
2014-12-02,1.3534,1.1534,-0.026,1.3910146187182133
2014-12-03,1.3506,1.1506,-0.2428,1.3876372352239654
2014-12-04,1.3507,1.1507,0.0087,1.3877579596634297
2014-12-05,1.3492,1.1492,-0.1304,1.3859483232840286
2014-12-08,1.3478,1.1478,-0.1218,1.3842602382262685
2014-12-09,1.3209,1.1209,-2.3436,1.3518187152831977
2014-12-10,1.3299,1.1299,0.8029,1.3626724677482067
2014-12-11,1.3276,1.1276,-0.2036,1.3598980666038714
2014-12-12,1.3279,1.1279,0.0266,1.3602597994895882
2014-12-15,1.3414,1.1414,1.1969,1.376540749029679
2014-12-16,1.3435,1.1435,0.184,1.3790735840078938
2014-12-17,1.3435,1.1435,0.0,1.3790735840078938
2014-12-18,1.344,1.144,0.0437,1.3796762391641053
2014-12-19,1.3459,1.1459,0.1661,1.3819678813973568
2014-12-22,1.3488,1.1488,0.2531,1.3854656421051736
2014-12-23,1.3465,1.1465,-0.2002,1.382691939889679
2014-12-24,1.3563,1.1563,0.8548,1.3945111905918561
2014-12-25,1.3593,1.1593,0.2594,1.3981285526202514
2014-12-26,1.3693,1.1693,0.8626,1.4101888095151538
2014-12-29,1.3746,1.1746,0.4533,1.4165811953886858
2014-12-30,1.3739,1.1739,-0.0596,1.415736912996234
2014-12-31,1.378,1.178,0.3493,1.42068208203333
2015-01-05,1.3881,1.1881,0.8574,1.4328630102046838
2015-01-06,1.3895,1.1895,0.1178,1.4345509228307047
2015-01-07,1.3945,1.1945,0.4203,1.4405803403593622
2015-01-08,1.3924,1.1924,-0.1758,1.4380478001210104
2015-01-09,1.3947,1.1947,0.1929,1.440821794327444
2015-01-12,1.392,1.192,-0.226,1.437565537072264
2015-01-13,1.3962,1.1962,0.3523,1.4426300804593695
2015-01-14,1.3961,1.1961,-0.0084,1.442508899532611
2015-01-15,1.3979,1.1979,0.1505,1.4446798754264076
2015-01-16,1.4031,1.2031,0.4341,1.4509512307656336
2015-01-19,1.4033,1.2033,0.0166,1.4511920886699408
2015-01-20,1.4042,1.2042,0.0748,1.4522775803522658
2015-01-21,1.4059,1.2059,0.1412,1.4543281962957233
2015-01-22,1.4083,1.2083,0.199,1.4572223094063517
2015-01-23,1.4087,1.2087,0.0331,1.4577046499907653
2015-01-26,1.4097,1.2097,0.0827,1.4589101717363075
2015-01-27,1.4097,1.2097,0.0,1.4589101717363075
2015-01-28,1.4074,1.2074,-0.1901,1.4561367834998367
2015-01-29,1.4062,1.2062,-0.0994,1.4546893835370378
2015-01-30,1.406,1.206,-0.0166,1.4544479050993706
2015-02-02,1.4058,1.2058,-0.0166,1.4542064667471242
2015-02-03,1.4062,1.2062,0.0332,1.4546892632940842
2015-02-04,1.4069,1.2069,0.058,1.455532983066795
2015-02-05,1.4076,1.2076,0.058,1.4563771921969737
2015-02-06,1.4054,1.2054,-0.1822,1.453723672952791
2015-02-09,1.4077,1.2077,0.1908,1.4564973777207848
2015-02-10,1.4088,1.2088,0.0911,1.4578242468318885
2015-02-11,1.4102,1.2102,0.1158,1.4595124073097199
2015-02-12,1.4117,1.2117,0.1239,1.4613207431823767
2015-02-13,1.4102,1.2102,-0.1238,1.459511628102317
2015-02-16,1.4162,1.2162,0.4958,1.4667478867544483
2015-02-17,1.4174,1.2174,0.0987,1.468195566918675
2015-02-25,1.42,1.22,0.2136,1.4713316326496133
2015-02-26,1.4222,1.2222,0.1803,1.4739844435832805
2015-02-27,1.4218,1.2218,-0.0327,1.4735024506702288
2015-03-02,1.4231,1.2231,0.1064,1.4750702572777419
2015-03-03,1.4226,1.2226,-0.0409,1.4744669535425152
2015-03-04,1.424,1.224,0.1145,1.4761552182043214
2015-03-05,1.4224,1.2224,-0.1307,1.4742258833341284
2015-03-06,1.4215,1.2215,-0.0736,1.4731408530839945
2015-03-09,1.4214,1.2214,-0.0082,1.4730200555340416
2015-03-10,1.4217,1.2217,0.0246,1.473382418467703
2015-03-11,1.4235,1.2235,0.1473,1.4755527107701059
2015-03-12,1.4252,1.2252,0.1389,1.4776022534853657
2015-03-13,1.4249,1.2249,-0.0245,1.4772402409332617
2015-03-16,1.427,1.227,0.1714,1.4797722307062213
2015-03-17,1.4296,1.2296,0.2119,1.4829078680630878
2015-03-18,1.4301,1.2301,0.0407,1.4835114115653896
2015-03-19,1.4314,1.2314,0.1057,1.4850794831274143
2015-03-20,1.4319,1.2319,0.0406,1.485682425397564
2015-03-23,1.4335,1.2335,0.1299,1.4876123268681554
2015-03-24,1.4314,1.2314,-0.1702,1.4850804106878257
2015-03-25,1.4277,1.2277,-0.3005,1.4806177440537087
2015-03-26,1.4255,1.2255,-0.1792,1.4779644770563645
2015-03-27,1.4255,1.2255,0.0,1.4779644770563645
2015-03-30,1.4254,1.2254,-0.0082,1.477843283969246
2015-03-31,1.423,1.223,-0.1959,1.4749481889759501
2015-04-01,1.4259,1.2259,0.2371,1.478445291132012
2015-04-02,1.4276,1.2276,0.1387,1.4804958947508122
2015-04-03,1.4282,1.2282,0.0489,1.4812198572433453
2015-04-07,1.4275,1.2275,-0.057,1.4803755619247165
2015-04-08,1.4257,1.2257,-0.1466,1.478205331350935
2015-04-09,1.4256,1.2256,-0.0082,1.478084118513764
2015-04-10,1.4267,1.2267,0.0898,1.4794114380521894
2015-04-13,1.4282,1.2282,0.1223,1.4812207582409271
2015-04-14,1.4298,1.2298,0.1303,1.483150788888915
2015-04-15,1.4306,1.2306,0.0651,1.4841163200524816
2015-04-16,1.4316,1.2316,0.0813,1.4853229066206841
2015-04-17,1.4324,1.2324,0.065,1.4862883665099875
2015-04-20,1.4366,1.2366,0.3408,1.4913536372630536
2015-04-21,1.4391,1.2391,0.2022,1.4943691543175994
2015-04-22,1.4403,1.2403,0.0968,1.495815703658979
2015-04-23,1.4398,1.2398,-0.0403,1.4952128899304042
2015-04-24,1.4397,1.2397,-0.0081,1.49509177768632
2015-04-27,1.4409,1.2409,0.0968,1.4965390265271203
2015-04-28,1.4403,1.2403,-0.0484,1.4958147016382812
2015-04-29,1.441,1.241,0.0564,1.4966583411300052
2015-04-30,1.4427,1.2427,0.137,1.4987087630573535
2015-05-04,1.4436,1.2436,0.0724,1.4997938282018068
2015-05-05,1.4421,1.2421,-0.1206,1.4979850768449954
2015-05-06,1.4411,1.2411,-0.0805,1.4967791988581352
2015-05-07,1.4428,1.2428,0.137,1.4988297863605708
2015-05-08,1.4444,1.2444,0.1287,1.500758780295617
2015-05-11,1.4464,1.2464,0.1607,1.503170499655552
2015-05-12,1.4487,1.2487,0.1845,1.5059438492274166
2015-05-13,1.4506,1.2506,0.1522,1.5082358957659407
2015-05-14,1.4547,1.2547,0.3278,1.5131798930322613
2015-05-15,1.4546,1.2546,-0.008,1.5130588386408188
2015-05-18,1.4551,1.2551,0.0399,1.5136625491174365
2015-05-19,1.4548,1.2548,-0.0239,1.5133007837681973
2015-05-20,1.455,1.255,0.0159,1.5135413985928166
2015-05-21,1.4563,1.2563,0.1036,1.5151094274817587
2015-05-22,1.457,1.257,0.0557,1.5159533434328658
2015-05-25,1.4588,1.2588,0.1432,1.5181241886206618
2015-05-26,1.4593,1.2593,0.0397,1.5187268839235442
2015-05-27,1.4608,1.2608,0.1191,1.520535687642297
2015-05-28,1.4568,1.2568,-0.3173,1.515711027905408
2015-05-29,1.4575,1.2575,0.0557,1.5165552789479513
2015-06-01,1.4621,1.2621,0.3658,1.5221028381583428
2015-06-02,1.465,1.265,0.2298,1.5256006304804306
2015-06-03,1.4642,1.2642,-0.0632,1.524636450881967
2015-06-04,1.4643,1.2643,0.0079,1.5247568971615866
2015-06-05,1.4655,1.2655,0.0949,1.526203891456993
2015-06-08,1.4657,1.2657,0.0158,1.5264450316718434
2015-06-09,1.4655,1.2655,-0.0158,1.5262038533568394
2015-06-10,1.4641,1.2641,-0.1106,1.5245158718950267
2015-06-11,1.4633,1.2633,-0.0633,1.5235508533481172
2015-06-12,1.4639,1.2639,0.0475,1.5242745400034576
2015-06-15,1.462,1.262,-0.1503,1.5219835553698324
2015-06-16,1.4607,1.2607,-0.103,1.5204159123078016
