净值日期,累计净值,单位净值,日增长率,复权净值
2022-09-22,1.2967,1.0708,0.03,1.323359866924145
2022-09-23,1.2966,1.0707,-0.01,1.3232275309374526
2022-09-26,1.2957,1.0698,-0.08,1.3221689489127026
2022-09-27,1.2956,1.0697,-0.01,1.3220367320178115
2022-09-28,1.2953,1.0694,-0.03,1.3216401209982063
2022-09-29,1.2952,1.0693,-0.01,1.3215079569861066
2022-09-30,1.2952,1.0693,0.0,1.3215079569861066
2022-10-10,1.2969,1.071,0.16,1.3236223697172844
2022-10-11,1.2967,1.0708,-0.02,1.323357645243341
2022-10-12,1.2968,1.0709,0.01,1.3234899810078655
2022-10-13,1.297,1.0711,0.02,1.323754679004067
2022-10-14,1.2975,1.0716,0.05,1.324416556343569
2022-10-17,1.2977,1.0718,0.02,1.3246814396548376
2022-10-18,1.2978,1.0719,0.01,1.324813907798803
2022-10-19,1.2982,1.0723,0.04,1.3253438333619225
2022-10-20,1.2982,1.0723,0.0,1.3253438333619225
2022-10-21,1.2981,1.0722,-0.01,1.3252112989785862
2022-10-24,1.2982,1.0723,0.01,1.3253438201084842
2022-10-25,1.2978,1.0719,-0.04,1.3248136825804409
2022-10-26,1.2983,1.0724,0.05,1.325476089421731
2022-10-27,1.2986,1.0727,0.03,1.3258737322485574
2022-10-28,1.2989,1.073,0.03,1.3262714943682319
2022-10-31,1.2994,1.0735,0.05,1.326934630115416
