净值日期,累计净值,单位净值,日增长率,复权净值
2018-02-14,1.379,0.993,0.0,1.4063380218395478
2018-02-22,1.382,0.996,0.3021,1.410586569003525
2018-02-23,1.382,0.996,0.0,1.410586569003525
2018-02-26,1.384,0.998,0.2008,1.4134190268340843
2018-02-27,1.389,1.003,0.501,1.420500256158523
2018-02-28,1.398,1.012,0.8973,1.4332464049570333
2018-03-01,1.4,1.014,0.1976,1.4360784998532283
2018-03-02,1.397,1.011,-0.2959,1.4318291435721626
2018-03-05,1.398,1.012,0.0989,1.4332452225951553
2018-03-06,1.4,1.014,0.1976,1.4360773151550033
2018-03-07,1.397,1.011,-0.2959,1.4318279623794596
2018-03-08,1.397,1.011,0.0,1.4318279623794596
2018-03-09,1.401,1.015,0.3956,1.4374922737986329
2018-03-12,1.405,1.019,0.3941,1.4431574308496733
2018-03-13,1.403,1.017,-0.1963,1.4403245128129154
2018-03-14,1.401,1.015,-0.1967,1.4374913944962122
2018-03-15,1.401,1.015,0.0,1.4374913944962122
2018-03-16,1.4,1.014,-0.0985,1.4360754654726333
2018-03-19,1.402,1.016,0.1972,1.4389074062905454
2018-03-20,1.402,1.016,0.0,1.4389074062905454
2018-03-21,1.399,1.013,-0.2953,1.4346583127197694
2018-03-22,1.397,1.011,-0.1974,1.4318262972104605
2018-03-23,1.382,0.996,-1.4837,1.4105822904387488
2018-03-26,1.391,1.005,0.9036,1.4233283120151534
2018-03-27,1.399,1.013,0.796,1.434658005378794
2018-03-28,1.4,1.014,0.0987,1.436074012830103
2018-03-29,1.401,1.015,0.0986,1.4374899818067535
2018-03-30,1.407,1.021,0.5911,1.445986985089213
2018-04-02,1.407,1.021,0.0,1.445986985089213
2018-04-03,1.406,1.02,-0.0979,1.4445713638308109
2018-04-04,1.406,1.02,0.0,1.4445713638308109
2018-04-09,1.406,1.02,0.0,1.4445713638308109
2018-04-10,1.405,1.019,-0.098,1.4431556838942567
2018-04-11,1.411,1.025,0.5888,1.451652984561026
2018-04-12,1.409,1.023,-0.1951,1.4488208095881474
2018-04-13,1.408,1.022,-0.0978,1.4474038628363701
2018-04-16,1.41,1.024,0.1957,1.450236432195941
2018-04-17,1.403,1.017,-0.6836,1.4403226159454494
2018-04-18,1.403,1.017,0.0,1.4403226159454494
2018-04-19,1.406,1.02,0.295,1.4445715676624884
2018-04-20,1.4,1.014,-0.5882,1.4360745977014975
2018-04-23,1.4,1.014,0.0,1.4360745977014975
2018-04-24,1.404,1.018,0.3945,1.44173991198943
2018-04-25,1.404,1.018,0.0,1.44173991198943
2018-04-26,1.4,1.014,-0.3929,1.4360753158752237
2018-04-27,1.399,1.013,-0.0986,1.4346593456137706
2018-05-02,1.401,1.015,0.1974,1.437491363162012
2018-05-03,1.409,1.023,0.7882,1.448821670086455
2018-05-04,1.409,1.023,0.0,1.448821670086455
2018-05-07,1.411,1.025,0.1955,1.4516541164514738
2018-05-08,1.41,1.024,-0.0976,1.4502373020338173
2018-05-09,1.407,1.021,-0.293,1.4459881067388582
2018-05-10,1.406,1.02,-0.0979,1.444572484382361
2018-05-11,1.401,1.015,-0.4902,1.437491190063919
2018-05-14,1.399,1.013,-0.197,1.434659332419493
2018-05-15,1.404,1.018,0.4936,1.4417408108843157
2018-05-16,1.403,1.017,-0.0982,1.4403250214080272
2018-05-17,1.398,1.012,-0.4916,1.4332443836027853
2018-05-18,1.399,1.013,0.0988,1.4346604290537848
2018-05-21,1.403,1.017,0.3949,1.4403259030881181
2018-05-22,1.403,1.017,0.0,1.4403259030881181
2018-05-23,1.401,1.015,-0.1967,1.4374927820367438
2018-05-24,1.397,1.011,-0.3941,1.4318276229827371
2018-05-25,1.396,1.01,-0.0989,1.4304115454636073
2018-05-28,1.398,1.012,0.198,1.4332437603236254
2018-05-29,1.397,1.011,-0.0988,1.4318277154884258
2018-05-30,1.393,1.007,-0.3956,1.4261634050459537
2018-05-31,1.393,1.007,0.0,1.4261634050459537
2018-06-01,1.393,1.007,0.0,1.4261634050459537
2018-06-04,1.393,1.007,0.0,1.4261634050459537
2018-06-05,1.394,1.008,0.0993,1.4275795853071644
2018-06-06,1.394,1.008,0.0,1.4275795853071644
2018-06-07,1.393,1.007,-0.0992,1.4261634263585397
2018-06-08,1.393,1.007,0.0,1.4261634263585397
2018-06-11,1.392,1.006,-0.0993,1.4247472460761657
2018-06-12,1.392,1.006,0.0,1.4247472460761657
2018-06-13,1.392,1.006,0.0,1.4247472460761657
2018-06-14,1.392,1.006,0.0,1.4247472460761657
2018-06-15,1.391,1.005,-0.0994,1.4233310473135659
2018-06-19,1.392,1.006,0.0995,1.424747261705643
2018-06-20,1.392,1.006,0.0,1.424747261705643
2018-06-21,1.391,1.005,-0.0994,1.4233310629275073
2018-06-22,1.391,1.005,0.0,1.4233310629275073
2018-06-25,1.391,1.005,0.0,1.4233310629275073
2018-06-26,1.392,1.006,0.0995,1.4247472773351204
2018-06-27,1.392,1.006,0.0,1.4247472773351204
2018-06-28,1.392,1.006,0.0,1.4247472773351204
2018-06-29,1.393,1.007,0.0994,1.4261634761287914
2018-06-30,1.393,1.007,0.0,1.4261634761287914
2018-07-02,1.394,1.008,0.0993,1.4275796564605874
2018-07-03,1.394,1.008,0.0,1.4275796564605874
2018-07-04,1.393,1.007,-0.0992,1.4261634974413784
2018-07-05,1.392,1.006,-0.0993,1.424747317088419
2018-07-06,1.393,1.007,0.0994,1.4261635159216048
2018-07-09,1.396,1.01,0.2979,1.4304120570355354
2018-07-10,1.397,1.011,0.099,1.4318281649720006
2018-07-11,1.397,1.011,0.0,1.4318281649720006
2018-07-12,1.398,1.012,0.0989,1.4332442430271577
2018-07-13,1.395,1.009,-0.2964,1.4289961070908253
2018-07-16,1.395,1.009,0.0,1.4289961070908253
2018-07-17,1.395,1.009,0.0,1.4289961070908253
2018-07-18,1.393,1.007,-0.1982,1.4261638368065712
2018-07-19,1.392,1.006,-0.0993,1.4247476561166224
2018-07-20,1.393,1.007,0.0994,1.4261638552868021
2018-07-23,1.394,1.008,0.0993,1.4275800359951019
2018-07-24,1.395,1.009,0.0992,1.4289961953908092
2018-07-25,1.396,1.01,0.0991,1.4304123306204415
2018-07-26,1.394,1.008,-0.198,1.427580114205813
2018-07-27,1.394,1.008,0.0,1.427580114205813
2018-07-30,1.393,1.007,-0.0992,1.4261639547325209
2018-07-31,1.395,1.009,0.1986,1.4289963163466197
2018-08-01,1.383,0.997,-1.1893,1.4120012631563092
2018-08-02,1.382,0.996,-0.1003,1.4105850258893635
2018-08-03,1.381,0.995,-0.1004,1.4091687985233705
2018-08-06,1.379,0.993,-0.201,1.4063363692383386
2018-08-07,1.382,0.996,0.3021,1.4105849114098075
2018-08-08,1.38,0.994,-0.2008,1.4077524569076965
2018-08-09,1.381,0.995,0.1006,1.4091686558793457
2018-08-10,1.38,0.994,-0.1005,1.407752441380187
2018-08-13,1.379,0.993,-0.1006,1.4063362424241586
2018-08-14,1.379,0.993,0.0,1.4063362424241586
2018-08-15,1.378,0.992,-0.1007,1.4049200618280375
2018-08-16,1.378,0.992,0.0,1.4049200618280375
2018-08-17,1.377,0.991,-0.1008,1.4035039024057148
2018-08-20,1.377,0.991,0.0,1.4035039024057148
2018-08-21,1.377,0.991,0.0,1.4035039024057148
2018-08-22,1.377,0.991,0.0,1.4035039024057148
2018-08-23,1.378,0.992,0.1009,1.4049200378432423
2018-08-24,1.379,0.993,0.1008,1.4063361972413881
2018-08-27,1.38,0.994,0.1007,1.4077523777920102
2018-08-28,1.38,0.994,0.0,1.4077523777920102
2018-08-29,1.379,0.993,-0.1006,1.4063361788999516
2018-08-30,1.379,0.993,0.0,1.4063361788999516
2018-08-31,1.379,0.993,0.0,1.4063361788999516
2018-09-03,1.379,0.993,0.0,1.4063361788999516
2018-09-04,1.38,0.994,0.1007,1.4077523594321038
2018-09-05,1.379,0.993,-0.1006,1.4063361605585152
2018-09-06,1.379,0.993,0.0,1.4063361605585152
2018-09-07,1.379,0.993,0.0,1.4063361605585152
2018-09-10,1.378,0.992,-0.1007,1.4049199800448329
2018-09-11,1.377,0.991,-0.1008,1.4035038207049477
2018-09-12,1.377,0.991,0.0,1.4035038207049477
2018-09-13,1.378,0.992,0.1009,1.4049199560600392
2018-09-14,1.378,0.992,0.0,1.4049199560600392
2018-09-17,1.378,0.992,0.0,1.4049199560600392
2018-09-18,1.378,0.992,0.0,1.4049199560600392
2018-09-19,1.379,0.993,0.1008,1.4063361153757474
2018-09-20,1.378,0.992,-0.1007,1.404919934907564
2018-09-21,1.38,0.994,0.2016,1.4077522534963378
2018-09-25,1.381,0.995,0.1006,1.4091684522633552
2018-09-26,1.381,0.995,0.0,1.4091684522633552
2018-09-27,1.381,0.995,0.0,1.4091684522633552
2018-09-28,1.382,0.996,0.1005,1.4105846665578798
2018-10-08,1.38,0.994,-0.2008,1.4077522125474315
2018-10-09,1.38,0.994,0.0,1.4077522125474315
2018-10-10,1.379,0.993,-0.1006,1.406336013821609
2018-10-11,1.376,0.99,-0.3021,1.402087472723854
2018-10-12,1.376,0.99,0.0,1.402087472723854
2018-10-15,1.375,0.989,-0.101,1.4006713643764028
2018-10-16,1.375,0.989,0.0,1.4006713643764028
2018-10-17,1.375,0.989,0.0,1.4006713643764028
2018-10-18,1.374,0.988,-0.1011,1.3992552856270184
2018-10-19,1.376,0.99,0.2024,1.4020873783251275
2018-10-22,1.377,0.991,0.101,1.4035034865772358
2018-10-23,1.374,0.988,-0.3027,1.3992550815233664
2018-10-24,1.375,0.989,0.1012,1.400671127665868
2018-10-25,1.375,0.989,0.0,1.400671127665868
2018-10-26,1.374,0.988,-0.1011,1.399255049155798
2018-10-29,1.37,0.984,-0.4049,1.3935894654617662
2018-10-30,1.371,0.985,0.1016,1.3950053523586752
2018-10-31,1.374,0.988,0.3046,1.39925453866196
2018-11-01,1.375,0.989,0.1012,1.400670584255086
2018-11-02,1.379,0.993,0.4044,1.4063348960978135
2018-11-05,1.378,0.992,-0.1007,1.404918716857443
2018-11-06,1.378,0.992,0.0,1.404918716857443
2018-11-07,1.377,0.991,-0.1008,1.4035025587908507
2018-11-08,1.377,0.991,0.0,1.4035025587908507
2018-11-09,1.375,0.989,-0.2018,1.4006702906272108
2018-11-12,1.376,0.99,0.1011,1.4020863682910352
2018-11-13,1.376,0.99,0.0,1.4020863682910352
2018-11-14,1.377,0.991,0.101,1.403502475523009
2018-11-15,1.378,0.992,0.1009,1.4049186095208117
2018-11-16,1.379,0.993,0.1008,1.4063347674792086
2018-11-19,1.38,0.994,0.1007,1.4077509465900602
2018-11-20,1.379,0.993,-0.1006,1.4063347491377907
2018-11-21,1.379,0.993,0.0,1.4063347491377907
2018-11-22,1.38,0.994,0.1007,1.4077509282301723
2018-11-23,1.38,0.994,0.0,1.4077509282301723
2018-11-26,1.38,0.994,0.0,1.4077509282301723
2018-11-27,1.379,0.993,-0.1006,1.406334730796373
2018-11-28,1.379,0.993,0.0,1.406334730796373
2018-11-29,1.379,0.993,0.0,1.406334730796373
2018-11-30,1.379,0.993,0.0,1.406334730796373
2018-12-03,1.379,0.993,0.0,1.406334730796373
2018-12-04,1.38,0.994,0.1007,1.407750909870285
2018-12-05,1.38,0.994,0.0,1.407750909870285
2018-12-06,1.38,0.994,0.0,1.407750909870285
2018-12-07,1.38,0.994,0.0,1.407750909870285
2018-12-10,1.38,0.994,0.0,1.407750909870285
2018-12-11,1.38,0.994,0.0,1.407750909870285
2018-12-12,1.38,0.994,0.0,1.407750909870285
2018-12-13,1.379,0.993,-0.1006,1.4063347124549554
2018-12-14,1.378,0.992,-0.1007,1.4049185333995133
2018-12-17,1.378,0.992,0.0,1.4049185333995133
2018-12-18,1.377,0.991,-0.1008,1.4035023755178466
2018-12-19,1.377,0.991,0.0,1.4035023755178466
2018-12-20,1.376,0.99,-0.1009,1.402086241620949
2018-12-21,1.376,0.99,0.0,1.402086241620949
2018-12-24,1.377,0.991,0.101,1.403502348724986
2018-12-25,1.377,0.991,0.0,1.403502348724986
2018-12-26,1.377,0.991,0.0,1.403502348724986
2018-12-27,1.377,0.991,0.0,1.403502348724986
2018-12-28,1.378,0.992,0.1009,1.4049184825948495
2018-12-31,1.378,0.992,0.0,1.4049184825948495
2019-01-02,1.379,0.993,0.1008,1.406334640425305
2019-01-03,1.38,0.994,0.1007,1.4077508194082133
2019-01-04,1.38,0.994,0.0,1.4077508194082133
2019-01-07,1.381,0.995,0.1006,1.409167016732538
2019-01-08,1.381,0.995,0.0,1.409167016732538
2019-01-09,1.381,0.995,0.0,1.409167016732538
2019-01-10,1.381,0.995,0.0,1.409167016732538
2019-01-11,1.381,0.995,0.0,1.409167016732538
2019-01-14,1.38,0.994,-0.1005,1.4077508038807218
2019-01-15,1.38,0.994,0.0,1.4077508038807218
2019-01-16,1.38,0.994,0.0,1.4077508038807218
2019-01-17,1.38,0.994,0.0,1.4077508038807218
2019-01-18,1.38,0.994,0.0,1.4077508038807218
2019-01-21,1.381,0.995,0.1006,1.409167001189426
2019-01-22,1.381,0.995,0.0,1.409167001189426
2019-01-23,1.381,0.995,0.0,1.409167001189426
2019-01-24,1.381,0.995,0.0,1.409167001189426
2019-01-25,1.382,0.996,0.1005,1.4105832140256211
2019-01-28,1.382,0.996,0.0,1.4105832140256211
2019-01-29,1.382,0.996,0.0,1.4105832140256211
2019-01-30,1.382,0.996,0.0,1.4105832140256211
2019-01-31,1.383,0.997,0.1004,1.4119994395725028
2019-02-01,1.385,0.999,0.2006,1.4148319104482852
2019-02-11,1.388,1.002,0.3003,1.4190806506753615
2019-02-12,1.389,1.003,0.0998,1.4204968931647355
2019-02-13,1.392,1.006,0.2991,1.4247455993721911
2019-02-14,1.392,1.006,0.0,1.4247455993721911
2019-02-15,1.39,1.004,-0.1988,1.4219132051206393
2019-02-18,1.395,1.009,0.498,1.4289943328821402
2019-02-19,1.394,1.008,-0.0991,1.427578199498254
2019-02-20,1.394,1.008,0.0,1.427578199498254
2019-02-21,1.394,1.008,0.0,1.427578199498254
2019-02-22,1.397,1.011,0.2976,1.4318266722199608
2019-02-25,1.405,1.019,0.7913,1.4431567166772374
2019-02-26,1.403,1.017,-0.1963,1.4403238000424
2019-02-27,1.4,1.014,-0.295,1.4360748448322749
2019-02-28,1.401,1.015,0.0986,1.4374908146292793
2019-03-01,1.403,1.017,0.197,1.440322671534099
2019-03-04,1.404,1.018,0.0983,1.441738508720217
2019-03-05,1.405,1.019,0.0982,1.4431542959357804
2019-03-06,1.405,1.019,0.0,1.4431542959357804
2019-03-07,1.404,1.018,-0.0981,1.4417385615714673
2019-03-08,1.404,1.018,0.0,1.4417385615714673
2019-03-11,1.406,1.02,0.1965,1.4445715778449553
2019-03-12,1.407,1.021,0.098,1.4459872579912434
2019-03-13,1.405,1.019,-0.1959,1.4431545689528384
2019-03-14,1.403,1.017,-0.1963,1.440321656533984
2019-03-15,1.404,1.018,0.0983,1.441737492722357
2019-03-18,1.409,1.023,0.4912,1.4488193072866091
2019-03-19,1.411,1.025,0.1955,1.4516517490323544
2019-03-20,1.411,1.025,0.0,1.4516517490323544
2019-03-21,1.414,1.028,0.2927,1.455900733701772
2019-03-22,1.414,1.028,0.0,1.455900733701772
2019-03-25,1.412,1.026,-0.1946,1.4530675508739883
2019-03-26,1.411,1.025,-0.0975,1.4516508100118863
2019-03-27,1.412,1.026,0.0976,1.453067621202458
2019-03-28,1.412,1.026,0.0,1.453067621202458
2019-03-29,1.415,1.029,0.2924,1.4573163909268538
2019-04-01,1.421,1.035,0.5831,1.4658140028023483
2019-04-02,1.422,1.036,0.0966,1.4672299791290555
2019-04-03,1.423,1.037,0.0965,1.4686458560589153
2019-04-04,1.425,1.039,0.1929,1.4714788739152531
2019-04-08,1.424,1.038,-0.0962,1.4700633112385466
2019-04-09,1.423,1.037,-0.0963,1.4686476402698239
2019-04-10,1.422,1.036,-0.0964,1.4672318639446038
2019-04-11,1.421,1.035,-0.0965,1.4658159851958972
2019-04-12,1.421,1.035,0.0,1.4658159851958972
2019-04-15,1.42,1.034,-0.0966,1.4644000069541978
2019-04-16,1.42,1.034,0.0,1.4644000069541978
2019-04-17,1.42,1.034,0.0,1.4644000069541978
2019-04-18,1.419,1.033,-0.0967,1.4629839321474731
2019-04-19,1.42,1.034,0.0968,1.464400100593792
2019-04-22,1.42,1.034,0.0,1.464400100593792
2019-04-23,1.42,1.034,0.0,1.464400100593792
2019-04-24,1.42,1.034,0.0,1.464400100593792
2019-04-25,1.42,1.034,0.0,1.464400100593792
2019-04-26,1.42,1.034,0.0,1.464400100593792
2019-04-29,1.419,1.033,-0.0967,1.4629840256965179
2019-04-30,1.42,1.034,0.0968,1.4644001942333922
2019-05-06,1.42,1.034,0.0,1.4644001942333922
2019-05-07,1.421,1.035,0.0967,1.4658162692212158
2019-05-08,1.421,1.035,0.0,1.4658162692212158
2019-05-09,1.421,1.035,0.0,1.4658162692212158
2019-05-10,1.422,1.036,0.0966,1.4672322477372834
2019-05-13,1.422,1.036,0.0,1.4672322477372834
2019-05-14,1.422,1.036,0.0,1.4672322477372834
2019-05-15,1.422,1.036,0.0,1.4672322477372834
2019-05-16,1.422,1.036,0.0,1.4672322477372834
2019-05-17,1.422,1.036,0.0,1.4672322477372834
2019-05-20,1.423,1.037,0.0965,1.46864812685635
2019-05-21,1.423,1.037,0.0,1.46864812685635
2019-05-22,1.423,1.037,0.0,1.46864812685635
2019-05-23,1.422,1.036,-0.0964,1.4672323500620605
2019-05-24,1.422,1.036,0.0,1.4672323500620605
2019-05-27,1.422,1.036,0.0,1.4672323500620605
2019-05-28,1.422,1.036,0.0,1.4672323500620605
2019-05-29,1.422,1.036,0.0,1.4672323500620605
2019-05-30,1.422,1.036,0.0,1.4672323500620605
2019-05-31,1.423,1.037,0.0965,1.4686482292798706
2019-06-03,1.423,1.037,0.0,1.4686482292798706
2019-06-04,1.422,1.036,-0.0964,1.467232452386845
2019-06-05,1.423,1.037,0.0965,1.4686483317033985
2019-06-06,1.423,1.037,0.0,1.4686483317033985
2019-06-10,1.424,1.038,0.0964,1.4700641086951605
2019-06-11,1.424,1.038,0.0,1.4700641086951605
2019-06-12,1.424,1.038,0.0,1.4700641086951605
2019-06-13,1.424,1.038,0.0,1.4700641086951605
2019-06-14,1.423,1.037,-0.0963,1.468648436958487
2019-06-17,1.423,1.037,0.0,1.468648436958487
2019-06-18,1.423,1.037,0.0,1.468648436958487
2019-06-19,1.425,1.039,0.1929,1.4714814597933799
2019-06-20,1.428,1.042,0.2887,1.4757296267678035
2019-06-21,1.428,1.042,0.0,1.4757296267678035
2019-06-24,1.429,1.043,0.096,1.4771463272095007
2019-06-25,1.428,1.042,-0.0959,1.4757297438817067
2019-06-26,1.428,1.042,0.0,1.4757297438817067
2019-06-27,1.431,1.045,0.2879,1.4799783698143423
2019-06-28,1.431,1.045,0.0,1.4799783698143423
2019-06-30,1.431,1.045,0.0,1.4799783698143423
2019-07-01,1.435,1.049,0.3828,1.4856437270139915
2019-07-02,1.436,1.05,0.0953,1.4870595454858357
2019-07-03,1.434,1.048,-0.1905,1.484226697051685
2019-07-04,1.433,1.047,-0.0954,1.4828107447826977
2019-07-05,1.434,1.048,0.0955,1.4842268290439653
2019-07-08,1.428,1.042,-0.5725,1.4757296304476886
2019-07-09,1.428,1.042,0.0,1.4757296304476886
2019-07-10,1.427,1.041,-0.096,1.4743129300024589
2019-07-11,1.428,1.042,0.0961,1.4757297447281912
2019-07-12,1.43,1.044,0.1919,1.4785616701083246
2019-07-15,1.431,1.045,0.0958,1.4799781321882883
2019-07-16,1.43,1.044,-0.0957,1.4785617931157842
2019-07-17,1.431,1.045,0.0958,1.4799782553135892
2019-07-18,1.429,1.043,-0.1914,1.477145576932919
2019-07-19,1.43,1.044,0.0959,1.4785621595411975
2019-07-22,1.43,1.044,0.0,1.4785621595411975
2019-07-23,1.431,1.045,0.0958,1.479978622090038
2019-07-24,1.432,1.046,0.0957,1.4813949616313782
2019-07-25,1.434,1.048,0.1912,1.4842273887980173
2019-07-26,1.437,1.051,0.2863,1.4884767318121461
2019-07-29,1.437,1.051,0.0,1.4884767318121461
2019-07-30,1.439,1.053,0.1903,1.4913093030327846
2019-07-31,1.438,1.052,-0.095,1.4898925591949035
2019-08-01,1.437,1.051,-0.0951,1.4884756713711091
2019-08-02,1.432,1.046,-0.4757,1.4813949926023968
2019-08-05,1.427,1.041,-0.478,1.4743139245377574
2019-08-06,1.426,1.04,-0.0961,1.4728971088562768
2019-08-07,1.427,1.041,0.0962,1.4743140358749964
2019-08-08,1.429,1.043,0.1921,1.4771461931379124
2019-08-09,1.428,1.042,-0.0959,1.4757296099386932
2019-08-12,1.431,1.045,0.2879,1.4799782354857067
2019-08-13,1.43,1.044,-0.0957,1.478561896314347
2019-08-14,1.43,1.044,0.0,1.478561896314347
2019-08-15,1.432,1.046,0.1916,1.4813948209076853
2019-08-16,1.433,1.047,0.0956,1.4828110343564729
2019-08-19,1.435,1.049,0.191,1.4856432034320939
2019-08-20,1.436,1.05,0.0953,1.4870590214049646
2019-08-21,1.435,1.049,-0.0952,1.485643341216587
2019-08-22,1.435,1.049,0.0,1.485643341216587
2019-08-23,1.436,1.05,0.0953,1.4870591593207665
2019-08-26,1.433,1.047,-0.2857,1.482810631302587
2019-08-27,1.435,1.049,0.191,1.4856427996083752
2019-08-28,1.435,1.049,0.0,1.4856427996083752
2019-08-29,1.435,1.049,0.0,1.4856427996083752
2019-08-30,1.435,1.049,0.0,1.4856427996083752
2019-09-02,1.438,1.052,0.286,1.4898917380152552
2019-09-03,1.438,1.052,0.0,1.4898917380152552
2019-09-04,1.44,1.054,0.1901,1.4927240222092222
2019-09-05,1.442,1.056,0.1898,1.4955572124033751
2019-09-06,1.443,1.057,0.0947,1.4969735050835211
2019-09-09,1.447,1.061,0.3784,1.502638052826757
2019-09-10,1.446,1.06,-0.0943,1.5012210651429414
2019-09-11,1.445,1.059,-0.0943,1.4998054136785115
2019-09-12,1.447,1.061,0.1889,1.5026385461049503
2019-09-16,1.446,1.06,-0.0943,1.5012215579559733
2019-09-17,1.441,1.055,-0.4717,1.494140295867095
2019-09-18,1.442,1.056,0.0948,1.495556740867577
2019-09-19,1.445,1.059,0.2841,1.4998056175683818
2019-09-20,1.447,1.061,0.1889,1.5026387503799685
2019-09-23,1.444,1.058,-0.2828,1.4983892879938938
2019-09-24,1.445,1.059,0.0945,1.499805265871048
2019-09-25,1.443,1.057,-0.1889,1.4969721337238175
2019-09-26,1.441,1.055,-0.1892,1.494139862446812
2019-09-27,1.442,1.056,0.0948,1.4955563070364115
2019-09-30,1.44,1.054,-0.1894,1.4927237233908845
2019-10-08,1.441,1.055,0.0949,1.4941403182043826
2019-10-09,1.441,1.055,0.0,1.4941403182043826
2019-10-10,1.444,1.058,0.2844,1.498389653269356
2019-10-11,1.446,1.06,0.189,1.501221609714035
2019-10-14,1.449,1.063,0.283,1.5054700668695258
2019-10-15,1.448,1.062,-0.0941,1.5040534195366015
2019-10-16,1.447,1.061,-0.0942,1.502636601215398
2019-10-17,1.448,1.062,0.0943,1.504053587530344
2019-10-18,1.445,1.059,-0.2825,1.4998046361455708
2019-10-21,1.444,1.058,-0.0944,1.4983888205690494
2019-10-22,1.445,1.059,0.0945,1.499804798004487
2019-10-23,1.445,1.059,0.0,1.499804798004487
2019-10-24,1.444,1.058,-0.0944,1.4983889822751708
2019-10-25,1.445,1.059,0.0945,1.4998049598634209
2019-10-28,1.447,1.061,0.1889,1.502638091432603
2019-10-29,1.446,1.06,-0.0943,1.501221103712382
2019-10-30,1.444,1.058,-0.1887,1.4983882994896767
2019-10-31,1.444,1.058,0.0,1.4983882994896767
2019-11-01,1.446,1.06,0.189,1.5012202533757122
2019-11-04,1.447,1.061,0.0943,1.5026359040746453
2019-11-05,1.45,1.064,0.2828,1.5068853584113684
2019-11-06,1.45,1.064,0.0,1.5068853584113684
2019-11-07,1.45,1.064,0.0,1.5068853584113684
2019-11-08,1.45,1.064,0.0,1.5068853584113684
2019-11-11,1.447,1.061,-0.282,1.5026359417006483
2019-11-12,1.447,1.061,0.0,1.5026359417006483
2019-11-13,1.447,1.061,0.0,1.5026359417006483
2019-11-14,1.447,1.061,0.0,1.5026359417006483
2019-11-15,1.446,1.06,-0.0943,1.5012189560076246
2019-11-18,1.447,1.061,0.0943,1.5026346054831397
2019-11-19,1.45,1.064,0.2828,1.5068840561474461
2019-11-20,1.449,1.063,-0.094,1.5054675851346675
2019-11-21,1.448,1.062,-0.0941,1.5040509401370559
2019-11-22,1.448,1.062,0.0,1.5040509401370559
2019-11-25,1.45,1.064,0.1883,1.506883068057334
2019-11-26,1.451,1.065,0.094,1.5082995381413078
2019-11-27,1.45,1.064,-0.0939,1.5068832448749931
2019-11-28,1.449,1.063,-0.094,1.5054667746248105
2019-11-29,1.449,1.063,0.0,1.5054667746248105
2019-12-02,1.449,1.063,0.0,1.5054667746248105
2019-12-03,1.45,1.064,0.0941,1.5068834188597326
2019-12-04,1.449,1.063,-0.094,1.5054669484460044
2019-12-05,1.451,1.065,0.1881,1.5082987317760312
2019-12-06,1.451,1.065,0.0,1.5082987317760312
2019-12-09,1.451,1.065,0.0,1.5082987317760312
2019-12-10,1.452,1.066,0.0939,1.509715024285169
2019-12-11,1.453,1.067,0.0938,1.5111311369779485
2019-12-12,1.453,1.067,0.0,1.5111311369779485
2019-12-13,1.456,1.07,0.2812,1.5153804377351305
2019-12-16,1.458,1.072,0.1869,1.5182126837732572
2019-12-17,1.461,1.075,0.2799,1.5224621610751385
2019-12-18,1.462,1.076,0.093,1.5238780508849386
2019-12-19,1.462,1.076,0.0,1.5238780508849386
2019-12-20,1.461,1.075,-0.0929,1.5224623681756666
2019-12-23,1.459,1.073,-0.186,1.5196305881708598
2019-12-24,1.461,1.075,0.1864,1.5224631795872106
2019-12-25,1.462,1.076,0.093,1.5238790703442269
2019-12-26,1.466,1.08,0.3717,1.5295433288486964
2019-12-27,1.466,1.08,0.0,1.5295433288486964
2019-12-30,1.469,1.083,0.2778,1.533792400216238
2019-12-31,1.471,1.085,0.1847,1.5366253147794373
2020-01-02,1.474,1.088,0.2765,1.5408740837748023
2020-01-03,1.475,1.089,0.0919,1.5422901470577912
2020-01-06,1.475,1.089,0.0,1.5422901470577912
2020-01-07,1.477,1.091,0.1837,1.5451233340579364
2020-01-08,1.475,1.089,-0.1833,1.5422911229866083
2020-01-09,1.476,1.09,0.0918,1.54370694623751
2020-01-10,1.476,1.09,0.0,1.54370694623751
2020-01-13,1.477,1.091,0.0917,1.5451225255072099
2020-01-14,1.478,1.092,0.0917,1.5465394028631
2020-01-15,1.477,1.091,-0.0916,1.5451227727700774
2020-01-16,1.476,1.09,-0.0917,1.5437058951874474
2020-01-17,1.476,1.09,0.0,1.5437058951874474
2020-01-20,1.478,1.092,0.1835,1.5465385955051163
2020-01-21,1.477,1.091,-0.0916,1.5451219661516336
2020-01-22,1.478,1.092,0.0917,1.5465388429945948
2020-01-23,1.473,1.087,-0.4579,1.5394572416325225
2020-02-03,1.465,1.079,-0.736,1.5281268363341072
2020-02-04,1.47,1.084,0.4634,1.5352081760936795
2020-02-05,1.472,1.086,0.1845,1.5380406351785725
2020-02-06,1.475,1.089,0.2762,1.5422887034129356
2020-02-07,1.476,1.09,0.0918,1.5437045244426686
2020-02-10,1.476,1.09,0.0,1.5437045244426686
2020-02-11,1.477,1.091,0.0917,1.5451201014915825
2020-02-12,1.479,1.093,0.1833,1.5479523066376166
2020-02-13,1.479,1.093,0.0,1.5479523066376166
2020-02-14,1.479,1.093,0.0,1.5479523066376166
2020-02-17,1.484,1.098,0.4575,1.5550341884404837
2020-02-18,1.487,1.101,0.2732,1.559282541843303
2020-02-19,1.486,1.1,-0.0908,1.5578667132953092
