净值日期,累计净值,单位净值,日增长率,复权净值
2018-01-31,1.074,1.074,0.0,1.074
2018-02-01,1.074,1.074,0.0,1.074
2018-02-02,1.074,1.074,0.0,1.074
2018-02-05,1.074,1.074,0.0,1.074
2018-02-06,1.075,1.075,0.0931,1.075
2018-02-07,1.075,1.075,0.0,1.075
2018-02-08,1.075,1.075,0.0,1.075
2018-02-09,1.075,1.075,0.0,1.075
2018-02-12,1.076,1.076,0.093,1.076
2018-02-13,1.076,1.076,0.0,1.076
2018-02-14,1.076,1.076,0.0,1.076
2018-02-22,1.076,1.076,0.0,1.076
2018-02-23,1.077,1.077,0.0929,1.077
2018-02-26,1.079,1.079,0.1857,1.079
2018-02-27,1.079,1.079,0.0,1.079
2018-02-28,1.08,1.08,0.0927,1.08
2018-03-01,1.08,1.08,0.0,1.08
2018-03-02,1.08,1.08,0.0,1.08
2018-03-05,1.08,1.08,0.0,1.08
2018-03-06,1.079,1.079,-0.0926,1.079
2018-03-07,1.08,1.08,0.0927,1.08
2018-03-08,1.08,1.08,0.0,1.08
2018-03-09,1.081,1.081,0.0926,1.081
2018-03-12,1.081,1.081,0.0,1.081
2018-03-13,1.081,1.081,0.0,1.081
2018-03-14,1.081,1.081,0.0,1.081
2018-03-15,1.081,1.081,0.0,1.081
2018-03-16,1.081,1.081,0.0,1.081
2018-03-19,1.081,1.081,0.0,1.081
2018-03-20,1.081,1.081,0.0,1.081
2018-03-21,1.081,1.081,0.0,1.081
2018-03-22,1.082,1.082,0.0925,1.082
2018-03-23,1.083,1.083,0.0924,1.083
2018-03-26,1.083,1.083,0.0,1.083
2018-03-27,1.082,1.082,-0.0923,1.082
2018-03-28,1.082,1.082,0.0,1.082
2018-03-29,1.082,1.082,0.0,1.082
2018-03-30,1.082,1.082,0.0,1.082
2018-04-02,1.082,1.082,0.0,1.082
2018-04-03,1.082,1.082,0.0,1.082
2018-04-04,1.083,1.083,0.0924,1.083
2018-04-09,1.086,1.086,0.277,1.086
2018-04-10,1.086,1.086,0.0,1.086
2018-04-11,1.086,1.086,0.0,1.086
2018-04-12,1.087,1.087,0.0921,1.087
2018-04-13,1.088,1.088,0.092,1.088
2018-04-16,1.089,1.089,0.0919,1.089
2018-04-17,1.09,1.09,0.0918,1.09
2018-04-18,1.099,1.099,0.8257,1.099
2018-04-19,1.097,1.097,-0.182,1.097
2018-04-20,1.098,1.098,0.0912,1.098
2018-04-23,1.097,1.097,-0.0911,1.097
2018-04-24,1.097,1.097,0.0,1.097
2018-04-25,1.097,1.097,0.0,1.097
2018-04-26,1.096,1.096,-0.0912,1.096
2018-04-27,1.096,1.096,0.0,1.096
2018-05-02,1.095,1.095,-0.0912,1.095
2018-05-03,1.097,1.097,0.1826,1.097
2018-05-04,1.097,1.097,0.0,1.097
2018-05-07,1.097,1.097,0.0,1.097
2018-05-08,1.096,1.096,-0.0912,1.096
2018-05-09,1.095,1.095,-0.0912,1.095
2018-05-10,1.096,1.096,0.0913,1.096
2018-05-11,1.097,1.097,0.0912,1.097
2018-05-14,1.097,1.097,0.0,1.097
2018-05-15,1.097,1.097,0.0,1.097
2018-05-16,1.096,1.096,-0.0912,1.096
2018-05-17,1.096,1.096,0.0,1.096
2018-05-18,1.097,1.097,0.0912,1.097
2018-05-21,1.097,1.097,0.0,1.097
2018-05-22,1.097,1.097,0.0,1.097
2018-05-23,1.097,1.097,0.0,1.097
2018-05-24,1.097,1.097,0.0,1.097
2018-05-25,1.098,1.098,0.0912,1.098
2018-05-28,1.097,1.097,-0.0911,1.097
2018-05-29,1.097,1.097,0.0,1.097
2018-05-30,1.097,1.097,0.0,1.097
2018-05-31,1.097,1.097,0.0,1.097
2018-06-01,1.096,1.096,-0.0912,1.096
2018-06-04,1.096,1.096,0.0,1.096
2018-06-05,1.096,1.096,0.0,1.096
2018-06-06,1.096,1.096,0.0,1.096
2018-06-07,1.096,1.096,0.0,1.096
2018-06-08,1.097,1.097,0.0912,1.097
2018-06-11,1.097,1.097,0.0,1.097
2018-06-12,1.096,1.096,-0.0912,1.096
2018-06-13,1.097,1.097,0.0912,1.097
2018-06-14,1.097,1.097,0.0,1.097
2018-06-15,1.098,1.098,0.0912,1.098
2018-06-19,1.099,1.099,0.0911,1.099
2018-06-20,1.099,1.099,0.0,1.099
2018-06-21,1.099,1.099,0.0,1.099
2018-06-22,1.099,1.099,0.0,1.099
2018-06-25,1.098,1.098,-0.091,1.098
2018-06-26,1.099,1.099,0.0911,1.099
2018-06-27,1.1,1.1,0.091,1.1
2018-06-28,1.101,1.101,0.0909,1.101
2018-06-29,1.103,1.103,0.1817,1.103
2018-06-30,1.103,1.103,0.0,1.103
2018-07-02,1.104,1.104,0.0907,1.104
2018-07-03,1.105,1.105,0.0906,1.105
2018-07-04,1.105,1.105,0.0,1.105
2018-07-05,1.106,1.106,0.0905,1.106
2018-07-06,1.106,1.106,0.0,1.106
2018-07-09,1.105,1.105,-0.0904,1.105
2018-07-10,1.104,1.104,-0.0905,1.104
2018-07-11,1.105,1.105,0.0906,1.105
2018-07-12,1.106,1.106,0.0905,1.106
2018-07-13,1.108,1.108,0.1808,1.108
2018-07-16,1.108,1.108,0.0,1.108
2018-07-17,1.107,1.107,-0.0903,1.107
2018-07-18,1.108,1.108,0.0903,1.108
2018-07-19,1.108,1.108,0.0,1.108
2018-07-20,1.107,1.107,-0.0903,1.107
2018-07-23,1.108,1.108,0.0903,1.108
2018-07-24,1.108,1.108,0.0,1.108
2018-07-25,1.109,1.109,0.0903,1.109
2018-07-26,1.11,1.11,0.0902,1.11
2018-07-27,1.111,1.111,0.0901,1.111
2018-07-30,1.112,1.112,0.09,1.112
2018-07-31,1.114,1.114,0.1799,1.114
2018-08-01,1.114,1.114,0.0,1.114
2018-08-02,1.115,1.115,0.0898,1.115
2018-08-03,1.116,1.116,0.0897,1.116
2018-08-06,1.117,1.117,0.0896,1.117
2018-08-07,1.118,1.118,0.0895,1.118
2018-08-08,1.115,1.115,-0.2683,1.115
2018-08-09,1.113,1.113,-0.1794,1.113
2018-08-10,1.112,1.112,-0.0898,1.112
2018-08-13,1.11,1.11,-0.1799,1.11
2018-08-14,1.11,1.11,0.0,1.11
2018-08-15,1.11,1.11,0.0,1.11
2018-08-16,1.109,1.109,-0.0901,1.109
2018-08-17,1.108,1.108,-0.0902,1.108
2018-08-20,1.108,1.108,0.0,1.108
2018-08-21,1.106,1.106,-0.1805,1.106
2018-08-22,1.107,1.107,0.0904,1.107
2018-08-23,1.109,1.109,0.1807,1.109
2018-08-24,1.109,1.109,0.0,1.109
2018-08-27,1.109,1.109,0.0,1.109
2018-08-28,1.109,1.109,0.0,1.109
2018-08-29,1.109,1.109,0.0,1.109
2018-08-30,1.11,1.11,0.0902,1.11
2018-08-31,1.111,1.111,0.0901,1.111
2018-09-03,1.11,1.11,-0.09,1.11
2018-09-04,1.109,1.109,-0.0901,1.109
2018-09-05,1.108,1.108,-0.0902,1.108
2018-09-06,1.108,1.108,0.0,1.108
2018-09-07,1.108,1.108,0.0,1.108
2018-09-10,1.106,1.106,-0.1805,1.106
2018-09-11,1.106,1.106,0.0,1.106
2018-09-12,1.105,1.105,-0.0904,1.105
2018-09-13,1.106,1.106,0.0905,1.106
2018-09-14,1.106,1.106,0.0,1.106
2018-09-17,1.107,1.107,0.0904,1.107
2018-09-18,1.107,1.107,0.0,1.107
2018-09-19,1.107,1.107,0.0,1.107
2018-09-20,1.106,1.106,-0.0903,1.106
2018-09-21,1.107,1.107,0.0904,1.107
2018-09-25,1.108,1.108,0.0903,1.108
2018-09-26,1.109,1.109,0.0903,1.109
2018-09-27,1.109,1.109,0.0,1.109
2018-09-28,1.11,1.11,0.0902,1.11
2018-10-08,1.11,1.11,0.0,1.11
2018-10-09,1.11,1.11,0.0,1.11
2018-10-10,1.111,1.111,0.0901,1.111
2018-10-11,1.113,1.113,0.18,1.113
2018-10-12,1.113,1.113,0.0,1.113
2018-10-15,1.113,1.113,0.0,1.113
2018-10-16,1.113,1.113,0.0,1.113
2018-10-17,1.113,1.113,0.0,1.113
2018-10-18,1.114,1.114,0.0898,1.114
2018-10-19,1.114,1.114,0.0,1.114
2018-10-22,1.114,1.114,0.0,1.114
2018-10-23,1.114,1.114,0.0,1.114
2018-10-24,1.114,1.114,0.0,1.114
2018-10-25,1.115,1.115,0.0898,1.115
2018-10-26,1.115,1.115,0.0,1.115
2018-10-29,1.117,1.117,0.1794,1.117
2018-10-30,1.118,1.118,0.0895,1.118
2018-10-31,1.117,1.117,-0.0894,1.117
2018-11-01,1.118,1.118,0.0895,1.118
2018-11-02,1.117,1.117,-0.0894,1.117
2018-11-05,1.118,1.118,0.0895,1.118
2018-11-06,1.119,1.119,0.0894,1.119
2018-11-07,1.121,1.121,0.1787,1.121
2018-11-08,1.121,1.121,0.0,1.121
2018-11-09,1.122,1.122,0.0892,1.122
2018-11-12,1.121,1.121,-0.0891,1.121
2018-11-13,1.123,1.123,0.1784,1.123
2018-11-14,1.127,1.127,0.3562,1.127
2018-11-15,1.127,1.127,0.0,1.127
2018-11-16,1.128,1.128,0.0887,1.128
2018-11-19,1.128,1.128,0.0,1.128
2018-11-20,1.128,1.128,0.0,1.128
2018-11-21,1.128,1.128,0.0,1.128
2018-11-22,1.127,1.127,-0.0887,1.127
2018-11-23,1.128,1.128,0.0887,1.128
2018-11-26,1.128,1.128,0.0,1.128
2018-11-27,1.128,1.128,0.0,1.128
2018-11-28,1.128,1.128,0.0,1.128
2018-11-29,1.13,1.13,0.1773,1.13
2018-11-30,1.13,1.13,0.0,1.13
2018-12-03,1.131,1.131,0.0885,1.131
2018-12-04,1.133,1.133,0.1768,1.133
2018-12-05,1.134,1.134,0.0883,1.134
2018-12-06,1.134,1.134,0.0,1.134
2018-12-07,1.136,1.136,0.1764,1.136
2018-12-10,1.137,1.137,0.088,1.137
2018-12-11,1.137,1.137,0.0,1.137
2018-12-12,1.137,1.137,0.0,1.137
2018-12-13,1.135,1.135,-0.1759,1.135
2018-12-14,1.135,1.135,0.0,1.135
2018-12-17,1.135,1.135,0.0,1.135
2018-12-18,1.135,1.135,0.0,1.135
2018-12-19,1.135,1.135,0.0,1.135
2018-12-20,1.136,1.136,0.0881,1.136
2018-12-21,1.136,1.136,0.0,1.136
2018-12-24,1.136,1.136,0.0,1.136
2018-12-25,1.136,1.136,0.0,1.136
2018-12-26,1.136,1.136,0.0,1.136
2018-12-27,1.138,1.138,0.1761,1.138
2018-12-28,1.14,1.14,0.1757,1.14
2018-12-31,1.139,1.139,0.0,1.139
2019-01-02,1.141,1.141,0.0877,1.141
2019-01-03,1.143,1.143,0.1753,1.143
2019-01-04,1.144,1.144,0.0875,1.144
2019-01-07,1.143,1.143,-0.0874,1.143
2019-01-08,1.144,1.144,0.0875,1.144
2019-01-09,1.144,1.144,0.0,1.144
2019-01-10,1.144,1.144,0.0,1.144
2019-01-11,1.143,1.143,-0.0874,1.143
2019-01-14,1.143,1.143,0.0,1.143
2019-01-15,1.142,1.142,-0.0875,1.142
2019-01-16,1.144,1.144,0.1751,1.144
2019-01-17,1.145,1.145,0.0874,1.145
2019-01-18,1.144,1.144,-0.0873,1.144
2019-01-21,1.144,1.144,0.0,1.144
2019-01-22,1.144,1.144,0.0,1.144
2019-01-23,1.144,1.144,0.0,1.144
2019-01-24,1.144,1.144,0.0,1.144
2019-01-25,1.144,1.144,0.0,1.144
2019-01-28,1.144,1.144,0.0,1.144
2019-01-29,1.145,1.145,0.0874,1.145
2019-01-30,1.146,1.146,0.0873,1.146
2019-01-31,1.147,1.147,0.0873,1.147
2019-02-01,1.147,1.147,0.0,1.147
2019-02-11,1.148,1.148,0.0872,1.148
2019-02-12,1.149,1.149,0.0871,1.149
2019-02-13,1.148,1.148,-0.087,1.148
2019-02-14,1.148,1.148,0.0,1.148
2019-02-15,1.148,1.148,0.0,1.148
2019-02-18,1.147,1.147,-0.0871,1.147
2019-02-19,1.147,1.147,0.0,1.147
2019-02-20,1.147,1.147,0.0,1.147
2019-02-21,1.147,1.147,0.0,1.147
2019-02-22,1.147,1.147,0.0,1.147
2019-02-25,1.145,1.145,-0.1744,1.145
2019-02-26,1.143,1.143,-0.1747,1.143
2019-02-27,1.144,1.144,0.0875,1.144
2019-02-28,1.144,1.144,0.0,1.144
2019-03-01,1.143,1.143,-0.0874,1.143
2019-03-04,1.143,1.143,0.0,1.143
2019-03-05,1.142,1.142,-0.0875,1.142
2019-03-06,1.142,1.142,0.0,1.142
2019-03-07,1.143,1.143,0.0876,1.143
2019-03-08,1.144,1.144,0.0875,1.144
2019-03-11,1.144,1.144,0.0,1.144
2019-03-12,1.144,1.144,0.0,1.144
2019-03-13,1.143,1.143,-0.0874,1.143
2019-03-14,1.143,1.143,0.0,1.143
2019-03-15,1.144,1.144,0.0875,1.144
2019-03-18,1.144,1.144,0.0,1.144
2019-03-19,1.144,1.144,0.0,1.144
2019-03-20,1.144,1.144,0.0,1.144
2019-03-21,1.144,1.144,0.0,1.144
2019-03-22,1.145,1.145,0.0874,1.145
2019-03-25,1.146,1.146,0.0873,1.146
2019-03-26,1.147,1.147,0.0873,1.147
2019-03-27,1.148,1.148,0.0872,1.148
2019-03-28,1.148,1.148,0.0,1.148
2019-03-29,1.149,1.149,0.0871,1.149
2019-04-01,1.146,1.146,-0.2611,1.146
2019-04-02,1.146,1.146,0.0,1.146
2019-04-03,1.144,1.144,-0.1745,1.144
2019-04-04,1.142,1.142,-0.1748,1.142
2019-04-08,1.143,1.143,0.0876,1.143
2019-04-09,1.141,1.141,-0.175,1.141
2019-04-10,1.141,1.141,0.0,1.141
2019-04-11,1.142,1.142,0.0876,1.142
2019-04-12,1.142,1.142,0.0,1.142
2019-04-15,1.14,1.14,-0.1751,1.14
2019-04-16,1.139,1.139,-0.0877,1.139
2019-04-17,1.138,1.138,-0.0878,1.138
2019-04-18,1.14,1.14,0.1757,1.14
2019-04-19,1.141,1.141,0.0877,1.141
2019-04-22,1.14,1.14,-0.0876,1.14
2019-04-23,1.14,1.14,0.0,1.14
2019-04-24,1.139,1.139,-0.0877,1.139
2019-04-25,1.139,1.139,0.0,1.139
2019-04-26,1.14,1.14,0.0878,1.14
2019-04-29,1.14,1.14,0.0,1.14
2019-04-30,1.14,1.14,0.0,1.14
2019-05-06,1.143,1.143,0.2632,1.143
2019-05-07,1.142,1.142,-0.0875,1.142
2019-05-08,1.143,1.143,0.0876,1.143
2019-05-09,1.144,1.144,0.0875,1.144
2019-05-10,1.144,1.144,0.0,1.144
2019-05-13,1.144,1.144,0.0,1.144
2019-05-14,1.144,1.144,0.0,1.144
2019-05-15,1.144,1.144,0.0,1.144
2019-05-16,1.145,1.145,0.0874,1.145
2019-05-17,1.145,1.145,0.0,1.145
2019-05-20,1.145,1.145,0.0,1.145
2019-05-21,1.145,1.145,0.0,1.145
2019-05-22,1.145,1.145,0.0,1.145
2019-05-23,1.146,1.146,0.0873,1.146
2019-05-24,1.146,1.146,0.0,1.146
2019-05-27,1.145,1.145,-0.0873,1.145
2019-05-28,1.146,1.146,0.0873,1.146
2019-05-29,1.147,1.147,0.0873,1.147
2019-05-30,1.148,1.148,0.0872,1.148
2019-05-31,1.148,1.148,0.0,1.148
2019-06-03,1.148,1.148,0.0,1.148
2019-06-04,1.149,1.149,0.0871,1.149
2019-06-05,1.149,1.149,0.0,1.149
2019-06-06,1.149,1.149,0.0,1.149
2019-06-10,1.148,1.148,-0.087,1.148
2019-06-11,1.147,1.147,-0.0871,1.147
2019-06-12,1.148,1.148,0.0872,1.148
2019-06-13,1.148,1.148,0.0,1.148
2019-06-14,1.149,1.149,0.0871,1.149
2019-06-17,1.15,1.15,0.087,1.15
2019-06-18,1.15,1.15,0.0,1.15
2019-06-19,1.15,1.15,0.0,1.15
2019-06-20,1.151,1.151,0.087,1.151
2019-06-21,1.151,1.151,0.0,1.151
2019-06-24,1.151,1.151,0.0,1.151
2019-06-25,1.151,1.151,0.0,1.151
2019-06-26,1.151,1.151,0.0,1.151
2019-06-27,1.151,1.151,0.0,1.151
2019-06-28,1.152,1.152,0.0869,1.152
2019-06-30,1.151,1.151,0.0,1.151
2019-07-01,1.151,1.151,-0.0868,1.151
2019-07-02,1.153,1.153,0.1738,1.153
2019-07-03,1.154,1.154,0.0867,1.154
2019-07-04,1.154,1.154,0.0,1.154
2019-07-05,1.154,1.154,0.0,1.154
2019-07-08,1.153,1.153,-0.0867,1.153
2019-07-09,1.153,1.153,0.0,1.153
2019-07-10,1.153,1.153,0.0,1.153
2019-07-11,1.154,1.154,0.0867,1.154
2019-07-12,1.154,1.154,0.0,1.154
2019-07-15,1.154,1.154,0.0,1.154
2019-07-16,1.154,1.154,0.0,1.154
2019-07-17,1.154,1.154,0.0,1.154
2019-07-18,1.155,1.155,0.0867,1.155
2019-07-19,1.155,1.155,0.0,1.155
2019-07-22,1.155,1.155,0.0,1.155
2019-07-23,1.156,1.156,0.0866,1.156
2019-07-24,1.155,1.155,-0.0865,1.155
2019-07-25,1.155,1.155,0.0,1.155
2019-07-26,1.155,1.155,0.0,1.155
2019-07-29,1.155,1.155,0.0,1.155
2019-07-30,1.155,1.155,0.0,1.155
2019-07-31,1.156,1.156,0.0866,1.156
2019-08-01,1.157,1.157,0.0865,1.157
2019-08-02,1.159,1.159,0.1729,1.159
2019-08-05,1.16,1.16,0.0863,1.16
2019-08-06,1.16,1.16,0.0,1.16
2019-08-07,1.161,1.161,0.0862,1.161
2019-08-08,1.161,1.161,0.0,1.161
2019-08-09,1.162,1.162,0.0861,1.162
2019-08-12,1.162,1.162,0.0,1.162
2019-08-13,1.163,1.163,0.0861,1.163
2019-08-14,1.163,1.163,0.0,1.163
2019-08-15,1.163,1.163,0.0,1.163
2019-08-16,1.162,1.162,-0.086,1.162
2019-08-19,1.163,1.163,0.0861,1.163
2019-08-20,1.163,1.163,0.0,1.163
2019-08-21,1.162,1.162,-0.086,1.162
2019-08-22,1.162,1.162,0.0,1.162
2019-08-23,1.162,1.162,0.0,1.162
2019-08-26,1.163,1.163,0.0861,1.163
2019-08-27,1.162,1.162,-0.086,1.162
2019-08-28,1.162,1.162,0.0,1.162
2019-08-29,1.163,1.163,0.0861,1.163
2019-08-30,1.162,1.162,-0.086,1.162
2019-09-02,1.161,1.161,-0.0861,1.161
2019-09-03,1.161,1.161,0.0,1.161
2019-09-04,1.162,1.162,0.0861,1.162
2019-09-05,1.164,1.164,0.1721,1.164
2019-09-06,1.165,1.165,0.0859,1.165
2019-09-09,1.164,1.164,-0.0858,1.164
2019-09-10,1.164,1.164,0.0,1.164
2019-09-11,1.164,1.164,0.0,1.164
2019-09-12,1.163,1.163,-0.0859,1.163
2019-09-16,1.163,1.163,0.0,1.163
2019-09-17,1.163,1.163,0.0,1.163
2019-09-18,1.163,1.163,0.0,1.163
2019-09-19,1.162,1.162,-0.086,1.162
2019-09-20,1.163,1.163,0.0861,1.163
2019-09-23,1.163,1.163,0.0,1.163
2019-09-24,1.163,1.163,0.0,1.163
2019-09-25,1.163,1.163,0.0,1.163
2019-09-26,1.163,1.163,0.0,1.163
2019-09-27,1.163,1.163,0.0,1.163
2019-09-30,1.163,1.163,0.0,1.163
2019-10-08,1.164,1.164,0.086,1.164
2019-10-09,1.164,1.164,0.0,1.164
2019-10-10,1.163,1.163,-0.0859,1.163
2019-10-11,1.163,1.163,0.0,1.163
2019-10-14,1.163,1.163,0.0,1.163
2019-10-15,1.163,1.163,0.0,1.163
2019-10-16,1.163,1.163,0.0,1.163
2019-10-17,1.163,1.163,0.0,1.163
2019-10-18,1.163,1.163,0.0,1.163
2019-10-21,1.162,1.162,-0.086,1.162
2019-10-22,1.162,1.162,0.0,1.162
2019-10-23,1.162,1.162,0.0,1.162
2019-10-24,1.163,1.163,0.0861,1.163
2019-10-25,1.162,1.162,-0.086,1.162
2019-10-28,1.161,1.161,-0.0861,1.161
2019-10-29,1.16,1.16,-0.0861,1.16
2019-10-30,1.159,1.159,-0.0862,1.159
2019-10-31,1.16,1.16,0.0863,1.16
2019-11-01,1.161,1.161,0.0862,1.161
2019-11-04,1.16,1.16,-0.0861,1.16
2019-11-05,1.161,1.161,0.0862,1.161
2019-11-06,1.162,1.162,0.0861,1.162
2019-11-07,1.162,1.162,0.0,1.162
2019-11-08,1.161,1.161,-0.0861,1.161
2019-11-11,1.163,1.163,0.1723,1.163
2019-11-12,1.162,1.162,-0.086,1.162
2019-11-13,1.163,1.163,0.0861,1.163
2019-11-14,1.162,1.162,-0.086,1.162
2019-11-15,1.163,1.163,0.0861,1.163
2019-11-18,1.164,1.164,0.086,1.164
2019-11-19,1.165,1.165,0.0859,1.165
2019-11-20,1.166,1.166,0.0858,1.166
2019-11-21,1.166,1.166,0.0,1.166
2019-11-22,1.166,1.166,0.0,1.166
2019-11-25,1.166,1.166,0.0,1.166
2019-11-26,1.166,1.166,0.0,1.166
2019-11-27,1.166,1.166,0.0,1.166
2019-11-28,1.166,1.166,0.0,1.166
2019-11-29,1.167,1.167,0.0858,1.167
2019-12-02,1.166,1.166,-0.0857,1.166
2019-12-03,1.166,1.166,0.0,1.166
2019-12-04,1.167,1.167,0.0858,1.167
2019-12-05,1.167,1.167,0.0,1.167
2019-12-06,1.167,1.167,0.0,1.167
2019-12-09,1.167,1.167,0.0,1.167
2019-12-10,1.167,1.167,0.0,1.167
2019-12-11,1.167,1.167,0.0,1.167
2019-12-12,1.168,1.168,0.0857,1.168
2019-12-13,1.168,1.168,0.0,1.168
2019-12-16,1.168,1.168,0.0,1.168
2019-12-17,1.167,1.167,-0.0856,1.167
2019-12-18,1.167,1.167,0.0,1.167
2019-12-19,1.168,1.168,0.0857,1.168
2019-12-20,1.169,1.169,0.0856,1.169
2019-12-23,1.171,1.171,0.1711,1.171
2019-12-24,1.172,1.172,0.0854,1.172
2019-12-25,1.173,1.173,0.0853,1.173
2019-12-26,1.174,1.174,0.0853,1.174
2019-12-27,1.174,1.174,0.0,1.174
2019-12-30,1.175,1.175,0.0852,1.175
2019-12-31,1.175,1.175,0.0,1.175
2020-01-02,1.174,1.174,-0.0851,1.174
2020-01-03,1.174,1.174,0.0,1.174
2020-01-06,1.174,1.174,0.0,1.174
2020-01-07,1.174,1.174,0.0,1.174
2020-01-08,1.175,1.175,0.0852,1.175
2020-01-09,1.175,1.175,0.0,1.175
2020-01-10,1.175,1.175,0.0,1.175
2020-01-13,1.176,1.176,0.0851,1.176
2020-01-14,1.175,1.175,-0.085,1.175
2020-01-15,1.175,1.175,0.0,1.175
2020-01-16,1.175,1.175,0.0,1.175
2020-01-17,1.175,1.175,0.0,1.175
2020-01-20,1.177,1.177,0.1702,1.177
2020-01-21,1.178,1.178,0.085,1.178
2020-01-22,1.179,1.179,0.0849,1.179
2020-01-23,1.18,1.18,0.0848,1.18
2020-02-03,1.182,1.182,0.1695,1.182
2020-02-04,1.186,1.186,0.3384,1.186
2020-02-05,1.185,1.185,-0.0843,1.185
2020-02-06,1.186,1.186,0.0844,1.186
2020-02-07,1.188,1.188,0.1686,1.188
2020-02-10,1.189,1.189,0.0842,1.189
2020-02-11,1.189,1.189,0.0,1.189
2020-02-12,1.188,1.188,-0.0841,1.188
2020-02-13,1.188,1.188,0.0,1.188
2020-02-14,1.187,1.187,-0.0842,1.187
2020-02-17,1.186,1.186,-0.0842,1.186
2020-02-18,1.187,1.187,0.0843,1.187
2020-02-19,1.187,1.187,0.0,1.187
2020-02-20,1.186,1.186,-0.0842,1.186
2020-02-21,1.187,1.187,0.0843,1.187
2020-02-24,1.188,1.188,0.0842,1.188
2020-02-25,1.188,1.188,0.0,1.188
2020-02-26,1.188,1.188,0.0,1.188
2020-02-27,1.189,1.189,0.0842,1.189
2020-02-28,1.191,1.191,0.1682,1.191
2020-03-02,1.192,1.192,0.084,1.192
2020-03-03,1.191,1.191,-0.0839,1.191
2020-03-04,1.194,1.194,0.2519,1.194
2020-03-05,1.194,1.194,0.0,1.194
2020-03-06,1.196,1.196,0.1675,1.196
2020-03-09,1.199,1.199,0.2508,1.199
2020-03-10,1.197,1.197,-0.1668,1.197
2020-03-11,1.197,1.197,0.0,1.197
2020-03-12,1.196,1.196,-0.0835,1.196
2020-03-13,1.194,1.194,-0.1672,1.194
2020-03-16,1.195,1.195,0.0838,1.195
2020-03-17,1.194,1.194,-0.0837,1.194
2020-03-18,1.194,1.194,0.0,1.194
2020-03-19,1.194,1.194,0.0,1.194
2020-03-20,1.195,1.195,0.0838,1.195
2020-03-23,1.198,1.198,0.251,1.198
2020-03-24,1.199,1.199,0.0835,1.199
2020-03-25,1.2,1.2,0.0834,1.2
2020-03-26,1.202,1.202,0.1667,1.202
2020-03-27,1.202,1.202,0.0,1.202
2020-03-30,1.203,1.203,0.0832,1.203
2020-03-31,1.204,1.204,0.0831,1.204
2020-04-01,1.205,1.205,0.0831,1.205
2020-04-02,1.205,1.205,0.0,1.205
2020-04-03,1.205,1.205,0.0,1.205
2020-04-07,1.214,1.214,0.7469,1.214
2020-04-08,1.22,1.22,0.4942,1.22
2020-04-09,1.22,1.22,0.0,1.22
2020-04-10,1.219,1.219,-0.082,1.219
2020-04-13,1.219,1.219,0.0,1.219
2020-04-14,1.22,1.22,0.082,1.22
2020-04-15,1.221,1.221,0.082,1.221
2020-04-16,1.222,1.222,0.0819,1.222
2020-04-17,1.221,1.221,-0.0818,1.221
2020-04-20,1.222,1.222,0.0819,1.222
2020-04-21,1.223,1.223,0.0818,1.223
2020-04-22,1.226,1.226,0.2453,1.226
2020-04-23,1.228,1.228,0.1631,1.228
2020-04-24,1.228,1.228,0.0,1.228
2020-04-27,1.227,1.227,-0.0814,1.227
2020-04-28,1.229,1.229,0.163,1.229
2020-04-29,1.231,1.231,0.1627,1.231
2020-04-30,1.231,1.231,0.0,1.231
2020-05-06,1.23,1.23,-0.0812,1.23
2020-05-07,1.227,1.227,-0.2439,1.227
2020-05-08,1.226,1.226,-0.0815,1.226
2020-05-11,1.224,1.224,-0.1631,1.224
2020-05-12,1.223,1.223,-0.0817,1.223
2020-05-13,1.223,1.223,0.0,1.223
2020-05-14,1.223,1.223,0.0,1.223
2020-05-15,1.225,1.225,0.1635,1.225
2020-05-18,1.223,1.223,-0.1633,1.223
2020-05-19,1.221,1.221,-0.1635,1.221
2020-05-20,1.219,1.219,-0.1638,1.219
2020-05-21,1.219,1.219,0.0,1.219
2020-05-22,1.222,1.222,0.2461,1.222
2020-05-25,1.22,1.22,-0.1637,1.22
2020-05-26,1.216,1.216,-0.3279,1.216
2020-05-27,1.212,1.212,-0.3289,1.212
2020-05-28,1.212,1.212,0.0,1.212
2020-05-29,1.213,1.213,0.0825,1.213
2020-06-01,1.212,1.212,-0.0824,1.212
2020-06-02,1.206,1.206,-0.495,1.206
2020-06-03,1.203,1.203,-0.2488,1.203
2020-06-04,1.2,1.2,-0.2494,1.2
2020-06-05,1.198,1.198,-0.1667,1.198
2020-06-08,1.198,1.198,0.0,1.198
2020-06-09,1.199,1.199,0.0835,1.199
2020-06-10,1.198,1.198,-0.0834,1.198
2020-06-11,1.199,1.199,0.0835,1.199
2020-06-12,1.2,1.2,0.0834,1.2
2020-06-15,1.201,1.201,0.0833,1.201
2020-06-16,1.198,1.198,-0.2498,1.198
2020-06-17,1.197,1.197,-0.0835,1.197
2020-06-18,1.196,1.196,-0.0835,1.196
2020-06-19,1.196,1.196,0.0,1.196
2020-06-22,1.195,1.195,-0.0836,1.195
2020-06-23,1.194,1.194,-0.0837,1.194
2020-06-24,1.196,1.196,0.1675,1.196
2020-06-29,1.198,1.198,0.1672,1.198
2020-06-30,1.197,1.197,-0.0835,1.197
2020-07-01,1.198,1.198,0.0835,1.198
2020-07-02,1.198,1.198,0.0,1.198
2020-07-03,1.198,1.198,0.0,1.198
