净值日期,累计净值,单位净值,日增长率,复权净值
2022-04-20,1.1456,1.0436,-0.01,1.1534859185331974
2022-04-21,1.1458,1.0438,0.02,1.153716615716904
2022-04-22,1.146,1.044,0.02,1.1539473590400475
2022-04-25,1.1468,1.0448,0.08,1.1548705169272795
2022-04-26,1.1467,1.0447,-0.01,1.1547550298755869
2022-04-27,1.1463,1.0443,-0.04,1.1542931278636366
2022-04-28,1.1459,1.0439,-0.04,1.1538314106124912
2022-04-29,1.1463,1.0443,0.04,1.1542929431767361
2022-05-05,1.1468,1.0448,0.05,1.1548700896483244
2022-05-06,1.1469,1.0449,0.01,1.1549855766572892
2022-05-09,1.1475,1.0455,0.06,1.1556785680032835
2022-05-10,1.1481,1.0461,0.06,1.1563719751440853
2022-05-11,1.1479,1.0459,-0.02,1.1561407007490565
2022-05-12,1.1483,1.0463,0.04,1.156603157029356
2022-05-13,1.1484,1.0464,0.01,1.1567188173450589
2022-05-16,1.1487,1.0467,0.03,1.1570658329902623
2022-05-17,1.1493,1.0473,0.06,1.1577600724900565
2022-05-18,1.1501,1.0481,0.08,1.1586862805480485
2022-05-19,1.1502,1.0482,0.01,1.1588021491761031
2022-05-20,1.1501,1.0481,-0.01,1.1586862689611854
2022-05-23,1.1509,1.0489,0.08,1.1596132179763543
2022-05-24,1.1509,1.0489,0.0,1.1596132179763543
2022-05-25,1.1508,1.0488,-0.01,1.1594972566545567
2022-05-26,1.152,1.05,0.11,1.160772703636877
2022-05-27,1.1521,1.0501,0.01,1.1608887809072406
2022-05-30,1.1516,1.0496,-0.05,1.160308336516787
2022-05-31,1.1509,1.0489,-0.07,1.1594961206812253
2022-06-01,1.1506,1.0486,-0.03,1.159148271845021
2022-06-02,1.1504,1.0484,-0.02,1.158916442190652
2022-06-06,1.1494,1.0474,-0.1,1.1577575257484614
2022-06-07,1.1497,1.0477,0.03,1.158104853006186
2022-06-08,1.1499,1.0479,0.02,1.1583364739767872
2022-06-09,1.1502,1.0482,0.03,1.1586839749189801
2022-06-10,1.1503,1.0483,0.01,1.158799843316472
2022-06-13,1.1505,1.0485,0.02,1.159031603285135
2022-06-14,1.1505,1.0485,0.0,1.159031603285135
2022-06-15,1.1505,1.0485,0.0,1.159031603285135
2022-06-16,1.1508,1.0488,0.03,1.1593793127661205
2022-06-17,1.1513,1.0493,0.05,1.1599590024225035
2022-06-20,1.1511,1.0491,-0.02,1.159727010622019
2022-06-21,1.1511,1.0491,0.0,1.159727010622019
2022-06-22,1.1515,1.0495,0.04,1.1601909014262677
2022-06-23,1.1518,1.0498,0.03,1.1605389586966954
2022-06-24,1.1518,1.0498,0.0,1.1605389586966954
2022-06-27,1.1509,1.0489,-0.09,1.1594944736338684
2022-06-28,1.1508,1.0488,-0.01,1.1593785241865049
2022-06-29,1.1511,1.0491,0.03,1.1597263377437608
2022-06-30,1.1519,1.0499,0.08,1.1606541188139556
2022-07-01,1.1521,1.0501,0.02,1.1608862496377184
2022-07-04,1.1511,1.0491,-0.1,1.1597253633880806
2022-07-05,1.1509,1.0489,-0.02,1.159493418315403
2022-07-06,1.1512,1.0492,0.03,1.1598412663408977
2022-07-07,1.1513,1.0493,0.01,1.1599572504675317
2022-07-08,1.1515,1.0495,0.02,1.1601892419176252
2022-07-11,1.1523,1.0503,0.08,1.1611173933111592
2022-07-12,1.1531,1.0511,0.08,1.162046287225808
2022-07-13,1.1535,1.0515,0.04,1.1625111057406983
2022-07-14,1.1542,1.0522,0.07,1.1633248635147166
2022-07-15,1.1546,1.0526,0.04,1.1637901934601225
2022-07-18,1.1551,1.0531,0.05,1.1643720885568525
2022-07-19,1.1552,1.0532,0.01,1.164488525765708
2022-07-20,1.1559,1.0539,0.07,1.165303667733744
2022-07-21,1.1566,1.0546,0.07,1.1661193803011576
2022-07-22,1.1564,1.0544,-0.02,1.1658861564250973
2022-07-25,1.1573,1.0553,0.09,1.1669354539658798
2022-07-26,1.1583,1.0563,0.09,1.167985695874449
2022-07-27,1.1586,1.0566,0.03,1.1683360915832113
2022-07-28,1.1579,1.0559,-0.07,1.1675182563191029
2022-07-29,1.1596,1.0576,0.16,1.1693862855292134
2022-08-01,1.1612,1.0592,0.15,1.1711403649575074
2022-08-02,1.162,1.06,0.08,1.1720772772494732
2022-08-03,1.1631,1.0611,0.1,1.1732493545267226
2022-08-04,1.164,1.062,0.08,1.174187954010344
2022-08-05,1.1633,1.0613,-0.07,1.1733660224425366
2022-08-08,1.1631,1.0611,-0.02,1.1731313492380482
2022-08-09,1.1622,1.0602,-0.08,1.1721928441586578
2022-08-10,1.1622,1.0602,0.0,1.1721928441586578
2022-08-11,1.162,1.06,-0.02,1.171958405589826
2022-08-12,1.1622,1.0602,0.02,1.1721927972709438
2022-08-15,1.1656,1.0636,0.32,1.175943814222211
2022-08-16,1.1666,1.0646,0.09,1.1770021636550108
2022-08-17,1.1666,1.0646,0.0,1.1770021636550108
2022-08-18,1.1678,1.0658,0.11,1.1782968660350315
2022-08-19,1.1679,1.0659,0.01,1.178414695721635
2022-08-22,1.1679,1.0659,0.0,1.178414695721635
2022-08-23,1.1671,1.0651,-0.08,1.1774719639650577
2022-08-24,1.1672,1.0652,0.01,1.1775897111614542
2022-08-25,1.1661,1.0641,-0.1,1.1764121214502927
2022-08-26,1.1659,1.0639,-0.02,1.1761768390260028
2022-08-29,1.167,1.065,0.1,1.1773530158650287
2022-08-30,1.1675,1.0655,0.05,1.177941692372961
2022-08-31,1.1677,1.0657,0.02,1.1781772807114357
2022-09-01,1.1685,1.0665,0.08,1.1791198225360047
2022-09-02,1.1688,1.0668,0.03,1.1794735584827654
2022-09-05,1.1697,1.0677,0.08,1.1804171373295516
2022-09-06,1.1702,1.0682,0.05,1.1810073458982162
2022-09-07,1.1702,1.0682,0.0,1.1810073458982162
2022-09-08,1.1702,1.0682,0.0,1.1810073458982162
2022-09-09,1.1697,1.0677,-0.05,1.1804168422252672
2022-09-13,1.1698,1.0678,0.01,1.1805348839094898
2022-09-14,1.1695,1.0675,-0.03,1.180180723444317
2022-09-15,1.1696,1.0676,0.01,1.1802987415166613
2022-09-16,1.1693,1.0673,-0.03,1.1799446518942063
2022-09-19,1.1694,1.0674,0.01,1.1800626463593957
2022-09-20,1.1699,1.0679,0.05,1.1806526776825754
2022-09-21,1.1706,1.0686,0.07,1.181479134556953
2022-09-22,1.1706,1.0686,0.0,1.181479134556953
2022-09-23,1.1698,1.0678,-0.07,1.1806520991627631
2022-09-26,1.1685,1.0665,-0.12,1.179235316643768
2022-09-27,1.1686,1.0666,0.01,1.1793532401754323
2022-09-28,1.1678,1.0658,-0.08,1.178409757583292
2022-09-29,1.1673,1.0653,-0.05,1.1778205527045003
2022-09-30,1.167,1.065,-0.03,1.1774672065386889
2022-10-10,1.1692,1.0672,0.21,1.17993988767242
2022-10-11,1.1693,1.0673,0.01,1.1800578816611873
2022-10-12,1.1694,1.0674,0.01,1.1801758874493533
2022-10-13,1.1698,1.0678,0.04,1.180647957804333
2022-10-14,1.1708,1.0688,0.09,1.1817105409663566
2022-10-17,1.1709,1.0689,0.01,1.1818287120204534
2022-10-18,1.1711,1.0691,0.02,1.1820650777628574
2022-10-19,1.1713,1.0693,0.02,1.18230149077841
2022-10-20,1.1711,1.0691,-0.02,1.1820650304802542
2022-10-21,1.1709,1.0689,-0.02,1.1818286174741581
2022-10-24,1.1713,1.0693,0.04,1.1823013489211478
2022-10-25,1.1708,1.0688,-0.05,1.1817101982466873
2022-10-26,1.1714,1.0694,0.06,1.1824192243656353
2022-10-27,1.1718,1.0698,0.04,1.1828921920553814
2022-10-28,1.1722,1.0702,0.04,1.1833653489322036
2022-10-31,1.1729,1.0709,0.07,1.1841937046764561
