净值日期,累计净值,单位净值,日增长率,复权净值
2022-08-11,1.1608,1.0735,-0.04,1.1686846216615
2022-08-12,1.161,1.0737,0.02,1.1689183585858323
2022-08-15,1.1644,1.0771,0.32,1.172658897333307
2022-08-16,1.1651,1.0778,0.06,1.1733624926717068
2022-08-17,1.165,1.0777,-0.01,1.1732451564224395
2022-08-18,1.1659,1.0786,0.08,1.1741837525475773
2022-08-19,1.1659,1.0786,0.0,1.1741837525475773
2022-08-22,1.1656,1.0783,-0.03,1.1738314974218131
2022-08-23,1.165,1.0777,-0.06,1.17312719852336
2022-08-24,1.1651,1.0778,0.01,1.1732445112432124
2022-08-25,1.1639,1.0766,-0.11,1.171953942280845
2022-08-26,1.1639,1.0766,0.0,1.171953942280845
2022-08-29,1.1648,1.0775,0.08,1.1728915054346696
2022-08-30,1.1656,1.0783,0.07,1.1737125294884738
2022-08-31,1.166,1.0787,0.04,1.1741820145002693
2022-09-01,1.1666,1.0793,0.06,1.1748865237089694
2022-09-02,1.1669,1.0796,0.03,1.175238989666082
2022-09-05,1.1677,1.0804,0.07,1.1760616569588482
2022-09-06,1.1681,1.0808,0.04,1.1765320816216318
2022-09-07,1.1681,1.0808,0.0,1.1765320816216318
2022-09-08,1.168,1.0807,-0.01,1.1764144284134697
2022-09-09,1.1675,1.0802,-0.05,1.175826221199263
2022-09-13,1.1677,1.0804,0.02,1.1760613864435028
2022-09-14,1.1676,1.0803,-0.01,1.1759437803048585
2022-09-15,1.1677,1.0804,0.01,1.176061374682889
2022-09-16,1.1673,1.08,-0.04,1.175590950133016
2022-09-19,1.1676,1.0803,0.03,1.175943627418056
2022-09-20,1.1681,1.0808,0.05,1.1765315992317649
2022-09-21,1.1687,1.0814,0.06,1.177237518191304
2022-09-22,1.1691,1.0818,0.04,1.1777084131985804
2022-09-23,1.1688,1.0815,-0.03,1.177355100674621
2022-09-26,1.1674,1.0801,-0.13,1.175824539043744
2022-09-27,1.1676,1.0803,0.02,1.1760597039515528
2022-09-28,1.1671,1.0798,-0.05,1.175471674099577
2022-09-29,1.1667,1.0794,-0.04,1.175001485429937
2022-09-30,1.1666,1.0793,-0.01,1.1748839852813941
2022-10-10,1.1687,1.0814,0.19,1.1771162648534288
2022-10-11,1.1687,1.0814,0.0,1.1771162648534288
2022-10-12,1.1689,1.0816,0.02,1.1773516881063995
2022-10-13,1.1691,1.0818,0.02,1.1775871584440207
2022-10-14,1.1698,1.0825,0.06,1.1782937107390872
2022-10-17,1.17,1.0827,0.02,1.1785293694812349
2022-10-18,1.1702,1.0829,0.02,1.178765075355131
2022-10-19,1.1706,1.0833,0.04,1.179236581385273
2022-10-20,1.1705,1.0832,-0.01,1.1791186577271344
2022-10-21,1.1704,1.0831,-0.01,1.1790007458613618
2022-10-24,1.1706,1.0833,0.02,1.179236546010534
2022-10-25,1.1702,1.0829,-0.04,1.1787648513921298
2022-10-26,1.1709,1.0836,0.06,1.179472110302965
2022-10-27,1.1713,1.084,0.04,1.179943899147086
2022-10-28,1.1719,1.0846,0.06,1.1806518654865743
2022-10-31,1.1723,1.085,0.04,1.181124126232769
