净值日期,累计净值,单位净值,日增长率,复权净值
2022-02-24,1.0551,1.0068,-0.13,1.0552414343624308
2022-02-25,1.0561,1.0078,0.1,1.056296675796793
2022-02-28,1.0571,1.0088,0.1,1.0573529724725899
2022-03-01,1.0572,1.0089,0.01,1.0574587077698372
2022-03-02,1.0563,1.008,-0.09,1.0565069949328443
2022-03-03,1.0546,1.0063,-0.17,1.0547109330414584
2022-03-04,1.0536,1.0053,-0.1,1.053656222108417
2022-03-07,1.0507,1.0024,-0.29,1.0506006190643025
2022-03-08,1.0484,1.0001,-0.23,1.0481842376404547
2022-03-09,1.047,0.9987,-0.14,1.0467167797077581
2022-03-10,1.048,0.9997,0.1,1.0477634964874658
2022-03-11,1.0464,0.9981,-0.16,1.0460870748930857
2022-03-14,1.0431,0.9948,-0.33,1.0426349875459386
2022-03-15,1.0378,0.9895,-0.53,1.0371090221119452
2022-03-16,1.0344,0.9861,-0.34,1.0335828514367646
2022-03-17,1.0352,0.9869,0.08,1.034409717717914
2022-03-18,1.0355,0.9872,0.03,1.0347200406332293
2022-03-21,1.0361,0.9878,0.06,1.0353408726576092
2022-03-22,1.0357,0.9874,-0.04,1.0349267363085461
2022-03-23,1.036,0.9877,0.03,1.0352372143294386
2022-03-24,1.0357,0.9874,-0.03,1.0349266431651398
2022-03-25,1.04,0.9917,0.44,1.0394803203950664
2022-03-28,1.0398,0.9915,-0.02,1.0392724243309874
2022-03-29,1.0395,0.9912,-0.03,1.0389606426036881
2022-03-30,1.0409,0.9926,0.14,1.0404151875033334
2022-03-31,1.0405,0.9922,-0.04,1.0399990214283321
2022-04-01,1.041,0.9927,0.05,1.0405190209390462
2022-04-06,1.0411,0.9928,0.01,1.04062307284114
2022-04-07,1.0407,0.9924,-0.04,1.0402068236120037
2022-04-08,1.0407,0.9924,0.0,1.0402068236120037
2022-04-11,1.0394,0.9911,-0.13,1.0388545547413082
2022-04-12,1.0401,0.9918,0.07,1.039581752929627
2022-04-13,1.0396,0.9913,-0.05,1.0390619620531623
2022-04-14,1.0402,0.9919,0.06,1.039685399230394
2022-04-15,1.0404,0.9921,0.02,1.03989333631024
2022-04-18,1.041,0.9927,0.06,1.0405172723120262
2022-04-19,1.0406,0.9923,-0.04,1.0401010654031013
2022-04-20,1.0401,0.9918,-0.05,1.0395810148703999
2022-04-21,1.0396,0.9913,-0.05,1.0390612243629647
2022-04-22,1.0394,0.9911,-0.02,1.0388534121180921
2022-04-25,1.0384,0.9901,-0.1,1.037814558705974
2022-04-26,1.0383,0.99,-0.01,1.0377107772501033
