净值日期,累计净值,单位净值,日增长率,复权净值
2021-05-12,1.1945,1.1335,0.01,1.1969708015511666
2021-05-13,1.1941,1.1331,-0.04,1.1964920132305463
2021-05-14,1.1945,1.1335,0.04,1.1969706100358386
2021-05-17,1.1941,1.1331,-0.04,1.1964918217918243
2021-05-18,1.1944,1.1334,0.03,1.1968507693383619
2021-05-19,1.1952,1.1342,0.07,1.1976885648768987
2021-05-20,1.1959,1.1349,0.06,1.1984071780158247
2021-05-21,1.1965,1.1355,0.05,1.1990063816048326
2021-05-24,1.1966,1.1356,0.01,1.1991262822429931
2021-05-25,1.1965,1.1355,-0.01,1.1990063696147688
2021-05-26,1.1967,1.1357,0.02,1.1992461708886917
2021-05-27,1.1965,1.1355,-0.02,1.199006321654514
2021-05-28,1.1963,1.1353,-0.02,1.198766520390183
2021-05-31,1.1966,1.1356,0.03,1.1991261503463
2021-06-01,1.1968,1.1358,0.02,1.1993659755763693
2021-06-02,1.1966,1.1356,-0.02,1.199126102381254
2021-06-03,1.1972,1.1362,0.05,1.1997256654324446
2021-06-04,1.1965,1.1355,-0.06,1.1990058300331852
2021-06-07,1.1959,1.1349,-0.05,1.1984063271181686
2021-06-08,1.1959,1.1349,0.0,1.1984063271181686
2021-06-09,1.196,1.135,0.01,1.1985261677508805
2021-06-10,1.1964,1.1354,0.04,1.1990055782179807
2021-06-11,1.1962,1.1352,-0.02,1.1987657771023372
2021-06-15,1.1966,1.1356,0.04,1.1992452834131782
2021-06-16,1.1965,1.1355,-0.01,1.199125358884837
2021-06-17,1.1964,1.1354,-0.01,1.1990054463489486
2021-06-18,1.1966,1.1356,0.02,1.1992452474382183
2021-06-21,1.1974,1.1364,0.07,1.200084719111425
2021-06-22,1.1974,1.1364,0.0,1.200084719111425
2021-06-23,1.1982,1.1372,0.07,1.200924778414803
2021-06-24,1.1989,1.1379,0.06,1.2016453332818517
2021-06-25,1.1992,1.1382,0.03,1.2020058268818363
2021-06-28,1.1993,1.1383,0.01,1.2021260274645245
2021-06-29,1.1995,1.1385,0.02,1.2023664526700173
2021-06-30,1.2002,1.1392,0.06,1.2030878725416192
2021-07-01,1.2001,1.1391,-0.01,1.202967563754365
2021-07-02,1.2005,1.1395,0.04,1.2034487507798668
2021-07-05,1.2008,1.1398,0.03,1.2038097854051006
2021-07-06,1.2008,1.1398,0.0,1.2038097854051006
2021-07-07,1.2012,1.1402,0.04,1.2042913093192626
2021-07-08,1.2027,1.1417,0.13,1.2058568880213778
2021-07-09,1.2024,1.1414,-0.03,1.2054951309549715
2021-07-12,1.2042,1.1432,0.16,1.2074239231644994
2021-07-13,1.205,1.144,0.07,1.2082691199107145
2021-07-14,1.2058,1.1448,0.07,1.209114908294652
2021-07-15,1.205,1.144,-0.07,1.2082685278588456
2021-07-16,1.2057,1.1447,0.06,1.208993488975561
2021-07-19,1.2064,1.1454,0.06,1.2097188850689462
2021-07-20,1.2071,1.1461,0.06,1.2104447163999874
2021-07-21,1.208,1.147,0.08,1.2114130721731073
2021-07-22,1.2079,1.1469,-0.01,1.21129193086589
2021-07-23,1.2089,1.1479,0.09,1.2123820936036693
2021-07-26,1.2103,1.1493,0.12,1.2138369521159937
2021-07-27,1.2095,1.1485,-0.07,1.2129872662495125
2021-07-28,1.2082,1.1472,-0.11,1.211652980256638
2021-07-29,1.2092,1.1482,0.09,1.212743467938869
2021-07-30,1.2102,1.1492,0.09,1.2138349370600137
2021-08-02,1.2109,1.1499,0.06,1.2145632380222495
2021-08-03,1.2103,1.1493,-0.05,1.2139559564032385
2021-08-04,1.21,1.149,-0.03,1.2135917696163177
2021-08-05,1.211,1.15,0.09,1.2146840022089722
2021-08-06,1.211,1.15,0.0,1.2146840022089722
2021-08-09,1.2096,1.1486,-0.12,1.2132263814063216
2021-08-10,1.2093,1.1483,-0.03,1.2128624134918997
2021-08-11,1.2094,1.1484,0.01,1.2129836997332488
2021-08-12,1.2103,1.1493,0.08,1.2139540866930354
2021-08-13,1.2101,1.1491,-0.02,1.2137112958756968
2021-08-16,1.2102,1.1492,0.01,1.2138326670052844
2021-08-17,1.2105,1.1495,0.03,1.2141968168053858
2021-08-18,1.2114,1.1504,0.08,1.21516817425883
2021-08-19,1.212,1.111,0.05,1.2157757583459594
2021-08-20,1.2119,1.1109,-0.01,1.2156541807701249
2021-08-23,1.2119,1.1109,0.0,1.2156541807701249
2021-08-24,1.2122,1.1112,0.03,1.2160188770243558
2021-08-25,1.2124,1.1114,0.02,1.2162620807997606
2021-08-26,1.2115,1.1105,-0.08,1.2152890711351207
2021-08-27,1.2118,1.1108,0.03,1.2156536578564612
2021-08-30,1.2123,1.1113,0.05,1.2162614846853894
2021-08-31,1.2124,1.1114,0.01,1.2163831108338579
2021-09-01,1.2132,1.1122,0.07,1.2172345790114414
2021-09-02,1.2132,1.1122,0.0,1.2172345790114414
2021-09-03,1.213,1.112,-0.02,1.216991132095639
2021-09-06,1.213,1.112,0.0,1.216991132095639
2021-09-07,1.2124,1.1114,-0.05,1.2163826365295913
2021-09-08,1.2123,1.1113,-0.01,1.2162609982659385
2021-09-09,1.2122,1.1112,-0.01,1.2161393721661118
2021-09-10,1.212,1.111,-0.02,1.2158961442916787
2021-09-13,1.2116,1.1106,-0.04,1.215409785833962
2021-09-14,1.2113,1.1103,-0.03,1.215045162898212
2021-09-15,1.2111,1.1101,-0.02,1.2148021538656324
2021-09-16,1.2111,1.1101,0.0,1.2148021538656324
2021-09-17,1.2117,1.1107,0.05,1.2154095549425652
2021-09-22,1.2126,1.1116,0.08,1.2163818825865191
2021-09-23,1.2128,1.1118,0.02,1.2166251589630364
2021-09-24,1.2127,1.1117,-0.01,1.2165034964471402
2021-09-27,1.2126,1.1116,-0.01,1.2163818460974956
2021-09-28,1.2124,1.1114,-0.02,1.216138569728276
2021-09-29,1.213,1.112,0.05,1.21674663901314
2021-09-30,1.2132,1.1122,0.02,1.2169899883409427
2021-10-08,1.2133,1.1123,0.01,1.217111687339777
2021-10-11,1.2126,1.1116,-0.06,1.216381420327373
2021-10-12,1.2124,1.1114,-0.02,1.2161381440433077
2021-10-13,1.2126,1.1116,0.02,1.2163813716721164
2021-10-14,1.2127,1.1117,0.01,1.2165030098092835
2021-10-15,1.2125,1.1115,-0.02,1.2162597092073217
2021-10-18,1.2109,1.1099,-0.14,1.2145569456144316
2021-10-19,1.2108,1.1098,-0.01,1.2144354899198702
2021-10-20,1.2114,1.1104,0.05,1.21504270766483
2021-10-21,1.2127,1.1117,0.12,1.216500758914028
2021-10-22,1.2129,1.1119,0.02,1.2167440590658107
2021-10-25,1.2131,1.1121,0.02,1.216987407877624
2021-10-26,1.2134,1.1124,0.03,1.217352504099987
2021-10-27,1.2135,1.0785,0.01,1.217474239350397
2021-10-28,1.2138,1.0788,0.03,1.217839481622202
2021-10-29,1.2138,1.0788,0.0,1.217839481622202
2021-11-01,1.2145,1.0795,0.06,1.2185701853111752
2021-11-02,1.215,1.08,0.05,1.2191794704038308
2021-11-03,1.2151,1.0801,0.01,1.2193013883508712
2021-11-04,1.2157,1.0807,0.06,1.2200329691838816
2021-11-05,1.2166,1.0816,0.08,1.2210089955592287
2021-11-08,1.2165,1.0815,-0.01,1.2208868946596727
2021-11-09,1.2163,1.0813,-0.02,1.2206427172807408
2021-11-10,1.2163,1.0813,0.0,1.2206427172807408
2021-11-11,1.2161,1.0811,-0.02,1.2203985887372848
2021-11-12,1.2163,1.0813,0.02,1.2206426684550322
2021-11-15,1.217,1.082,0.06,1.2213750540561052
2021-11-16,1.2172,1.0822,0.02,1.2216193290669164
2021-11-17,1.2173,1.0823,0.01,1.221741490999823
2021-11-18,1.2177,1.0827,0.04,1.222230187596223
2021-11-19,1.2176,1.0826,-0.01,1.2221079645774633
2021-11-22,1.2184,1.0834,0.07,1.2229634401526674
2021-11-23,1.2184,1.0834,0.0,1.2229634401526674
2021-11-24,1.2193,1.0843,0.08,1.2239418109047895
2021-11-25,1.2195,1.0845,0.02,1.2241865992669705
2021-11-26,1.22,1.085,0.05,1.224798692566604
2021-11-29,1.2199,1.0849,-0.01,1.2246762126973472
2021-11-30,1.2197,1.0847,-0.02,1.2244312774548076
2021-12-01,1.2195,1.0845,-0.02,1.2241863911993167
2021-12-02,1.2192,1.0842,-0.03,1.223819135281957
2021-12-03,1.2191,1.0841,-0.01,1.2236967533684289
2021-12-06,1.2206,1.0856,0.14,1.2254099288231448
2021-12-07,1.2203,1.0853,-0.03,1.225042305844498
2021-12-08,1.22,1.085,-0.03,1.2246747931527446
2021-12-09,1.2203,1.0453,0.03,1.2250421955906905
2021-12-10,1.2209,1.0459,0.06,1.2257772209080449
2021-12-13,1.2215,1.0465,0.06,1.2265126872405896
2021-12-14,1.2222,1.0472,0.07,1.227371246121658
2021-12-15,1.2227,1.0477,0.05,1.2279849317447187
2021-12-16,1.2227,1.0477,0.0,1.2279849317447187
2021-12-17,1.2227,1.0477,0.0,1.2279849317447187
2021-12-20,1.2219,1.0469,-0.08,1.2270025437993228
2021-12-21,1.2219,1.0469,0.0,1.2270025437993228
2021-12-22,1.2222,1.0472,0.03,1.2273706445624626
2021-12-23,1.2229,1.0479,0.07,1.2282298040136561
2021-12-24,1.2229,1.0479,0.0,1.2282298040136561
2021-12-27,1.2233,1.0483,0.04,1.2287210959352615
2021-12-28,1.2236,1.0486,0.03,1.229089712264042
2021-12-29,1.2242,1.0492,0.06,1.2298271660914004
2021-12-30,1.2248,1.0498,0.06,1.2305650623910551
2021-12-31,1.225,1.05,0.02,1.2308111754035334
2022-01-04,1.2253,1.0503,0.03,1.2311804187561544
2022-01-05,1.2252,1.0502,-0.01,1.2310573007142787
2022-01-06,1.225,1.05,-0.02,1.2308110892541357
2022-01-07,1.2258,1.0508,0.08,1.2317957381255389
2022-01-10,1.2267,1.0517,0.09,1.2329043542898517
2022-01-11,1.2272,1.0522,0.05,1.2335208064669965
2022-01-12,1.2272,1.0522,0.0,1.2335208064669965
2022-01-13,1.2272,1.0522,0.0,1.2335208064669965
2022-01-14,1.2272,1.0522,0.0,1.2335208064669965
2022-01-17,1.2278,1.0528,0.06,1.2342609189508766
2022-01-18,1.2296,1.0546,0.17,1.2363591625130932
2022-01-19,1.2302,1.0552,0.06,1.237100978010601
2022-01-20,1.2305,1.0555,0.03,1.2374721083040041
2022-01-21,1.2315,1.0565,0.09,1.2385858332014776
2022-01-24,1.2328,1.0578,0.12,1.2400721362013196
2022-01-25,1.232,1.057,-0.08,1.2390800784923586
2022-01-26,1.2314,1.0564,-0.06,1.2383366304452632
2022-01-27,1.2309,1.0559,-0.05,1.2377174621300406
2022-01-28,1.2321,1.0571,0.11,1.2390789513383837
2022-02-07,1.2327,1.0577,0.06,1.2398223987091868
2022-02-08,1.2331,1.0581,0.04,1.2403183276686705
2022-02-09,1.233,1.058,-0.01,1.2401942958359036
2022-02-10,1.2333,1.0583,0.03,1.2405663541246543
2022-02-11,1.2314,1.0564,-0.18,1.2383333346872298
2022-02-14,1.2314,1.0564,0.0,1.2383333346872298
2022-02-15,1.2316,1.0566,0.02,1.2385810013541672
2022-02-16,1.2319,1.0569,0.03,1.2389525756545734
2022-02-17,1.2323,1.0573,0.04,1.2394481566848352
2022-02-18,1.2319,1.0569,-0.04,1.2389523774221614
2022-02-21,1.2309,1.0559,-0.09,1.2378373202824815
2022-02-22,1.2294,1.0544,-0.14,1.236104348034086
2022-02-23,1.2301,1.0551,0.07,1.23696962107771
2022-02-24,1.2303,1.0553,0.02,1.2372170150019255
2022-02-25,1.2306,1.0556,0.03,1.2375881801064261
2022-02-28,1.2308,1.0558,0.02,1.2378356977424474
2022-03-01,1.2304,1.0554,-0.04,1.2373405634633505
2022-03-02,1.2297,1.0547,-0.07,1.2364744250689261
2022-03-03,1.2286,1.0536,-0.1,1.235237950643857
2022-03-04,1.229,1.054,0.04,1.2357320458241146
2022-03-07,1.2293,1.0543,0.03,1.2361027654378618
2022-03-08,1.2297,1.0547,0.04,1.236597206544037
2022-03-09,1.2293,1.0543,-0.04,1.2361025676614195
2022-03-10,1.2289,1.0539,-0.04,1.235608126634355
2022-03-11,1.2297,1.0547,0.08,1.2365966131356625
2022-03-14,1.2304,1.0554,0.07,1.2374622307648573
2022-03-15,1.2289,1.0539,-0.14,1.2357297836417864
2022-03-16,1.2292,1.0542,0.03,1.236100502576879
2022-03-17,1.2296,1.0546,0.04,1.2365949427779097
2022-03-18,1.23,1.055,0.04,1.2370895807550208
2022-03-21,1.2299,1.0549,-0.01,1.2369658717969454
2022-03-22,1.2294,1.0544,-0.05,1.236347388861047
2022-03-23,1.2296,1.0546,0.02,1.2365946583388192
2022-03-24,1.2298,1.0548,0.02,1.2368419772704868
2022-03-25,1.2299,1.0549,0.01,1.2369656614682139
2022-03-28,1.23,1.055,0.01,1.2370893580343607
2022-03-29,1.23,1.055,0.0,1.2370893580343607
2022-03-30,1.2306,1.0556,0.06,1.2378316116491812
2022-03-31,1.2309,1.0559,0.03,1.238202961132676
2022-04-01,1.2315,1.0565,0.06,1.2389458829093554
2022-04-06,1.2322,1.0572,0.07,1.239813145027392
2022-04-07,1.2324,1.0574,0.02,1.2400611076563974
2022-04-08,1.2323,1.0573,-0.01,1.2399371015456317
2022-04-11,1.2323,1.0573,0.0,1.2399371015456317
2022-04-12,1.2322,1.0572,-0.01,1.2398131078354773
2022-04-13,1.2326,1.0576,0.04,1.2403090330786115
2022-04-14,1.233,1.058,0.04,1.240805156691843
2022-04-15,1.2335,1.0585,0.05,1.2414255592701888
2022-04-18,1.2332,1.0582,-0.03,1.2410531316024078
2022-04-19,1.2334,1.0584,0.02,1.2413013422287282
2022-04-20,1.2332,1.0582,-0.02,1.2410530819602825
2022-04-21,1.2335,1.0585,0.03,1.2414253978848706
2022-04-22,1.2335,1.0585,0.0,1.2414253978848706
2022-04-25,1.2342,1.0592,0.07,1.2422943956633898
2022-04-26,1.2342,1.0592,0.0,1.2422943956633898
2022-04-27,1.2338,1.0588,-0.04,1.2417974779051246
2022-04-28,1.2335,1.0585,-0.03,1.241424938661753
2022-04-29,1.2338,1.0588,0.03,1.2417973661433515
2022-05-05,1.2342,1.0592,0.04,1.2422940850898088
2022-05-06,1.2343,1.0593,0.01,1.2424183144983176
2022-05-09,1.2348,1.0598,0.05,1.2430395236555667
2022-05-10,1.2354,1.0604,0.06,1.24378534736976
2022-05-11,1.2352,1.0602,-0.02,1.243536590300286
2022-05-12,1.2356,1.0606,0.04,1.244034004936406
2022-05-13,1.2356,1.0606,0.0,1.244034004936406
2022-05-16,1.236,1.061,0.04,1.2445316185383806
2022-05-17,1.2365,1.0615,0.05,1.2451538843476497
2022-05-18,1.237,1.062,0.05,1.2457764612898234
2022-05-19,1.237,1.062,0.0,1.2457764612898234
2022-05-20,1.2369,1.0619,-0.01,1.2456518836436945
2022-05-23,1.2375,1.0625,0.06,1.2463992747738806
2022-05-24,1.2373,1.0623,-0.02,1.2461499949189259
2022-05-25,1.237,1.062,-0.03,1.2457761499204503
2022-05-26,1.2379,1.0629,0.08,1.2467727708403866
2022-05-27,1.238,1.063,0.01,1.2468974481174706
2022-05-30,1.2377,1.0627,-0.03,1.2465233788830354
2022-05-31,1.2372,1.0622,-0.05,1.245900117193594
2022-06-01,1.237,1.062,-0.02,1.2456509371701552
2022-06-02,1.2368,1.0618,-0.02,1.245401806982721
2022-06-06,1.236,1.061,-0.08,1.244405485537135
2022-06-07,1.2364,1.0614,0.04,1.2449032477313497
2022-06-08,1.2366,1.0616,0.02,1.245152228380896
2022-06-09,1.237,1.062,0.04,1.2456502892722483
2022-06-10,1.2373,1.0623,0.03,1.24602398435903
2022-06-13,1.2374,1.0624,0.01,1.2461485867574658
2022-06-14,1.2375,1.0625,0.01,1.2462732016161415
2022-06-15,1.2374,1.0624,-0.01,1.24614857429598
2022-06-16,1.2377,1.0627,0.03,1.2465224188682686
2022-06-17,1.2379,1.0629,0.02,1.2467717233520423
2022-06-20,1.2378,1.0628,-0.01,1.2466470461797072
2022-06-21,1.2379,1.0629,0.01,1.2467717108843253
2022-06-22,1.2382,1.0632,0.03,1.2471457423975905
2022-06-23,1.2385,1.0635,0.03,1.2475198861203096
2022-06-24,1.2386,1.0636,0.01,1.2476446381089217
2022-06-27,1.2381,1.0631,-0.05,1.2470208157898672
2022-06-28,1.238,1.043,-0.01,1.2468961137082883
2022-06-29,1.2385,1.0435,0.05,1.2475195617651424
2022-06-30,1.239,1.044,0.05,1.248143321546025
2022-07-01,1.2391,1.0441,0.01,1.2482681358781795
2022-07-04,1.2383,1.0433,-0.08,1.2472695213694769
2022-07-05,1.238,1.043,-0.03,1.246895340513066
2022-07-06,1.238,1.043,0.0,1.246895340513066
2022-07-07,1.2383,1.0433,0.03,1.2472694091152199
2022-07-08,1.2384,1.0434,0.01,1.2473941360561314
2022-07-11,1.2392,1.0442,0.08,1.2483920513649762
2022-07-12,1.2397,1.0447,0.05,1.2490162473906585
2022-07-13,1.24,1.045,0.03,1.2493909522648756
2022-07-14,1.2404,1.0454,0.04,1.2498907086457816
2022-07-15,1.2409,1.0459,0.05,1.2505156540001043
2022-07-18,1.2415,1.0465,0.06,1.2512659633925043
2022-07-19,1.2414,1.0464,-0.01,1.251140836796165
2022-07-20,1.2419,1.0469,0.05,1.251766407214563
2022-07-21,1.2427,1.0477,0.08,1.2527678203403345
2022-07-22,1.2423,1.0473,-0.04,1.2522667132121985
2022-07-25,1.243,1.048,0.07,1.253143299911447
2022-07-26,1.244,1.049,0.1,1.2543964432113581
2022-07-27,1.2441,1.0491,0.01,1.2545218828556792
2022-07-28,1.2436,1.0486,-0.05,1.2538946219142515
2022-07-29,1.2448,1.0498,0.11,1.2552739059983573
2022-08-01,1.2462,1.0512,0.13,1.2569057620761552
2022-08-02,1.2468,1.0518,0.06,1.2576599055334008
2022-08-03,1.2476,1.0526,0.08,1.2586660334578275
2022-08-04,1.2487,1.0537,0.1,1.2599246994912852
2022-08-05,1.2482,1.0532,-0.05,1.2592947371415395
2022-08-08,1.2478,1.0528,-0.04,1.258791019246683
2022-08-09,1.2471,1.0521,-0.07,1.2579098655332102
2022-08-10,1.2469,1.0519,-0.02,1.2576582835601036
2022-08-11,1.2468,1.0518,-0.01,1.2575325177317476
2022-08-12,1.247,1.052,0.02,1.2577840242352938
2022-08-15,1.2495,1.0545,0.24,1.2608027058934583
2022-08-16,1.2501,1.0551,0.06,1.2615591875169943
2022-08-17,1.25,1.055,-0.01,1.2614330315982425
2022-08-18,1.2512,1.0562,0.11,1.2628206079330007
2022-08-19,1.251,1.056,-0.02,1.2625680438114142
2022-08-22,1.2507,1.0557,-0.03,1.2621892733982707
2022-08-23,1.2499,1.0549,-0.08,1.261179521979552
2022-08-24,1.2501,1.0551,0.02,1.261431757883948
2022-08-25,1.2489,1.0539,-0.11,1.2600441829502758
2022-08-26,1.2489,1.0539,0.0,1.2600441829502758
2022-08-29,1.2503,1.0553,0.13,1.2616822403881112
2022-08-30,1.2508,1.0558,0.05,1.2623130815083052
2022-08-31,1.251,1.056,0.02,1.2625655441246069
2022-09-01,1.2515,1.0565,0.05,1.2631968268966691
2022-09-02,1.2517,1.0567,0.02,1.2634494662620483
2022-09-05,1.2526,1.0576,0.09,1.2645865707816841
2022-09-06,1.2528,1.0578,0.02,1.2648394880958405
2022-09-07,1.2528,1.0578,0.0,1.2648394880958405
2022-09-08,1.2527,1.0577,-0.01,1.264713004147031
2022-09-09,1.2525,1.0575,-0.02,1.2644600615462016
2022-09-13,1.2525,1.0575,0.0,1.2644600615462016
2022-09-14,1.2523,1.0573,-0.02,1.2642071695338923
2022-09-15,1.2524,1.0574,0.01,1.2643335902508457
2022-09-16,1.2521,1.0571,-0.03,1.2639542901737704
2022-09-19,1.2522,1.0572,0.01,1.2640806856027877
2022-09-20,1.2526,1.0576,0.04,1.264586317877029
2022-09-21,1.2532,1.0582,0.06,1.265345069667755
2022-09-22,1.2535,1.0585,0.03,1.2657246731886553
2022-09-23,1.2531,1.0581,-0.04,1.26521838331938
2022-09-26,1.252,1.057,-0.1,1.2639531649360607
2022-09-27,1.2521,1.0571,0.01,1.2640795602525543
2022-09-28,1.2517,1.0567,-0.04,1.2635739284284533
2022-09-29,1.2514,1.0564,-0.03,1.263194856249925
2022-09-30,1.2518,1.0568,0.04,1.2637001341924248
2022-10-10,1.2532,1.0582,0.13,1.265342944366875
2022-10-11,1.253,1.058,-0.02,1.2650898757780018
2022-10-12,1.2532,1.0582,0.02,1.2653428937531574
2022-10-13,1.2535,1.0585,0.03,1.2657224966212834
2022-10-14,1.2541,1.0591,0.06,1.266481930119256
2022-10-17,1.2545,1.0595,0.04,1.2669885228913036
2022-10-18,1.2546,1.0596,0.01,1.2671152217435928
2022-10-19,1.2551,1.0601,0.05,1.2677487793544646
2022-10-20,1.255,1.06,-0.01,1.2676220044765292
2022-10-21,1.2548,1.0598,-0.02,1.267368480075634
2022-10-24,1.2551,1.0601,0.03,1.2677486906196567
2022-10-25,1.2545,1.0595,-0.06,1.2669880414052848
2022-10-26,1.2551,1.0601,0.06,1.2677482342301278
2022-10-27,1.2554,1.0604,0.03,1.2681285587003968
2022-10-28,1.2556,1.0606,0.02,1.2683821844121368
2022-10-31,1.256,1.061,0.04,1.2688895372859015
