净值日期,累计净值,单位净值,日增长率,复权净值
2021-11-26,1.063,1.0453,0.07,1.0649530095019275
2021-11-29,1.0633,1.0456,0.03,1.065272495404778
2021-11-30,1.0633,1.0456,0.0,1.065272495404778
2021-12-01,1.0632,1.0455,-0.01,1.0651659681552377
2021-12-02,1.0629,1.0452,-0.03,1.0648464183647912
2021-12-03,1.0625,1.0448,-0.04,1.0644204797974453
2021-12-06,1.0645,1.0468,0.19,1.0664428787090605
2021-12-07,1.0641,1.0464,-0.04,1.066016301557577
2021-12-08,1.0636,1.0459,-0.05,1.0654832934067981
2021-12-09,1.0638,1.0461,0.02,1.0656963900654794
2021-12-10,1.0644,1.0467,0.06,1.0663358078995187
2021-12-13,1.065,1.0473,0.06,1.0669756093842584
2021-12-14,1.0661,1.0484,0.11,1.068149282554581
2021-12-15,1.0665,1.0488,0.04,1.0685765422676028
2021-12-16,1.0667,1.049,0.02,1.0687902575760564
2021-12-17,1.067,1.0493,0.03,1.0691108946533292
2021-12-20,1.0662,1.0485,-0.08,1.0682556059376065
2021-12-21,1.0661,1.0484,-0.01,1.0681487803770127
2021-12-22,1.0669,1.0492,0.08,1.069003299401314
2021-12-23,1.0678,1.0501,0.09,1.0699654023707752
2021-12-24,1.0679,1.0502,0.01,1.0700723989110124
2021-12-27,1.0689,1.0512,0.1,1.0711424713099233
2021-12-28,1.0692,1.0515,0.03,1.0714638140513162
2021-12-29,1.0701,1.0524,0.09,1.0724281314839623
2021-12-30,1.0709,1.0532,0.08,1.0732860739891494
2021-12-31,1.071,1.0533,0.01,1.0733934025965484
2022-01-04,1.0709,1.0532,-0.01,1.0732860632562886
2022-01-05,1.071,1.0533,0.01,1.0733933918626142
2022-01-06,1.0704,1.0527,-0.06,1.0727493558274965
2022-01-07,1.0707,1.053,0.03,1.0730711806342448
2022-01-10,1.0719,1.0542,0.11,1.0742515589329427
2022-01-11,1.0723,1.0546,0.04,1.0746812595565158
2022-01-12,1.0725,1.0548,0.02,1.074896195808427
2022-01-13,1.0726,1.0549,0.01,1.0750036854280078
2022-01-14,1.0726,1.0517,0.0,1.0750036854280078
2022-01-17,1.0738,1.0529,0.11,1.0761861894819789
2022-01-18,1.0756,1.0547,0.17,1.0780157060040982
2022-01-19,1.0763,1.0554,0.07,1.078770316998301
2022-01-20,1.0769,1.056,0.06,1.0794175791885
2022-01-21,1.0781,1.0572,0.11,1.0806049385256074
2022-01-24,1.0796,1.0587,0.14,1.0821177854395432
2022-01-25,1.0786,1.0577,-0.09,1.0811438794326476
2022-01-26,1.0776,1.0567,-0.09,1.0801708499411582
2022-01-27,1.0772,1.0563,-0.04,1.0797387816011819
2022-01-28,1.0784,1.0575,0.11,1.0809264942609433
2022-02-07,1.0791,1.0582,0.07,1.081683142806926
2022-02-08,1.0794,1.0585,0.03,1.082007647749768
2022-02-09,1.0791,1.0582,-0.03,1.0816830454554431
2022-02-10,1.0795,1.0586,0.04,1.0821157186736252
2022-02-11,1.0772,1.0563,-0.22,1.0797350640925432
2022-02-14,1.0771,1.0562,-0.01,1.0796270905861338
2022-02-15,1.0772,1.0563,0.01,1.0797350532951924
2022-02-16,1.0775,1.0566,0.03,1.080058973811181
2022-02-17,1.0781,1.0572,0.06,1.0807070091954676
2022-02-18,1.0776,1.0567,-0.05,1.08016665569087
2022-02-21,1.0765,1.0556,-0.1,1.0790864890351792
2022-02-22,1.0753,1.0544,-0.11,1.0778994938972406
2022-02-23,1.0758,1.0549,0.05,1.0784384436441892
2022-02-24,1.0754,1.0545,-0.04,1.0780070682667315
2022-02-25,1.0757,1.0548,0.03,1.0783304703872114
2022-02-28,1.0764,1.0555,0.07,1.0790853017164823
2022-03-01,1.0754,1.0545,-0.09,1.0781141249449375
2022-03-02,1.0742,1.0533,-0.11,1.0769281994074982
2022-03-03,1.073,1.0521,-0.11,1.07574357838815
2022-03-04,1.0733,1.0524,0.03,1.0760663014616663
2022-03-07,1.0736,1.0527,0.03,1.0763891213521046
2022-03-08,1.0739,1.053,0.03,1.0767120380885102
2022-03-09,1.0729,1.052,-0.09,1.0757429972542305
2022-03-10,1.0725,1.0516,-0.04,1.0753127000553289
2022-03-11,1.0729,1.052,0.04,1.075742825135351
2022-03-14,1.0753,1.0544,0.23,1.0782170336331622
2022-03-15,1.0742,1.0533,-0.1,1.077138816599529
2022-03-16,1.0747,1.0538,0.05,1.0776773860078288
2022-03-17,1.075,1.0541,0.03,1.0780006892236311
2022-03-18,1.0758,1.0549,0.08,1.07886308977501
2022-03-21,1.0752,1.0543,-0.06,1.078215771921145
2022-03-22,1.0742,1.0533,-0.09,1.077245377726416
2022-03-23,1.0735,1.0526,-0.07,1.0764913059620074
2022-03-24,1.0742,1.0533,0.07,1.0772448498761806
2022-03-25,1.0744,1.0535,0.02,1.077460298846156
2022-03-28,1.0743,1.0534,-0.01,1.0773525528162713
2022-03-29,1.0744,1.0535,0.01,1.077460288071553
2022-03-30,1.0755,1.0546,0.1,1.0785377483596243
2022-03-31,1.0753,1.0544,-0.02,1.0783220408099525
2022-04-01,1.0759,1.055,0.06,1.0789690340344384
2022-04-06,1.0776,1.0567,0.16,1.0806953844888936
2022-04-07,1.0781,1.0572,0.05,1.0812357321811379
2022-04-08,1.0781,1.0572,0.0,1.0812357321811379
2022-04-11,1.0774,1.0565,-0.07,1.080478867168611
2022-04-12,1.0774,1.0438,0.0,1.080478867168611
2022-04-13,1.0782,1.0446,0.08,1.0813432502623457
2022-04-14,1.079,1.0454,0.08,1.0822083248625554
2022-04-15,1.0798,1.0462,0.08,1.0830740915224453
2022-04-18,1.0789,1.0453,-0.09,1.082099324840075
2022-04-19,1.0789,1.0453,0.0,1.082099324840075
2022-04-20,1.0785,1.0449,-0.04,1.081666485110139
2022-04-21,1.0787,1.0451,0.02,1.081882818407161
2022-04-22,1.0787,1.0451,0.0,1.081882818407161
2022-04-25,1.0794,1.0458,0.07,1.082640136380046
2022-04-26,1.0794,1.0458,0.0,1.082640136380046
2022-04-27,1.0792,1.0456,-0.02,1.08242360835277
2022-04-28,1.0784,1.0448,-0.08,1.0815576694660878
2022-04-29,1.0788,1.0452,0.04,1.0819902925338742
2022-05-05,1.0794,1.0458,0.06,1.0826394867093945
2022-05-06,1.0794,1.0458,0.0,1.0826394867093945
2022-05-09,1.0798,1.0462,0.04,1.0830725425040781
2022-05-10,1.0805,1.0469,0.07,1.0838306932838309
2022-05-11,1.0804,1.0468,-0.01,1.0837223102145024
2022-05-12,1.0809,1.0473,0.05,1.0842641713696095
2022-05-13,1.0808,1.0472,-0.01,1.0841557449524726
2022-05-16,1.0811,1.0475,0.03,1.0844809916759584
2022-05-17,1.0816,1.048,0.05,1.0850232321717963
2022-05-18,1.0822,1.0486,0.06,1.0856742461110993
2022-05-19,1.0829,1.0493,0.07,1.086434218083377
2022-05-20,1.0828,1.0492,-0.01,1.0863255746615688
2022-05-23,1.0836,1.05,0.08,1.087194635121298
2022-05-24,1.0835,1.0499,-0.01,1.087085915657786
2022-05-25,1.0835,1.0499,0.0,1.087085915657786
2022-05-26,1.0844,1.0508,0.09,1.0880642929818778
2022-05-27,1.0846,1.051,0.02,1.0882819058404742
2022-05-30,1.0843,1.0507,-0.03,1.0879554212687221
2022-05-31,1.0834,1.0498,-0.09,1.0869762613895804
2022-06-01,1.0833,1.0497,-0.01,1.0868675637634415
2022-06-02,1.0827,1.0491,-0.06,1.0862154432251834
2022-06-06,1.0815,1.0479,-0.11,1.0850206062376357
2022-06-07,1.0818,1.0482,0.03,1.085346112419507
2022-06-08,1.0819,1.0483,0.01,1.085454647030749
2022-06-09,1.0823,1.0487,0.04,1.0858888288895612
2022-06-10,1.0827,1.0491,0.04,1.086323184421117
2022-06-13,1.0825,1.0489,-0.02,1.0861059197842329
2022-06-14,1.0825,1.0489,0.0,1.0861059197842329
2022-06-15,1.0825,1.0489,0.0,1.0861059197842329
2022-06-16,1.0829,1.0493,0.04,1.0865403621521466
2022-06-17,1.0832,1.0496,0.03,1.086866324260792
2022-06-20,1.0829,1.0493,-0.03,1.0865402643635138
2022-06-21,1.0831,1.0495,0.02,1.0867575724163865
2022-06-22,1.0834,1.0498,0.03,1.0870835996881114
2022-06-23,1.0837,1.0501,0.03,1.087409724768018
2022-06-24,1.0835,1.0499,-0.02,1.0871922428230643
2022-06-27,1.0828,1.0492,-0.07,1.086431208253088
2022-06-28,1.0825,1.0489,-0.03,1.086105278890612
2022-06-29,1.0827,1.0491,0.02,1.08632249994639
2022-06-30,1.0835,1.0499,0.08,1.0871915579463471
2022-07-01,1.084,1.0504,0.05,1.0877351537253201
2022-07-04,1.0828,1.0492,-0.11,1.0865386450562222
2022-07-05,1.0826,1.049,-0.02,1.086321337327211
2022-07-06,1.0827,1.0491,0.01,1.0864299694609436
2022-07-07,1.0828,1.0492,0.01,1.0865386124578897
2022-07-08,1.0828,1.0492,0.0,1.0865386124578897
2022-07-11,1.0833,1.0497,0.05,1.0870818817641186
2022-07-12,1.0842,1.041,0.09,1.0880602554577061
2022-07-13,1.0847,1.0415,0.05,1.088604285585435
2022-07-14,1.0854,1.0422,0.07,1.0893663085853447
2022-07-15,1.0856,1.0424,0.02,1.0895841818470617
2022-07-18,1.0864,1.0432,0.08,1.0904558491925394
2022-07-19,1.0864,1.0432,0.0,1.0904558491925394
2022-07-20,1.0868,1.0436,0.04,1.0908920315322164
2022-07-21,1.0875,1.0443,0.07,1.091655655954289
2022-07-22,1.0873,1.0441,-0.02,1.0914373248230982
2022-07-25,1.0877,1.0445,0.04,1.0918738997530273
2022-07-26,1.0888,1.0456,0.11,1.0930749610427557
2022-07-27,1.089,1.0458,0.02,1.0932935760349642
2022-07-28,1.0883,1.0451,-0.07,1.0925282705317396
2022-07-29,1.0894,1.0462,0.11,1.0937300516293247
2022-08-01,1.0905,1.0473,0.11,1.094933154686117
2022-08-02,1.0912,1.048,0.07,1.0956996078943972
2022-08-03,1.0921,1.0489,0.09,1.096685737541502
2022-08-04,1.0923,1.0491,0.02,1.0969050746890103
2022-08-05,1.0923,1.0491,0.0,1.0969050746890103
2022-08-08,1.092,1.0488,-0.03,1.0965760031666036
2022-08-09,1.0912,1.048,-0.08,1.0956987423640703
2022-08-10,1.0911,1.0479,-0.01,1.095589172489834
2022-08-11,1.0907,1.0475,-0.04,1.095150936820838
2022-08-12,1.091,1.0478,0.03,1.0954794821018843
2022-08-15,1.0937,1.0505,0.26,1.098327728755349
2022-08-16,1.0943,1.0511,0.06,1.0989867253926022
2022-08-17,1.0943,1.0511,0.0,1.0989867253926022
2022-08-18,1.0947,1.0515,0.04,1.0994263200827592
2022-08-19,1.0946,1.0514,-0.01,1.0993163774507508
2022-08-22,1.0944,1.0512,-0.02,1.0990965141752607
2022-08-23,1.0937,1.0505,-0.07,1.098327146615338
2022-08-24,1.0938,1.0506,0.01,1.0984369793299995
2022-08-25,1.0935,1.0503,-0.03,1.0981074482362005
2022-08-26,1.093,1.0498,-0.05,1.0975583945120826
2022-08-29,1.0936,1.0504,0.06,1.0982169295487898
2022-08-30,1.0939,1.0507,0.03,1.0985463946276544
2022-08-31,1.0942,1.051,0.03,1.0988759585460426
2022-09-01,1.0945,1.0513,0.03,1.0992056213336063
2022-09-02,1.0946,1.0514,0.01,1.0993155418957397
2022-09-05,1.0952,1.052,0.06,1.099975131220877
2022-09-06,1.0954,1.0522,0.02,1.1001951262471212
2022-09-07,1.0955,1.0523,0.01,1.100305145759746
2022-09-08,1.0954,1.0522,-0.01,1.1001951152451699
2022-09-09,1.0951,1.0519,-0.03,1.0998650567105963
2022-09-13,1.0952,1.052,0.01,1.0999750432162674
2022-09-14,1.095,1.0518,-0.02,1.0997550482076242
2022-09-15,1.0951,1.0519,0.01,1.099865023712445
2022-09-16,1.0948,1.0516,-0.03,1.0995350642053312
2022-09-19,1.0952,1.052,0.04,1.0999748782310133
2022-09-20,1.0956,1.0524,0.04,1.1004148681823056
2022-09-21,1.0962,1.053,0.06,1.101075117103215
2022-09-22,1.0964,1.0532,0.02,1.1012953321266354
2022-09-23,1.0958,1.0526,-0.06,1.1006345549273595
2022-09-26,1.0945,1.0513,-0.12,1.0993137934614468
2022-09-27,1.0952,1.052,0.07,1.1000833131168697
2022-09-28,1.0948,1.0516,-0.04,1.099643279791623
2022-09-29,1.0944,1.0512,-0.04,1.0992034224797063
2022-09-30,1.0944,1.0512,0.0,1.0992034224797063
2022-10-10,1.0964,1.0532,0.19,1.1012919089824178
2022-10-11,1.0962,1.053,-0.02,1.1010716506006213
2022-10-12,1.0964,1.0532,0.02,1.1012918649307415
2022-10-13,1.0969,1.0537,0.05,1.1018425108632068
2022-10-14,1.0978,1.0546,0.09,1.1028341691229837
2022-10-17,1.098,1.0548,0.02,1.1030547359568084
2022-10-18,1.0981,1.0537,0.01,1.103165041430404
2022-10-19,1.0987,1.0543,0.06,1.103826940455262
2022-10-20,1.0987,1.0543,0.0,1.103826940455262
2022-10-21,1.0984,1.054,-0.03,1.1034957923731255
2022-10-24,1.0988,1.0544,0.04,1.1039371906900746
2022-10-25,1.098,1.0536,-0.08,1.1030540409375225
2022-10-26,1.0989,1.0545,0.09,1.1040467895743662
2022-10-27,1.0994,1.055,0.05,1.1045988129691533
2022-10-28,1.0998,1.0554,0.04,1.1050406524943408
2022-10-31,1.1003,1.0559,0.05,1.1055931728205879
