净值日期,累计净值,单位净值,日增长率,复权净值
2017-06-29,0.9757,0.8657,-0.3797,0.9325907921965669
2017-06-30,0.9736,0.8636,-0.2426,0.930328326934698
2017-07-03,0.977,0.867,0.3937,0.93399102955784
2017-07-04,0.9765,0.8665,-0.0577,0.933452116733785
2017-07-05,0.9798,0.8698,0.3808,0.9370067023943073
2017-07-06,0.9791,0.8691,-0.0805,0.9362524119988799
2017-07-07,0.9809,0.8709,0.2071,0.9381913907441295
2017-07-10,0.9806,0.8706,-0.0344,0.9378686529057135
2017-07-11,0.9814,0.8714,0.0919,0.9387305541977338
2017-07-12,0.9806,0.8706,-0.0918,0.9378687995489803
2017-07-13,0.9869,0.8769,0.7236,0.9446552181825167
2017-07-14,0.9947,0.8847,0.8895,0.9530579263482504
2017-07-17,0.9938,0.8838,-0.1017,0.9520886664371542
2017-07-18,0.9913,0.8813,-0.2829,0.9493952075998034
2017-07-19,1.0047,0.8947,1.5205,0.9638307617313584
2017-07-20,1.0104,0.9004,0.6371,0.9699713275143488
2017-07-21,1.0117,0.9017,0.1444,0.9713719661112795
2017-07-24,1.0191,0.9091,0.8207,0.9793440158371549
2017-07-25,1.0079,0.8979,-1.232,0.9672784975620412
2017-07-26,1.0118,0.9018,0.4343,0.9714793880769531
2017-07-27,1.0128,0.9028,0.1109,0.9725567587183305
2017-07-28,1.0142,0.9042,0.1551,0.9740651942511027
2017-07-31,1.0198,0.9098,0.6193,0.9800975799990997
2017-08-01,1.0247,0.9147,0.5386,0.9853763855649748
2017-08-02,1.0353,0.9253,1.1588,0.9967949271209016
2017-08-03,1.0319,0.9219,-0.3674,0.9931327025586594
2017-08-04,1.0286,0.9186,-0.358,0.9895772874834994
2017-08-07,1.0235,0.9135,-0.5552,0.984083154383391
2017-08-08,1.0224,0.9124,-0.1204,0.9828983182655134
2017-08-09,1.013,0.903,-1.0302,0.9727724997907421
2017-08-10,1.009,0.899,-0.443,0.968463117616669
2017-08-11,0.9993,0.8893,-1.079,0.9580134005775852
2017-08-14,1.0056,0.8956,0.7084,0.9647999675072769
2017-08-15,1.0084,0.8984,0.3126,0.9678159322057046
2017-08-16,1.0075,0.8975,-0.1002,0.9668461806416345
2017-08-17,1.0126,0.9026,0.5682,0.9723398006400402
2017-08-18,1.0136,0.9036,0.1108,0.9734171531391494
2017-08-21,1.0138,0.9038,0.0221,0.9736322783299932
2017-08-22,1.0149,0.9049,0.1217,0.9748171888127208
2017-08-23,1.0162,0.9062,0.1437,0.9762180011130446
2017-08-24,1.0122,0.9022,-0.4414,0.9719089748561316
2017-08-25,1.0268,0.9168,1.6183,0.9876373777962284
2017-08-28,1.0395,0.9295,1.3853,1.0013191183908394
2017-08-29,1.0414,0.9314,0.2044,1.0033658146688302
2017-08-30,1.0338,0.9238,-0.816,0.9951783496211326
2017-08-31,1.0334,0.9234,-0.0433,0.9947474373957467
2017-09-01,1.0332,0.9232,-0.0217,0.9945315772018317
2017-09-04,1.037,0.927,0.4116,0.9986250691735945
2017-09-05,1.04,0.93,0.3236,1.0018566198974403
2017-09-06,1.0383,0.9283,-0.1828,1.0000252259962679
2017-09-07,1.0363,0.9263,-0.2154,0.9978711716594719
2017-09-08,1.0373,0.9273,0.108,0.9989488725248641
2017-09-11,1.0339,0.9239,-0.3667,0.9952857270093154
2017-09-12,1.025,0.915,-0.9633,0.9856981396010347
2017-09-13,1.0223,0.9123,-0.2951,0.982789344391072
2017-09-14,1.0193,0.9093,-0.3288,0.9795579330267142
2017-09-15,1.0166,0.9066,-0.2969,0.9766496255235579
2017-09-18,1.0169,0.9069,0.0331,0.9769728965496063
2017-09-19,1.0149,0.9049,-0.2205,0.9748186713127144
2017-09-20,1.0153,0.9053,0.0442,0.9752495411654346
2017-09-21,1.0145,0.9045,-0.0884,0.9743874205710443
2017-09-22,1.009,0.899,-0.6081,0.9684621706665518
2017-09-25,1.0041,0.8941,-0.5451,0.9631830833742485
2017-09-26,0.9978,0.8878,-0.7046,0.9563964953687936
2017-09-27,0.9985,0.8885,0.0788,0.9571501358071441
2017-09-28,0.9989,0.8889,0.045,0.9575808533682574
2017-09-29,1.0048,0.8948,0.6637,0.9639363174920625
2017-10-09,1.0068,0.8968,0.2235,0.9660907151616573
2017-10-10,1.0117,0.9017,0.5464,0.9713694348293006
2017-10-11,1.0171,0.9071,0.5989,0.9771869663744933
2017-10-12,1.018,0.908,0.0992,0.978156335845137
2017-10-13,1.0177,0.9077,-0.033,0.977833544254308
2017-10-16,1.0138,0.9038,-0.4297,0.9736317935146472
2017-10-17,1.0141,0.9041,0.0332,0.9739550392700941
2017-10-18,1.0113,0.9013,-0.3097,0.9709387005134745
2017-10-19,1.0036,0.8936,-0.8543,0.9626439711949879
2017-10-20,1.0051,0.8951,0.1679,0.9642602504226243
2017-10-23,1.0017,0.8917,-0.3798,0.9605979899915192
2017-10-24,1.0041,0.8941,0.2691,0.9631829591825865
2017-10-25,1.0028,0.8928,-0.1454,0.961782491159935
2017-10-26,0.9989,0.8889,-0.4368,0.9575814252385484
2017-10-27,1.0032,0.8932,0.4837,0.9622132465924272
2017-10-30,0.9895,0.8795,-1.5338,0.9474548198161926
2017-10-31,0.9883,0.8783,-0.1364,0.9461624914419633
2017-11-01,0.9898,0.8798,0.1708,0.9477785369773462
2017-11-02,0.9868,0.8768,-0.341,0.9445466121662534
2017-11-03,0.9846,0.8746,-0.2509,0.9421767447163283
2017-11-06,0.9809,0.8709,-0.4231,0.9381903949094336
2017-11-07,0.988,0.878,0.8152,0.9458385230087352
2017-11-08,0.9902,0.8802,0.2506,0.9482087943473949
2017-11-09,0.9911,0.8811,0.1022,0.9491778637352181
2017-11-10,0.9925,0.8825,0.1589,0.9506861073606934
2017-11-13,0.997,0.887,0.5099,0.9555336558221255
2017-11-14,0.9903,0.8803,-0.7554,0.9483155545860452
2017-11-15,0.9807,0.8707,-1.0905,0.9379741734632844
2017-11-16,0.978,0.868,-0.3101,0.9350655155513747
2017-11-17,0.982,0.872,0.4608,0.9393742974470354
2017-11-20,0.9766,0.8666,-0.6193,0.9335567524229459
2017-11-21,0.9795,0.8695,0.3346,0.9366804333165532
2017-11-22,0.9802,0.8702,0.0805,0.9374344610653729
2017-11-23,0.9706,0.8606,-1.1032,0.9270926840908996
2017-11-24,0.9709,0.8609,0.0349,0.9274162394376473
2017-11-27,0.9676,0.8576,-0.3833,0.9238614529918828
2017-11-28,0.9646,0.8546,-0.3498,0.9206297856293172
2017-11-29,0.9611,0.8511,-0.4095,0.9168598066571652
2017-11-30,0.959,0.849,-0.2467,0.9145979135141419
2017-12-01,0.9535,0.8435,-0.6478,0.9086731482303972
2017-12-04,0.9494,0.8394,-0.4861,0.9042560880568493
2017-12-05,0.9518,0.8418,0.2859,0.9068413562126038
2017-12-06,0.9516,0.8416,-0.0238,0.9066255279698252
2017-12-07,0.9528,0.8428,0.1426,0.9079183759727101
2017-12-08,0.9612,0.8512,0.9967,0.9169675984260302
2017-12-11,0.9642,0.8542,0.3524,0.9201989922428836
2017-12-12,0.955,0.845,-1.077,0.9102884490964278
2017-12-13,0.957,0.847,0.2367,0.9124431018554391
2017-12-14,0.9505,0.8405,-0.7674,0.9054410134918005
2017-12-15,0.9494,0.8394,-0.1309,0.9042557912051398
2017-12-18,0.9471,0.8371,-0.274,0.9017781303372377
2017-12-19,0.9508,0.8408,0.442,0.9057639896733284
2017-12-20,0.9468,0.8368,-0.4757,0.9014552703744524
2017-12-21,0.9501,0.8401,0.3944,0.9050106099608092
2017-12-22,0.9516,0.8416,0.1786,0.9066269589101993
2017-12-25,0.9502,0.8402,-0.1663,0.9051192382775316
2017-12-26,0.9508,0.8408,0.0714,0.9057654934136619
2017-12-27,0.9435,0.8335,-0.8682,0.8979016373998445
2017-12-28,0.9422,0.8322,-0.156,0.8965009108455008
2017-12-29,0.9448,0.8348,0.3124,0.899301579690982
2017-12-31,0.9447,0.8347,0.0,0.899301579690982
2018-01-02,0.9543,0.8443,1.138,0.9095356316678653
2018-01-03,0.9653,0.8553,1.3029,0.9213859714128659
2018-01-04,0.9642,0.8542,-0.1286,0.920201069053629
2018-01-05,0.9715,0.8615,0.8546,0.9280651073897612
2018-01-08,0.9727,0.8627,0.1393,0.9293579020843551
2018-01-09,0.97,0.86,-0.313,0.9264490118508311
2018-01-10,0.9703,0.8603,0.0349,0.926772342555967
2018-01-11,0.9673,0.8573,-0.3487,0.9235406873974743
2018-01-12,0.9705,0.8605,0.3733,0.926988264783529
2018-01-15,0.965,0.855,-0.6392,0.9210629557950327
2018-01-16,0.9704,0.8604,0.6316,0.9268803894238341
2018-01-17,0.9731,0.8631,0.3138,0.9297889400858462
2018-01-18,0.9831,0.8731,1.1586,0.940561474745681
2018-01-19,0.9935,0.8835,1.1912,0.9517654430328515
2018-01-22,1.0051,0.8951,1.313,0.9642621232998729
2018-01-23,1.0186,0.9086,1.5082,0.9788051246434817
2018-01-24,1.0317,0.9217,1.4418,0.9929175369305915
2018-01-25,1.0279,0.9179,-0.4123,0.9888237379258267
2018-01-26,1.0299,0.9199,0.2179,0.990978384850767
2018-01-29,1.0044,0.8944,-2.772,0.9635084640227037
2018-01-30,0.9916,0.8816,-1.4311,0.9497196943940749
2018-01-31,0.9966,0.8866,0.5672,0.955106504500678
2018-02-01,0.9869,0.8769,-1.0941,0.9446566842349361
2018-02-02,0.9975,0.8875,1.2088,0.9560756942339681
2018-02-05,1.0095,0.8995,1.3521,0.9690027936957055
2018-02-06,0.9911,0.8811,-2.0456,0.9491808725478661
2018-02-07,0.9833,0.8733,-0.8853,0.9407777742831999
2018-02-08,0.9698,0.8598,-1.5459,0.9262342906705558
2018-02-09,0.9429,0.8329,-3.1286,0.8972561246526368
2018-02-12,0.9577,0.8477,1.7769,0.9131994687315894
2018-02-13,0.9636,0.8536,0.696,0.9195553370339613
2018-02-14,0.968,0.858,0.5155,0.9242956447963714
2018-02-22,0.9783,0.8683,1.2005,0.9353918140121519
2018-02-23,0.9777,0.8677,-0.0691,0.9347454582686695
2018-02-26,0.9886,0.8786,1.2562,0.9464877307154405
2018-02-27,0.9796,0.8696,-1.0244,0.9367919104019915
2018-02-28,0.9723,0.8623,-0.8395,0.9289275423141667
2018-03-01,0.973,0.863,0.0812,0.9296818314785259
2018-03-02,0.9638,0.8538,-1.066,0.9197714231549649
2018-03-05,0.9614,0.8514,-0.2811,0.9171859456844762
2018-03-06,0.971,0.861,1.1276,0.9275281344080144
2018-03-07,0.9683,0.8583,-0.3136,0.9246194061785108
2018-03-08,0.9707,0.8607,0.2796,0.927204642038186
2018-03-09,0.9763,0.8663,0.6506,0.9332370354392864
2018-03-12,0.9828,0.8728,0.7503,0.9402391129161873
2018-03-13,0.9798,0.8698,-0.3437,0.9370075110850944
2018-03-14,0.9735,0.8635,-0.7243,0.930220765682305
2018-03-15,0.9731,0.8631,-0.0463,0.9297900734677942
2018-03-16,0.9719,0.8619,-0.139,0.9284976652656739
2018-03-19,0.9722,0.8622,0.0348,0.9288207824531863
2018-03-20,0.9722,0.8622,0.0,0.9288207824531863
2018-03-21,0.9711,0.8611,-0.1276,0.927635607134776
2018-03-22,0.9673,0.8573,-0.4413,0.9235419512004902
2018-03-23,0.9541,0.8441,-1.5397,0.9093221757778562
2018-03-26,0.9549,0.8449,0.0948,0.9101842132004936
2018-03-27,0.9577,0.8477,0.3314,0.91320056368304
2018-03-28,0.9541,0.8441,-0.4247,0.9093222008890781
2018-03-29,0.957,0.847,0.3436,0.912446631971333
2018-03-30,0.9593,0.8493,0.2715,0.9149239245771352
2018-04-02,0.9625,0.8525,0.3768,0.9183713579249418
2018-04-03,0.9618,0.8518,-0.0821,0.9176173750400856
2018-04-04,0.965,0.855,0.3757,0.9210648635181111
2018-04-09,0.9663,0.8563,0.152,0.9224648821106586
2018-04-10,0.9712,0.8612,0.5722,0.9277432261660957
2018-04-11,0.9701,0.8601,-0.1277,0.9265584980662817
2018-04-12,0.9664,0.8564,-0.4302,0.9225724434076005
2018-04-13,0.9628,0.8528,-0.4204,0.9186939488555149
2018-04-16,0.9561,0.8461,-0.7856,0.911476689193306
2018-04-17,0.9519,0.8419,-0.4964,0.9069521189081505
2018-04-18,0.9567,0.8467,0.5701,0.9121226529380458
2018-04-19,0.9588,0.8488,0.248,0.9143847171173323
2018-04-20,0.9509,0.8409,-0.9307,0.9058745385551213
2018-04-23,0.9446,0.8346,-0.7492,0.8990877265122663
2018-04-24,0.9572,0.8472,1.5097,0.9126612539194219
2018-04-25,0.9567,0.8467,-0.059,0.9121227837796094
2018-04-26,0.9498,0.8398,-0.8149,0.9046898952145894
2018-04-27,0.9506,0.8406,0.0953,0.9055520646847289
2018-05-02,0.9491,0.8391,-0.1784,0.9039365598013314
2018-05-03,0.9504,0.8404,0.1549,0.9053367575324637
2018-05-04,0.9519,0.8419,0.1785,0.906952783644659
2018-05-07,0.959,0.849,0.8433,0.9146011164691343
2018-05-08,0.9637,0.8537,0.5536,0.9196643482499075
2018-05-09,0.9622,0.8522,-0.1757,0.9180484979900324
2018-05-10,0.9597,0.8497,-0.2934,0.9153549436969297
2018-05-11,0.9584,0.8484,-0.153,0.9139544506330733
2018-05-14,0.9563,0.8463,-0.2475,0.9116924133677565
2018-05-15,0.9568,0.8468,0.0591,0.9122312235840568
2018-05-16,0.9545,0.8445,-0.2716,0.9097536035808025
2018-05-17,0.9532,0.8432,-0.1539,0.9083534927848916
2018-05-18,0.9547,0.8447,0.1779,0.909969453648556
2018-05-21,0.9555,0.8455,0.0947,0.9108311947211611
2018-05-22,0.9542,0.8442,-0.1538,0.90943033634368
2018-05-23,0.9489,0.8389,-0.6278,0.9037209326921144
2018-05-24,0.9448,0.8348,-0.4887,0.899304448494048
2018-05-25,0.9398,0.8298,-0.5989,0.8939185141520172
2018-05-28,0.9392,0.8292,-0.0723,0.8932722110662853
2018-05-29,0.9302,0.8202,-1.0854,0.8835766344873718
2018-05-30,0.9234,0.8134,-0.8291,0.876250900610837
2018-05-31,0.926,0.816,0.3196,0.8790513984891892
2018-06-01,0.9234,0.8134,-0.3186,0.8762507407336027
2018-06-04,0.9194,0.8094,-0.4918,0.8719413395906748
2018-06-05,0.9239,0.8139,0.556,0.876789333438799
2018-06-06,0.9234,0.8134,-0.0614,0.8762509847880675
2018-06-07,0.9261,0.8161,0.3319,0.8791592618065792
2018-06-08,0.9208,0.8108,-0.6494,0.8734500015604073
2018-06-11,0.9181,0.8081,-0.333,0.8705414130552112
2018-06-12,0.9199,0.8099,0.2227,0.872480108782085
2018-06-13,0.919,0.809,-0.1111,0.8715107833812281
2018-06-14,0.9164,0.8064,-0.3214,0.8687097477234408
2018-06-15,0.9141,0.8041,-0.2852,0.8662321875229335
2018-06-19,0.8994,0.7894,-1.8281,0.8503965969028268
2018-06-20,0.9009,0.7909,0.19,0.8520123504369421
2018-06-21,0.8986,0.7886,-0.2908,0.8495346985218715
2018-06-22,0.8996,0.7896,0.1268,0.8506119085195972
2018-06-25,0.8992,0.7892,-0.0507,0.8501806482819778
2018-06-26,0.8971,0.7871,-0.2661,0.8479183175768994
2018-06-27,0.8922,0.7822,-0.6225,0.8426400260499831
2018-06-28,0.8913,0.7813,-0.1151,0.8416701473799996
2018-06-29,0.8985,0.7885,0.9215,0.8494261377881063
2018-06-30,0.8985,0.7885,0.0,0.8494261377881063
2018-07-02,0.8921,0.7821,-0.8117,0.8425313458276802
2018-07-03,0.8964,0.7864,0.5498,0.8471635831670408
2018-07-04,0.8956,0.7856,-0.1017,0.8463020178029599
2018-07-05,0.8962,0.7862,0.0764,0.8469485925445613
2018-07-06,0.8962,0.7862,0.0,0.8469485925445613
2018-07-09,0.9034,0.7934,0.9158,0.8547049477550844
2018-07-10,0.9044,0.7944,0.126,0.8557818759892559
2018-07-11,0.9009,0.7909,-0.4406,0.8520113010436472
2018-07-12,0.9059,0.7959,0.6322,0.8573977164888451
2018-07-13,0.9067,0.7967,0.1005,0.8582594011939163
2018-07-16,0.9052,0.7952,-0.1883,0.8566432987414682
2018-07-17,0.906,0.796,0.1006,0.8575050819000022
2018-07-18,0.9052,0.7952,-0.1005,0.8566432892926926
2018-07-19,0.9081,0.7981,0.3647,0.859767467368743
2018-07-20,0.9167,0.8067,1.0776,0.8690323215971085
2018-07-23,0.9231,0.8131,0.7934,0.8759272240366601
2018-07-24,0.9242,0.8142,0.1353,0.8771123535707817
2018-07-25,0.9251,0.8151,0.1105,0.8780815627214773
2018-07-26,0.9182,0.8082,-0.8465,0.8706486022930401
2018-07-27,0.9169,0.8069,-0.1609,0.8692477286919507
2018-07-30,0.9155,0.8055,-0.1735,0.8677395838826701
2018-07-31,0.9164,0.8064,0.1117,0.8687088489978672
2018-08-01,0.9109,0.8009,-0.682,0.8627842546477017
2018-08-02,0.9048,0.7948,-0.7616,0.8562132897643049
2018-08-03,0.9037,0.7937,-0.1384,0.855028290571271
2018-08-06,0.9009,0.7909,-0.3528,0.8520117507621356
2018-08-07,0.9103,0.8003,1.1885,0.8621379104199436
2018-08-08,0.9076,0.7976,-0.3374,0.8592290571101867
2018-08-09,0.9118,0.8018,0.5266,0.863753757324929
2018-08-10,0.9124,0.8024,0.0748,0.864399845135408
2018-08-13,0.9103,0.8003,-0.2617,0.8621377107406887
2018-08-14,0.9076,0.7976,-0.3374,0.8592288581046496
2018-08-15,0.9037,0.7937,-0.489,0.8550272289885179
2018-08-16,0.9018,0.7918,-0.2394,0.8529802938023194
2018-08-17,0.8986,0.7886,-0.4041,0.8495334004350643
2018-08-20,0.8983,0.7883,-0.038,0.849210577742899
2018-08-21,0.9032,0.7932,0.6216,0.8544892706941488
2018-08-22,0.9034,0.7934,0.0252,0.8547046019903637
2018-08-23,0.9045,0.7945,0.1386,0.8558892225687225
2018-08-24,0.9054,0.7954,0.1133,0.8568589450578928
2018-08-27,0.9104,0.8004,0.6286,0.8622451603865268
2018-08-28,0.9107,0.8007,0.0375,0.8625685023216717
2018-08-29,0.9091,0.7991,-0.1998,0.8608450904540329
2018-08-30,0.9055,0.7955,-0.4505,0.8569669833215375
2018-08-31,0.9054,0.7954,-0.0126,0.8568590054816391
2018-09-03,0.9046,0.7946,-0.1006,0.8559970053221245
2018-09-04,0.9076,0.7976,0.3775,0.8592283940172156
2018-09-05,0.9047,0.7947,-0.3636,0.856104239576569
2018-09-06,0.9042,0.7942,-0.0629,0.8555657500098753
2018-09-07,0.9044,0.7944,0.0252,0.8557813525788778
2018-09-10,0.8997,0.7897,-0.5916,0.8507185500970211
2018-09-11,0.8983,0.7883,-0.1773,0.8492102261076991
2018-09-12,0.898,0.788,-0.0381,0.8488866770115522
2018-09-13,0.8996,0.7896,0.203,0.8506099169658856
2018-09-14,0.8997,0.7897,0.0127,0.8507179444253403
2018-09-17,0.8975,0.7875,-0.2786,0.8483478442321714
2018-09-18,0.9,0.79,0.3175,0.8510413486376084
2018-09-19,0.9051,0.7951,0.6456,0.8565356715844128
2018-09-20,0.9048,0.7948,-0.0377,0.8562127576362255
2018-09-21,0.9108,0.8008,0.7549,0.8626763077436214
2018-09-25,0.9089,0.7989,-0.2373,0.8606291768653458
2018-09-26,0.9105,0.8005,0.2003,0.8623530171066071
2018-09-27,0.9076,0.7976,-0.3623,0.8592287121256298
2018-09-28,0.9104,0.8004,0.3511,0.8622454641339029
2018-10-08,0.9005,0.7905,-1.2369,0.8515803499880307
2018-10-09,0.8983,0.7883,-0.2783,0.849210401874014
2018-10-10,0.8989,0.7889,0.0761,0.8498566509898401
2018-10-11,0.889,0.779,-1.2549,0.8391917998765686
2018-10-12,0.8922,0.7822,0.4108,0.8426391997904615
2018-10-15,0.8888,0.7788,-0.4347,0.8389762471889725
2018-10-16,0.8847,0.7747,-0.5265,0.8345590372475226
2018-10-17,0.8858,0.7758,0.142,0.835744111080414
2018-10-18,0.8811,0.7711,-0.6058,0.8306811732554888
2018-10-19,0.8886,0.7786,0.9726,0.8387603783465717
2018-10-22,0.8979,0.7879,1.1945,0.8487793710659216
2018-10-23,0.8925,0.7825,-0.6854,0.8429618372566358
2018-10-24,0.8951,0.7851,0.3323,0.8457629994418395
2018-10-25,0.8963,0.7863,0.1528,0.8470553253049866
2018-10-26,0.8976,0.7876,0.1653,0.8484555077577157
2018-10-29,0.8943,0.7843,-0.419,0.8449004791802108
2018-10-30,0.8956,0.7856,0.1658,0.8463013241746916
2018-10-31,0.8974,0.7874,0.2291,0.8482402005083759
2018-11-01,0.8982,0.7882,0.1016,0.8491020125520923
2018-11-02,0.9075,0.7975,1.1799,0.8591205671981943
2018-11-05,0.9092,0.7992,0.2132,0.8609522122474609
2018-11-06,0.9073,0.7973,-0.2377,0.8589057288389487
2018-11-07,0.9062,0.7962,-0.138,0.8577204389331509
2018-11-08,0.905,0.795,-0.1507,0.8564278542316786
2018-11-09,0.9004,0.7904,-0.5786,0.8514725626670941
2018-11-12,0.9062,0.7962,0.7338,0.8577206683319454
2018-11-13,0.9097,0.7997,0.4396,0.8614912083899327
2018-11-14,0.9096,0.7996,-0.0125,0.8613835219888839
2018-11-15,0.9149,0.8049,0.6628,0.8670927719726262
2018-11-16,0.9176,0.8076,0.3354,0.8700010011298225
2018-11-19,0.918,0.808,0.0495,0.8704316516253817
2018-11-20,0.9107,0.8007,-0.9035,0.8625673016529464
2018-11-21,0.9122,0.8022,0.1873,0.8641828902089423
2018-11-22,0.9112,0.8012,-0.1247,0.8631052541448518
2018-11-23,0.9067,0.7967,-0.5617,0.8582571919323202
2018-11-26,0.9076,0.7976,0.113,0.8592270225592038
2018-11-27,0.9077,0.7977,0.0125,0.8593344259370237
2018-11-28,0.9128,0.8028,0.6393,0.8648281509220391
2018-11-29,0.9086,0.7986,-0.5232,0.860303370036415
2018-11-30,0.91,0.8,0.1753,0.8618114818440887
2018-12-03,0.9154,0.8054,0.675,0.8676287093465364
2018-12-04,0.9145,0.8045,-0.1117,0.8666595680781962
2018-12-05,0.915,0.805,0.0622,0.8671986303295408
2018-12-06,0.9137,0.8037,-0.1615,0.8657981045415586
2018-12-07,0.9135,0.8035,-0.0249,0.8655825208135277
2018-12-10,0.9111,0.8011,-0.2987,0.8629970258238577
2018-12-11,0.9116,0.8016,0.0624,0.8635355359679718
2018-12-12,0.9117,0.8017,0.0125,0.8636434779099678
2018-12-13,0.9162,0.8062,0.5613,0.8684911087514765
2018-12-14,0.9123,0.8023,-0.4838,0.8642893487673369
2018-12-17,0.9105,0.8005,-0.2244,0.8623498834687029
2018-12-18,0.9063,0.7963,-0.5247,0.8578251336301426
2018-12-19,0.9032,0.7932,-0.3893,0.8544856203849204
2018-12-20,0.9002,0.7902,-0.3782,0.8512539557686246
2018-12-21,0.8959,0.7859,-0.5442,0.8466214317413318
2018-12-24,0.899,0.789,0.3945,0.8499613532895514
2018-12-25,0.899,0.789,0.0,0.8499613532895514
2018-12-26,0.8979,0.7879,-0.1394,0.8487765071630657
2018-12-27,0.8965,0.7865,-0.1777,0.847268231309837
2018-12-28,0.8996,0.7896,0.3942,0.8506081626776603
2018-12-31,0.8996,0.7896,0.0,0.8506081626776603
2019-01-02,0.8938,0.7838,-0.7345,0.8443604457227928
2019-01-03,0.8957,0.7857,0.2424,0.8464071754432249
2019-01-04,0.9047,0.7947,1.1455,0.856102769637927
2019-01-07,0.9097,0.7997,0.6292,0.8614893682644887
2019-01-08,0.91,0.8,0.0375,0.861812426777588
2019-01-09,0.9147,0.8047,0.5875,0.8668755747849064
2019-01-10,0.9162,0.8062,0.1864,0.8684914308563055
2019-01-11,0.917,0.807,0.0992,0.8693529743557151
2019-01-14,0.9131,0.8031,-0.4833,0.865151391430654
2019-01-15,0.9166,0.8066,0.4358,0.8689217211945088
2019-01-16,0.9179,0.8079,0.1612,0.8703224230090744
2019-01-17,0.9162,0.8062,-0.2104,0.8684912646310633
2019-01-18,0.9205,0.8105,0.5334,0.8731237970366054
2019-01-21,0.9224,0.8124,0.2344,0.8751703992168591
2019-01-22,0.9192,0.8092,-0.3939,0.8717231030143439
2019-01-23,0.9203,0.8103,0.1359,0.8729077747113404
2019-01-24,0.9262,0.8162,0.7281,0.8792634162190137
2019-01-25,0.9333,0.8233,0.8699,0.8869121286767029
2019-01-28,0.9316,0.8216,-0.2065,0.8850806551309855
2019-01-29,0.9306,0.8206,-0.1217,0.8840035119736911
2019-01-30,0.9313,0.8213,0.0853,0.8847575669694047
2019-01-31,0.9324,0.8224,0.1339,0.8859422573515767
2019-02-01,0.9412,0.8312,1.07,0.8954218395052386
2019-02-11,0.9457,0.8357,0.5414,0.90026965334432
2019-02-12,0.9486,0.8386,0.347,0.9033935890414249
2019-02-13,0.9548,0.8448,0.7393,0.9100723778452081
2019-02-14,0.9564,0.8464,0.1894,0.911796054928847
2019-02-15,0.9502,0.8402,-0.7325,0.9051171488264932
2019-02-18,0.9632,0.8532,1.5473,0.9191220264702856
2019-02-19,0.9577,0.8477,-0.6446,0.9131973658876582
2019-02-20,0.9569,0.8469,-0.0944,0.9123353075742603
2019-02-21,0.9583,0.8483,0.1653,0.9138433978376804
2019-02-22,0.9682,0.8582,1.167,0.9245079502904462
2019-02-25,0.9923,0.8823,2.8082,0.9504699825505024
2019-02-26,0.9855,0.8755,-0.7707,0.9431447103949857
2019-02-27,0.9787,0.8687,-0.7767,0.9358193054293479
2019-02-28,0.9769,0.8669,-0.2072,0.9338802878284983
2019-03-01,0.982,0.872,0.5883,0.9393743055617935
2019-03-04,0.9905,0.8805,0.9748,0.9485313262924099
2019-03-05,1.0013,0.8913,1.2266,0.9601660115407125
2019-03-06,1.0043,0.8943,0.3366,0.9633979303355584
2019-03-07,0.9982,0.8882,-0.6821,0.9568265930527396
2019-03-08,0.9847,0.8747,-1.5199,0.9422837856649311
2019-03-11,0.9986,0.8886,1.5891,0.9572576173029326
2019-03-12,1.005,0.895,0.7202,0.9641517866627483
2019-03-13,0.9975,0.8875,-0.838,0.9560721946905144
2019-03-14,0.9877,0.8777,-1.1042,0.9455152455167417
2019-03-15,0.9931,0.8831,0.6152,0.9513320553071607
2019-03-18,1.0057,0.8957,1.4268,0.9649056610722833
2019-03-19,1.0094,0.8994,0.4131,0.968891686358173
2019-03-20,1.0077,0.8977,-0.189,0.9670604810709561
2019-03-21,1.0127,0.9027,0.557,0.9724470079505214
2019-03-22,1.0145,0.9045,0.1994,0.9743860672843748
2019-03-25,1.0076,0.8976,-0.7629,0.9669524759770624
2019-03-26,0.9946,0.8846,-1.4483,0.9529481032674866
2019-03-27,0.9932,0.8832,-0.1583,0.9514395864200141
2019-03-28,0.9899,0.8799,-0.3736,0.947885008125149
2019-03-29,0.9985,0.8885,0.9774,0.9571496361945642
2019-04-01,1.0085,0.8985,1.1255,0.967922355349934
2019-04-02,1.0101,0.9001,0.1781,0.9696462250648122
2019-04-03,1.0145,0.9045,0.4888,0.974385855812929
2019-04-04,1.0206,0.9106,0.6744,0.9809571140245315
2019-04-08,1.0261,0.9161,0.604,0.9868820949932396
2019-04-09,1.0159,0.9059,-1.1134,0.9758941497475849
2019-04-10,1.0116,0.9016,-0.4747,0.9712615802187332
2019-04-11,1.0005,0.8905,-1.2311,0.9593043789046605
2019-04-12,0.9978,0.8878,-0.3032,0.9563957680278216
2019-04-15,0.9918,0.8818,-0.6758,0.9499324454274894
2019-04-16,0.9924,0.8824,0.068,0.9505783994903801
2019-04-17,1.0008,0.8908,0.9519,0.9596269552751291
2019-04-18,0.9967,0.8867,-0.4603,0.9552097923999976
2019-04-19,0.9968,0.8868,0.0113,0.9553177311065388
2019-04-22,0.99,0.88,-0.7668,0.9479923547444139
2019-04-23,0.978,0.868,-1.3636,0.9350655309951191
2019-04-24,0.9801,0.8701,0.2419,0.9373274545145963
2019-04-25,0.9633,0.8533,-1.9308,0.9192295360228285
