净值日期,累计净值,单位净值,日增长率,复权净值
2019-09-10,1.968,1.968,-0.2028,1.968
2019-09-11,1.985,1.985,0.8638,1.985
2019-09-12,1.993,1.993,0.403,1.993
2019-09-16,1.972,1.972,-1.0537,1.972
2019-09-17,1.982,1.982,0.5071,1.982
2019-09-18,1.982,1.982,0.0,1.982
2019-09-19,1.985,1.985,0.1514,1.985
2019-09-20,1.967,1.967,-0.9068,1.967
2019-09-23,1.966,1.966,-0.0508,1.966
2019-09-24,1.94,1.94,-1.3225,1.94
2019-09-25,1.962,1.962,1.134,1.962
2019-09-26,1.955,1.955,-0.3568,1.955
2019-09-27,1.933,1.933,-1.1253,1.933
2019-09-30,1.949,1.949,0.8277,1.949
2019-10-08,1.915,1.915,-1.7445,1.915
2019-10-09,1.935,1.935,1.0444,1.935
2019-10-10,1.947,1.947,0.6202,1.947
2019-10-11,1.971,1.971,1.2327,1.971
2019-10-14,1.971,1.971,0.0,1.971
2019-10-15,1.994,1.994,1.1669,1.994
2019-10-16,1.99,1.99,-0.2006,1.99
2019-10-17,1.996,1.996,0.3015,1.996
2019-10-18,1.975,1.975,-1.0521,1.975
2019-10-21,1.992,1.992,0.8608,1.992
2019-10-22,1.976,1.976,-0.8032,1.976
2019-10-23,1.982,1.982,0.3036,1.982
2019-10-24,2.0,2.0,0.9082,2.0
2019-10-25,2.015,2.015,0.75,2.015
2019-10-28,2.035,2.035,0.9926,2.035
2019-10-29,2.016,2.016,-0.9337,2.016
2019-10-30,2.023,2.023,0.3472,2.023
2019-10-31,2.022,2.022,-0.0494,2.022
2019-11-01,2.038,2.038,0.7913,2.038
2019-11-04,2.046,2.046,0.3925,2.046
2019-11-05,2.046,2.046,0.0,2.046
2019-11-06,2.035,2.035,-0.5376,2.035
2019-11-07,2.039,2.039,0.1966,2.039
2019-11-08,2.045,2.045,0.2943,2.045
2019-11-11,2.041,2.041,-0.1956,2.041
2019-11-12,2.048,2.048,0.343,2.048
2019-11-13,2.048,2.048,0.0,2.048
2019-11-14,2.05,2.05,0.0977,2.05
2019-11-15,2.063,2.063,0.6341,2.063
2019-11-18,2.065,2.065,0.0969,2.065
2019-11-19,2.067,2.067,0.0969,2.067
2019-11-20,2.057,2.057,-0.4838,2.057
2019-11-21,2.056,2.056,-0.0486,2.056
2019-11-22,2.06,2.06,0.1946,2.06
2019-11-25,2.082,2.082,1.068,2.082
2019-11-26,2.084,2.084,0.0961,2.084
2019-11-27,2.098,2.098,0.6718,2.098
2019-11-29,2.087,2.087,0.0,2.087
2019-12-02,2.064,2.064,-1.1021,2.064
2019-12-03,2.05,2.05,-0.6783,2.05
2019-12-04,2.064,2.064,0.6829,2.064
2019-12-05,2.071,2.071,0.3391,2.071
2019-12-06,2.087,2.087,0.7726,2.087
2019-12-09,2.079,2.079,-0.3833,2.079
2019-12-10,2.077,2.077,-0.0962,2.077
2019-12-11,2.088,2.088,0.5296,2.088
2019-12-12,2.099,2.099,0.5268,2.099
2019-12-13,2.101,2.101,0.0953,2.101
2019-12-16,2.113,2.113,0.5712,2.113
2019-12-17,2.116,2.116,0.142,2.116
2019-12-18,2.117,2.117,0.0473,2.117
2019-12-19,2.133,2.133,0.7558,2.133
2019-12-20,2.141,2.141,0.3751,2.141
2019-12-23,2.149,2.149,0.3737,2.149
2019-12-24,2.149,2.149,0.0,2.149
2019-12-26,2.158,2.158,0.0,2.158
2019-12-27,2.159,2.159,0.0463,2.159
2019-12-30,2.142,2.142,-0.7874,2.142
2019-12-31,2.146,2.146,0.1867,2.146
2020-01-02,2.175,2.175,1.3514,2.175
2020-01-03,2.158,2.158,-0.7816,2.158
2020-01-06,2.172,2.172,0.6487,2.172
2020-01-07,2.17,2.17,-0.0921,2.17
2020-01-08,2.178,2.178,0.3687,2.178
2020-01-09,2.198,2.198,0.9183,2.198
2020-01-10,2.188,2.188,-0.455,2.188
2020-01-13,2.209,2.209,0.9598,2.209
2020-01-14,2.19,2.19,-0.8601,2.19
2020-01-15,2.187,2.187,-0.137,2.187
2020-01-16,2.206,2.206,0.8688,2.206
2020-01-17,2.22,2.22,0.6346,2.22
2020-01-21,2.209,2.209,0.0,2.209
2020-01-22,2.222,2.222,0.5885,2.222
2020-01-23,2.229,2.229,0.0,2.229
2020-02-03,2.221,2.221,-0.3589,2.221
2020-02-04,2.274,2.274,2.3863,2.274
2020-02-05,2.28,2.28,0.2639,2.28
2020-02-06,2.303,2.303,1.0088,2.303
2020-02-07,2.287,2.287,-0.6947,2.287
2020-02-10,2.315,2.315,1.2243,2.315
2020-02-11,2.316,2.316,0.0432,2.316
2020-02-12,2.332,2.332,0.6908,2.332
2020-02-13,2.33,2.33,-0.0858,2.33
2020-02-14,2.338,2.338,0.3433,2.338
2020-02-18,2.339,2.339,0.0,2.339
2020-02-19,2.364,2.364,1.0688,2.364
2020-02-20,2.344,2.344,-0.846,2.344
2020-02-21,2.309,2.309,-1.4932,2.309
2020-02-24,2.227,2.227,-3.5513,2.227
2020-02-25,2.167,2.167,-2.6942,2.167
2020-02-26,2.174,2.174,0.323,2.174
2020-02-27,2.074,2.074,-4.5998,2.074
2020-02-28,2.072,2.072,-0.0964,2.072
2020-03-02,2.166,2.166,4.5367,2.166
2020-03-03,2.089,2.089,-3.5549,2.089
2020-03-04,2.171,2.171,3.9253,2.171
2020-03-05,2.102,2.102,-3.1783,2.102
2020-03-06,2.068,2.068,-1.6175,2.068
2020-03-09,1.932,1.932,-6.5764,1.932
2020-03-10,2.034,2.034,5.2795,2.034
2020-03-11,1.955,1.955,-3.884,1.955
2020-03-12,1.785,1.785,-8.6957,1.785
2020-03-13,1.963,1.963,9.972,1.963
2020-03-16,1.727,1.727,-12.0224,1.727
2020-03-17,1.835,1.835,6.2536,1.835
2020-03-18,1.771,1.771,-3.4877,1.771
2020-03-19,1.802,1.802,1.7504,1.802
2020-03-20,1.747,1.747,-3.0522,1.747
2020-03-23,1.747,1.747,0.0,1.747
2020-03-24,1.873,1.873,7.2124,1.873
2020-03-25,1.847,1.847,-1.3881,1.847
2020-03-26,1.939,1.939,4.9811,1.939
2020-03-27,1.867,1.867,-3.7133,1.867
2020-03-30,1.929,1.929,3.3208,1.929
2020-03-31,1.923,1.923,-0.311,1.923
2020-04-01,1.846,1.846,-4.0042,1.846
2020-04-02,1.886,1.886,2.1668,1.886
2020-04-03,1.865,1.865,-1.1135,1.865
2020-04-07,1.975,1.975,5.8981,1.975
2020-04-08,2.004,2.004,1.4684,2.004
2020-04-09,2.008,2.008,0.1996,2.008
2020-04-13,2.023,2.023,0.0,2.023
2020-04-14,2.108,2.108,4.2017,2.108
2020-04-15,2.086,2.086,-1.0436,2.086
2020-04-16,2.132,2.132,2.2052,2.132
2020-04-17,2.149,2.149,0.7974,2.149
2020-04-20,2.122,2.122,-1.2564,2.122
2020-04-21,2.052,2.052,-3.2988,2.052
2020-04-22,2.115,2.115,3.0702,2.115
2020-04-23,2.109,2.109,-0.2837,2.109
2020-04-24,2.141,2.141,1.5173,2.141
2020-04-27,2.15,2.15,0.4204,2.15
2020-04-28,2.114,2.114,-1.6744,2.114
2020-04-29,2.184,2.184,3.3113,2.184
2020-04-30,2.184,2.184,0.0,2.184
2020-05-06,2.183,2.183,-0.0458,2.183
2020-05-07,2.218,2.218,1.6033,2.218
2020-05-08,2.242,2.242,1.0821,2.242
2020-05-11,2.259,2.259,0.7583,2.259
2020-05-12,2.22,2.22,-1.7264,2.22
2020-05-13,2.192,2.192,-1.2613,2.192
2020-05-14,2.217,2.217,1.1405,2.217
2020-05-15,2.229,2.229,0.5413,2.229
2020-05-18,2.276,2.276,2.1086,2.276
2020-05-19,2.264,2.264,-0.5272,2.264
2020-05-20,2.311,2.311,2.076,2.311
2020-05-21,2.283,2.283,-1.2116,2.283
2020-05-22,2.294,2.294,0.4818,2.294
2020-05-26,2.3,2.3,0.0,2.3
2020-05-27,2.305,2.305,0.2174,2.305
2020-05-28,2.306,2.306,0.0434,2.306
2020-05-29,2.34,2.34,1.4744,2.34
2020-06-01,2.349,2.349,0.3846,2.349
2020-06-02,2.358,2.358,0.3831,2.358
2020-06-03,2.366,2.366,0.3393,2.366
2020-06-04,2.347,2.347,-0.803,2.347
2020-06-05,2.392,2.392,1.9173,2.392
2020-06-08,2.407,2.407,0.6271,2.407
2020-06-09,2.416,2.416,0.3739,2.416
2020-06-10,2.445,2.445,1.2003,2.445
2020-06-11,2.323,2.323,-4.9898,2.323
2020-06-12,2.348,2.348,1.0762,2.348
2020-06-15,2.377,2.377,1.2351,2.377
2020-06-16,2.413,2.413,1.5145,2.413
2020-06-17,2.424,2.424,0.4559,2.424
2020-06-18,2.432,2.432,0.33,2.432
2020-06-19,2.431,2.431,-0.0411,2.431
2020-06-22,2.459,2.459,1.1518,2.459
2020-06-23,2.471,2.471,0.488,2.471
2020-06-24,2.418,2.418,-2.1449,2.418
2020-06-29,2.416,2.416,-0.0827,2.416
2020-06-30,2.462,2.462,1.904,2.462
2020-07-01,2.489,2.489,1.0967,2.489
2020-07-02,2.499,2.499,0.4018,2.499
2020-07-06,2.565,2.565,0.0,2.565
2020-07-07,2.533,2.533,-1.2476,2.533
2020-07-08,2.563,2.563,1.1844,2.563
2020-07-09,2.58,2.58,0.6633,2.58
2020-07-10,2.594,2.594,0.5426,2.594
2020-07-13,2.539,2.539,-2.1203,2.539
2020-07-14,2.56,2.56,0.8271,2.56
2020-07-15,2.562,2.562,0.0781,2.562
2020-07-16,2.54,2.54,-0.8587,2.54
2020-07-17,2.551,2.551,0.4331,2.551
2020-07-20,2.62,2.62,2.7048,2.62
2020-07-21,2.59,2.59,-1.145,2.59
2020-07-22,2.592,2.592,0.0772,2.592
2020-07-23,2.533,2.533,-2.2762,2.533
2020-07-24,2.511,2.511,-0.8685,2.511
2020-07-27,2.56,2.56,1.9514,2.56
2020-07-28,2.522,2.522,-1.4844,2.522
2020-07-29,2.556,2.556,1.3481,2.556
2020-07-30,2.567,2.567,0.4304,2.567
2020-07-31,2.609,2.609,1.6362,2.609
2020-08-03,2.65,2.65,1.5715,2.65
2020-08-04,2.653,2.653,0.1132,2.653
2020-08-05,2.657,2.657,0.1508,2.657
2020-08-06,2.68,2.68,0.8656,2.68
2020-08-07,2.648,2.648,-1.194,2.648
2020-08-10,2.645,2.645,-0.1133,2.645
2020-08-11,2.598,2.598,-1.7769,2.598
2020-08-12,2.659,2.659,2.348,2.659
2020-08-13,2.658,2.658,-0.0376,2.658
2020-08-14,2.654,2.654,-0.1505,2.654
2020-08-17,2.681,2.681,1.0173,2.681
2020-08-18,2.706,2.706,0.9325,2.706
2020-08-19,2.682,2.682,-0.8869,2.682
2020-08-20,2.723,2.723,1.5287,2.723
2020-08-21,2.735,2.735,0.4407,2.735
2020-08-24,2.754,2.754,0.69,2.754
2020-08-25,2.776,2.776,0.8,2.776
2020-08-26,2.83,2.83,1.95,2.83
2020-08-27,2.813,2.813,-0.6,2.813
2020-08-28,2.827,2.827,0.5,2.827
2020-08-31,2.843,2.843,0.57,2.843
2020-09-01,2.882,2.882,1.37,2.882
2020-09-02,2.905,2.905,0.8,2.905
2020-09-03,2.763,2.763,-4.89,2.763
2020-09-04,2.728,2.728,-1.27,2.728
2020-09-07,2.729,2.729,0.04,2.729
2020-09-08,2.607,2.607,-4.47,2.607
2020-09-09,2.683,2.683,2.92,2.683
2020-09-10,2.626,2.626,-2.12,2.626
2020-09-11,2.611,2.611,-0.57,2.611
2020-09-14,2.654,2.654,1.65,2.654
2020-09-15,2.687,2.687,1.24,2.687
2020-09-16,2.629,2.629,-2.16,2.629
2020-09-17,2.586,2.586,-1.64,2.586
2020-09-18,2.55,2.55,-1.39,2.55
2020-09-21,2.561,2.561,0.43,2.561
2020-09-22,2.616,2.616,2.15,2.616
2020-09-23,2.54,2.54,-2.91,2.54
2020-09-24,2.556,2.556,0.63,2.556
2020-09-25,2.617,2.617,2.39,2.617
2020-09-28,2.672,2.672,2.1,2.672
2020-09-29,2.659,2.659,-0.49,2.659
2020-09-30,2.678,2.678,0.71,2.678
2020-10-09,2.738,2.738,2.24,2.738
2020-10-12,2.796,2.796,2.12,2.796
2020-10-13,2.801,2.801,0.18,2.801
2020-10-14,2.784,2.784,-0.61,2.784
2020-10-15,2.76,2.76,-0.86,2.76
2020-10-16,2.747,2.747,-0.47,2.747
2020-10-19,2.687,2.687,-2.18,2.687
2020-10-20,2.693,2.693,0.22,2.693
2020-10-21,2.686,2.686,-0.26,2.686
2020-10-22,2.676,2.676,-0.37,2.676
2020-10-23,2.687,2.687,0.41,2.687
2020-10-26,2.646,2.646,-1.53,2.646
2020-10-27,2.676,2.676,1.13,2.676
2020-10-28,2.579,2.579,-3.62,2.579
2020-10-29,2.629,2.629,1.94,2.629
2020-10-30,2.56,2.56,-2.62,2.56
2020-11-02,2.56,2.56,0.0,2.56
2020-11-03,2.601,2.601,1.6,2.601
2020-11-04,2.708,2.708,4.11,2.708
2020-11-05,2.781,2.781,2.7,2.781
2020-11-06,2.761,2.761,-0.72,2.761
2020-11-09,2.696,2.696,-2.35,2.696
2020-11-10,2.641,2.641,-2.04,2.641
2020-11-11,2.708,2.708,2.54,2.708
2020-11-12,2.699,2.699,-0.33,2.699
2020-11-13,2.726,2.726,1.0,2.726
2020-11-16,2.734,2.734,0.29,2.734
2020-11-17,2.716,2.716,-0.66,2.716
2020-11-18,2.692,2.692,-0.88,2.692
2020-11-19,2.708,2.708,0.59,2.708
2020-11-20,2.701,2.701,-0.26,2.701
2020-11-23,2.698,2.698,-0.11,2.698
2020-11-24,2.741,2.741,1.59,2.741
2020-11-25,2.755,2.755,0.51,2.755
2020-11-26,2.756,2.756,0.04,2.756
2020-11-27,2.779,2.779,0.83,2.779
2020-11-30,2.782,2.782,0.11,2.782
2020-12-01,2.829,2.829,1.69,2.829
2020-12-02,2.817,2.817,-0.42,2.817
2020-12-03,2.819,2.819,0.07,2.819
2020-12-04,2.83,2.83,0.39,2.83
2020-12-07,2.839,2.839,0.32,2.839
2020-12-08,2.845,2.845,0.21,2.845
2020-12-09,2.784,2.784,-2.14,2.784
2020-12-10,2.799,2.799,0.54,2.799
2020-12-11,2.79,2.79,-0.32,2.79
2020-12-14,2.808,2.808,0.65,2.808
2020-12-15,2.84,2.84,1.14,2.84
2020-12-16,2.852,2.852,0.42,2.852
2020-12-17,2.871,2.871,0.67,2.871
2020-12-18,2.866,2.866,-0.17,2.866
2020-12-21,2.864,2.864,-0.07,2.864
2020-12-22,2.864,2.864,0.0,2.864
2020-12-23,2.858,2.858,-0.21,2.858
2020-12-24,2.863,2.863,0.17,2.863
2020-12-25,2.862,2.862,-0.03,2.862
2020-12-28,2.891,2.891,1.01,2.891
2020-12-29,2.901,2.901,0.35,2.901
2020-12-30,2.896,2.896,-0.17,2.896
2020-12-31,2.902,2.902,0.21,2.902
2021-01-04,2.866,2.866,-1.24,2.866
2021-01-05,2.862,2.862,-0.14,2.862
2021-01-06,2.815,2.815,-1.64,2.815
2021-01-07,2.885,2.885,2.49,2.885
2021-01-08,2.927,2.927,1.46,2.927
2021-01-11,2.884,2.884,-1.47,2.884
2021-01-12,2.885,2.885,0.03,2.885
2021-01-13,2.893,2.893,0.28,2.893
2021-01-14,2.882,2.882,-0.38,2.882
2021-01-15,2.856,2.856,-0.9,2.856
2021-01-18,2.865,2.865,0.32,2.865
2021-01-19,2.91,2.91,1.57,2.91
2021-01-20,2.974,2.974,2.2,2.974
2021-01-21,2.991,2.991,0.57,2.991
2021-01-22,2.979,2.979,-0.4,2.979
2021-01-25,3.014,3.014,1.17,3.014
2021-01-26,3.017,3.017,0.1,3.017
2021-01-27,2.925,2.925,-3.05,2.925
2021-01-28,2.953,2.953,0.96,2.953
2021-01-29,2.886,2.886,-2.27,2.886
2021-02-01,2.953,2.953,2.32,2.953
2021-02-02,3.004,3.004,1.73,3.004
2021-02-03,2.989,2.989,-0.5,2.989
2021-02-04,3.021,3.021,1.07,3.021
2021-02-05,3.036,3.036,0.5,3.036
2021-02-08,3.054,3.054,0.59,3.054
2021-02-09,3.046,3.046,-0.26,3.046
2021-02-10,3.032,3.032,-0.46,3.032
2021-02-18,3.036,3.036,0.13,3.036
2021-02-19,3.027,3.027,-0.3,3.027
2021-02-22,2.945,2.945,-2.71,2.945
2021-02-23,2.937,2.937,-0.27,2.937
2021-02-24,2.965,2.965,0.95,2.965
2021-02-25,2.857,2.857,-3.64,2.857
2021-02-26,2.88,2.88,0.81,2.88
2021-03-01,2.964,2.964,2.92,2.964
2021-03-02,2.909,2.909,-1.86,2.909
2021-03-03,2.823,2.823,-2.96,2.823
2021-03-04,2.783,2.783,-1.42,2.783
2021-03-05,2.835,2.835,1.87,2.835
2021-03-08,2.748,2.748,-3.07,2.748
2021-03-09,2.881,2.881,4.84,2.881
2021-03-10,2.862,2.862,-0.66,2.862
2021-03-11,2.923,2.923,2.13,2.923
2021-03-12,2.892,2.892,-1.06,2.892
2021-03-15,2.931,2.931,1.35,2.931
2021-03-16,2.947,2.947,0.55,2.947
2021-03-17,2.956,2.956,0.31,2.956
2021-03-18,2.86,2.86,-3.25,2.86
2021-03-19,2.887,2.887,0.94,2.887
2021-03-22,2.94,2.94,1.84,2.94
2021-03-23,2.918,2.918,-0.75,2.918
2021-03-24,2.878,2.878,-1.37,2.878
2021-03-25,2.876,2.876,-0.07,2.876
2021-03-26,2.924,2.924,1.67,2.924
2021-03-29,2.922,2.922,-0.07,2.922
2021-03-30,2.916,2.916,-0.21,2.916
2021-03-31,2.964,2.964,1.65,2.964
2021-04-01,3.011,3.011,1.59,3.011
2021-04-02,3.014,3.014,0.1,3.014
2021-04-06,3.064,3.064,1.66,3.064
2021-04-07,3.066,3.066,0.07,3.066
2021-04-08,3.101,3.101,1.14,3.101
2021-04-09,3.118,3.118,0.55,3.118
2021-04-12,3.12,3.12,0.06,3.12
2021-04-13,3.152,3.152,1.03,3.152
2021-04-14,3.107,3.107,-1.43,3.107
2021-04-15,3.153,3.153,1.48,3.153
2021-04-16,3.156,3.156,0.1,3.156
2021-04-19,3.123,3.123,-1.05,3.123
2021-04-20,3.095,3.095,-0.9,3.095
2021-04-21,3.12,3.12,0.81,3.12
2021-04-22,3.075,3.075,-1.44,3.075
2021-04-23,3.116,3.116,1.33,3.116
2021-04-26,3.134,3.134,0.58,3.134
2021-04-27,3.12,3.12,-0.45,3.12
2021-04-28,3.103,3.103,-0.54,3.103
2021-04-29,3.112,3.112,0.29,3.112
2021-04-30,3.086,3.086,-0.84,3.086
2021-05-06,3.041,3.041,-1.46,3.041
2021-05-07,3.055,3.055,0.46,3.055
2021-05-10,2.964,2.964,-2.98,2.964
2021-05-11,2.954,2.954,-0.34,2.954
2021-05-12,2.878,2.878,-2.57,2.878
2021-05-13,2.917,2.917,1.36,2.917
2021-05-14,2.976,2.976,2.02,2.976
2021-05-17,2.948,2.948,-0.94,2.948
2021-05-18,2.929,2.929,-0.64,2.929
2021-05-19,2.93,2.93,0.03,2.93
2021-05-20,2.996,2.996,2.25,2.996
2021-05-21,2.971,2.971,-0.83,2.971
2021-05-24,3.026,3.026,1.85,3.026
2021-05-25,3.024,3.024,-0.07,3.024
2021-05-26,3.025,3.025,0.03,3.025
2021-05-27,3.012,3.012,-0.43,3.012
2021-05-28,3.011,3.011,-0.03,3.011
2021-05-31,3.002,3.002,-0.3,3.002
2021-06-01,2.99,2.99,-0.4,2.99
2021-06-02,3.004,3.004,0.47,3.004
2021-06-03,2.974,2.974,-1.0,2.974
2021-06-04,3.039,3.039,2.19,3.039
2021-06-07,3.041,3.041,0.07,3.041
2021-06-08,3.04,3.04,-0.03,3.04
2021-06-09,3.043,3.043,0.1,3.043
2021-06-10,3.075,3.075,1.05,3.075
2021-06-11,3.077,3.077,0.07,3.077
2021-06-15,3.094,3.094,0.55,3.094
2021-06-16,3.084,3.084,-0.32,3.084
2021-06-17,3.135,3.135,1.65,3.135
2021-06-18,3.112,3.112,-0.73,3.112
2021-06-21,3.141,3.141,0.93,3.141
2021-06-22,3.173,3.173,1.02,3.173
2021-06-23,3.174,3.174,0.03,3.174
2021-06-24,3.205,3.205,0.98,3.205
2021-06-25,3.196,3.196,-0.28,3.196
2021-06-28,3.227,3.227,0.97,3.227
2021-06-29,3.237,3.237,0.31,3.237
2021-06-30,3.235,3.235,-0.06,3.235
2021-07-01,3.241,3.241,0.19,3.241
2021-07-02,3.279,3.279,1.17,3.279
2021-07-05,3.278,3.278,-0.03,3.278
2021-07-06,3.287,3.287,0.27,3.287
2021-07-07,3.299,3.299,0.37,3.299
2021-07-08,3.277,3.277,-0.67,3.277
2021-07-09,3.302,3.302,0.76,3.302
2021-07-12,3.315,3.315,0.39,3.315
2021-07-13,3.313,3.313,-0.06,3.313
2021-07-14,3.321,3.321,0.24,3.321
2021-07-15,3.289,3.289,-0.96,3.289
2021-07-16,3.267,3.267,-0.67,3.267
2021-07-19,3.237,3.237,-0.92,3.237
2021-07-20,3.285,3.285,1.48,3.285
2021-07-21,3.309,3.309,0.73,3.309
2021-07-22,3.321,3.321,0.36,3.321
2021-07-23,3.359,3.359,1.14,3.359
2021-07-26,3.368,3.368,0.27,3.368
2021-07-27,3.329,3.329,-1.16,3.329
2021-07-28,3.352,3.352,0.69,3.352
2021-07-29,3.36,3.36,0.24,3.36
2021-07-30,3.323,3.323,-1.1,3.323
2021-08-02,3.326,3.326,0.09,3.326
2021-08-03,3.345,3.345,0.57,3.345
2021-08-04,3.352,3.352,0.21,3.352
2021-08-05,3.376,3.376,0.72,3.376
2021-08-06,3.356,3.356,-0.59,3.356
2021-08-09,3.373,3.373,0.51,3.373
2021-08-10,3.355,3.355,-0.53,3.355
2021-08-11,3.349,3.349,-0.18,3.349
2021-08-12,3.359,3.359,0.3,3.359
2021-08-13,3.371,3.371,0.36,3.371
2021-08-16,3.368,3.368,-0.09,3.368
2021-08-17,3.34,3.34,-0.83,3.34
2021-08-18,3.316,3.316,-0.72,3.316
2021-08-19,3.329,3.329,0.39,3.329
2021-08-20,3.371,3.371,1.26,3.371
2021-08-23,3.419,3.419,1.42,3.419
2021-08-24,3.42,3.42,0.03,3.42
2021-08-25,3.418,3.418,-0.06,3.418
2021-08-26,3.398,3.398,-0.59,3.398
2021-08-27,3.439,3.439,1.21,3.439
2021-08-30,3.467,3.467,0.81,3.467
2021-08-31,3.462,3.462,-0.14,3.462
2021-09-01,3.469,3.469,0.2,3.469
2021-09-02,3.463,3.463,-0.17,3.463
2021-09-03,3.472,3.472,0.26,3.472
2021-09-06,3.47,3.47,-0.06,3.47
2021-09-07,3.475,3.475,0.14,3.475
2021-09-08,3.47,3.47,-0.14,3.47
2021-09-09,3.454,3.454,-0.46,3.454
2021-09-10,3.425,3.425,-0.84,3.425
2021-09-13,3.42,3.42,-0.15,3.42
2021-09-14,3.408,3.408,-0.35,3.408
2021-09-15,3.434,3.434,0.76,3.434
2021-09-16,3.428,3.428,-0.17,3.428
2021-09-17,3.398,3.398,-0.88,3.398
2021-09-22,3.372,3.372,-0.77,3.372
2021-09-23,3.406,3.406,1.01,3.406
2021-09-24,3.401,3.401,-0.15,3.401
2021-09-27,3.378,3.378,-0.68,3.378
2021-09-28,3.278,3.278,-2.96,3.278
2021-09-29,3.277,3.277,-0.03,3.277
2021-09-30,3.273,3.273,-0.12,3.273
2021-10-08,3.289,3.289,0.49,3.289
2021-10-11,3.259,3.259,-0.91,3.259
2021-10-12,3.245,3.245,-0.43,3.245
2021-10-13,3.278,3.278,1.02,3.278
2021-10-14,3.329,3.329,1.56,3.329
2021-10-15,3.348,3.348,0.57,3.348
2021-10-18,3.377,3.377,0.87,3.377
2021-10-19,3.401,3.401,0.71,3.401
2021-10-20,3.384,3.384,-0.5,3.384
2021-10-21,3.397,3.397,0.38,3.397
2021-10-22,3.375,3.375,-0.65,3.375
2021-10-25,3.404,3.404,0.86,3.404
2021-10-26,3.412,3.412,0.24,3.412
2021-10-27,3.419,3.419,0.21,3.419
2021-10-28,3.464,3.464,1.32,3.464
2021-10-29,3.477,3.477,0.38,3.477
2021-11-01,3.504,3.504,0.78,3.504
2021-11-02,3.509,3.509,0.14,3.509
2021-11-03,3.55,3.55,1.17,3.55
2021-11-04,3.587,3.587,1.04,3.587
2021-11-05,3.592,3.592,0.14,3.592
2021-11-08,3.586,3.586,-0.17,3.586
2021-11-09,3.557,3.557,-0.81,3.557
2021-11-10,3.509,3.509,-1.35,3.509
2021-11-11,3.53,3.53,0.6,3.53
2021-11-12,3.562,3.562,0.91,3.562
2021-11-15,3.55,3.55,-0.34,3.55
2021-11-16,3.578,3.578,0.79,3.578
2021-11-17,3.579,3.579,0.03,3.579
2021-11-18,3.61,3.61,0.87,3.61
2021-11-19,3.63,3.63,0.55,3.63
2021-11-22,3.595,3.595,-0.96,3.595
2021-11-23,3.578,3.578,-0.47,3.578
2021-11-24,3.589,3.589,0.31,3.589
2021-11-25,3.594,3.594,0.14,3.594
2021-11-26,3.517,3.517,-2.14,3.517
2021-11-29,3.594,3.594,2.19,3.594
2021-11-30,3.533,3.533,-1.7,3.533
2021-12-01,3.471,3.471,-1.75,3.471
2021-12-02,3.497,3.497,0.75,3.497
2021-12-03,3.437,3.437,-1.72,3.437
2021-12-06,3.464,3.464,0.79,3.464
2021-12-07,3.57,3.57,3.06,3.57
2021-12-08,3.581,3.581,0.31,3.581
2021-12-09,3.518,3.518,-1.76,3.518
2021-12-10,3.569,3.569,1.45,3.569
2021-12-13,3.512,3.512,-1.6,3.512
2021-12-14,3.476,3.476,-1.03,3.476
2021-12-15,3.56,3.56,2.42,3.56
2021-12-16,3.463,3.463,-2.72,3.463
2021-12-17,3.45,3.45,-0.38,3.45
2021-12-20,3.427,3.427,-0.67,3.427
2021-12-21,3.494,3.494,1.96,3.494
2021-12-22,3.537,3.537,1.23,3.537
2021-12-23,3.562,3.562,0.71,3.562
2021-12-24,3.564,3.564,0.06,3.564
2021-12-27,3.62,3.62,1.57,3.62
2021-12-28,3.605,3.605,-0.41,3.605
2021-12-29,3.606,3.606,0.03,3.606
2021-12-30,3.589,3.589,-0.47,3.589
2021-12-31,3.569,3.569,-0.56,3.569
2022-01-04,3.563,3.563,-0.17,3.563
2022-01-05,3.451,3.451,-3.14,3.451
2022-01-06,3.447,3.447,-0.12,3.447
2022-01-07,3.409,3.409,-1.1,3.409
2022-01-10,3.41,3.41,0.03,3.41
2022-01-11,3.461,3.461,1.5,3.461
2022-01-12,3.473,3.473,0.35,3.473
2022-01-13,3.378,3.378,-2.74,3.378
2022-01-14,3.41,3.41,0.95,3.41
2022-01-17,3.406,3.406,-0.12,3.406
2022-01-18,3.315,3.315,-2.67,3.315
2022-01-19,3.284,3.284,-0.94,3.284
2022-01-20,3.234,3.234,-1.52,3.234
2022-01-21,3.146,3.146,-2.72,3.146
2022-01-24,3.157,3.157,0.35,3.157
2022-01-25,3.079,3.079,-2.47,3.079
2022-01-26,3.076,3.076,-0.1,3.076
2022-01-27,3.045,3.045,-1.01,3.045
2022-01-28,3.16,3.16,3.78,3.16
2022-02-07,3.178,3.178,0.57,3.178
2022-02-08,3.216,3.216,1.2,3.216
2022-02-09,3.287,3.287,2.21,3.287
2022-02-10,3.208,3.208,-2.4,3.208
2022-02-11,3.114,3.114,-2.93,3.114
2022-02-14,3.116,3.116,0.06,3.116
2022-02-15,3.19,3.19,2.37,3.19
2022-02-16,3.18,3.18,-0.31,3.18
2022-02-17,3.08,3.08,-3.14,3.08
2022-02-18,3.046,3.046,-1.1,3.046
2022-02-21,3.048,3.048,0.07,3.048
2022-02-22,3.022,3.022,-0.85,3.022
2022-02-23,2.936,2.936,-2.85,2.936
2022-02-24,3.035,3.035,3.37,3.035
2022-02-25,3.085,3.085,1.65,3.085
