净值日期,累计净值,单位净值,日增长率,复权净值
2016-09-13,1.4531,1.4531,-0.0344,1.4531
2016-09-14,1.4448,1.4448,-0.5712,1.4448
2016-09-19,1.4544,1.4544,0.6645,1.4544
2016-09-20,1.4522,1.4522,-0.1513,1.4522
2016-09-21,1.4563,1.4563,0.2823,1.4563
2016-09-22,1.4664,1.4664,0.6935,1.4664
2016-09-23,1.4596,1.4596,-0.4637,1.4596
2016-09-26,1.4365,1.4365,-1.5826,1.4365
2016-09-27,1.4452,1.4452,0.6056,1.4452
2016-09-28,1.4413,1.4413,-0.2699,1.4413
2016-09-29,1.4472,1.4472,0.4094,1.4472
2016-09-30,1.4512,1.4512,0.2764,1.4512
2016-10-10,1.4682,1.4682,1.1714,1.4682
2016-10-11,1.4733,1.4733,0.3474,1.4733
2016-10-12,1.4707,1.4707,-0.1765,1.4707
2016-10-13,1.4718,1.4718,0.0748,1.4718
2016-10-14,1.4729,1.4729,0.0747,1.4729
2016-10-17,1.461,1.461,-0.8079,1.461
2016-10-18,1.4792,1.4792,1.2457,1.4792
2016-10-19,1.4771,1.4771,-0.142,1.4771
2016-10-20,1.4782,1.4782,0.0745,1.4782
2016-10-21,1.4819,1.4819,0.2503,1.4819
2016-10-24,1.4982,1.4982,1.0999,1.4982
2016-10-25,1.4983,1.4983,0.0067,1.4983
2016-10-26,1.4929,1.4929,-0.3604,1.4929
2016-10-27,1.489,1.489,-0.2612,1.489
2016-10-28,1.4867,1.4867,-0.1545,1.4867
2016-10-31,1.485,1.485,-0.1143,1.485
2016-11-01,1.4945,1.4945,0.6397,1.4945
2016-11-02,1.4838,1.4838,-0.716,1.4838
2016-11-03,1.4967,1.4967,0.8694,1.4967
2016-11-04,1.492,1.492,-0.314,1.492
2016-11-07,1.493,1.493,0.067,1.493
2016-11-08,1.4994,1.4994,0.4287,1.4994
2016-11-09,1.4917,1.4917,-0.5135,1.4917
2016-11-10,1.5078,1.5078,1.0793,1.5078
2016-11-11,1.5192,1.5192,0.7561,1.5192
2016-11-14,1.5232,1.5232,0.2633,1.5232
2016-11-15,1.5242,1.5242,0.0657,1.5242
2016-11-16,1.5238,1.5238,-0.0262,1.5238
2016-11-17,1.5269,1.5269,0.2034,1.5269
2016-11-18,1.5185,1.5185,-0.5501,1.5185
2016-11-21,1.5288,1.5288,0.6783,1.5288
2016-11-22,1.5409,1.5409,0.7915,1.5409
2016-11-23,1.5444,1.5444,0.2271,1.5444
2016-11-24,1.5505,1.5505,0.395,1.5505
2016-11-25,1.5644,1.5644,0.8965,1.5644
2016-11-28,1.5704,1.5704,0.3835,1.5704
2016-11-29,1.5824,1.5824,0.7641,1.5824
2016-11-30,1.5716,1.5716,-0.6825,1.5716
2016-12-01,1.5833,1.5833,0.7445,1.5833
2016-12-02,1.5678,1.5678,-0.979,1.5678
2016-12-05,1.5423,1.5423,-1.6265,1.5423
2016-12-06,1.5382,1.5382,-0.2658,1.5382
2016-12-07,1.5451,1.5451,0.4486,1.5451
2016-12-08,1.5428,1.5428,-0.1489,1.5428
2016-12-09,1.5525,1.5525,0.6287,1.5525
2016-12-12,1.5167,1.5167,-2.306,1.5167
2016-12-13,1.5149,1.5149,-0.1187,1.5149
2016-12-14,1.5039,1.5039,-0.7261,1.5039
2016-12-15,1.4878,1.4878,-1.0705,1.4878
2016-12-16,1.49,1.49,0.1479,1.49
2016-12-19,1.4826,1.4826,-0.4966,1.4826
2016-12-20,1.4742,1.4742,-0.5666,1.4742
2016-12-21,1.4864,1.4864,0.8276,1.4864
2016-12-22,1.4854,1.4854,-0.0673,1.4854
2016-12-23,1.4736,1.4736,-0.7944,1.4736
2016-12-26,1.4798,1.4798,0.4207,1.4798
2016-12-27,1.4772,1.4772,-0.1757,1.4772
2016-12-28,1.4712,1.4712,-0.4062,1.4712
2016-12-29,1.4694,1.4694,-0.1223,1.4694
2016-12-30,1.4746,1.4746,0.3539,1.4746
2016-12-31,1.4746,1.4746,0.0,1.4746
2017-01-03,1.4878,1.4878,0.8952,1.4878
2017-01-04,1.4986,1.4986,0.7259,1.4986
2017-01-05,1.4984,1.4984,-0.0133,1.4984
2017-01-06,1.49,1.49,-0.5606,1.49
2017-01-09,1.4966,1.4966,0.443,1.4966
2017-01-10,1.4943,1.4943,-0.1537,1.4943
2017-01-11,1.4845,1.4845,-0.6558,1.4845
2017-01-12,1.4774,1.4774,-0.4783,1.4774
2017-01-13,1.4784,1.4784,0.0677,1.4784
2017-01-16,1.478,1.478,-0.0271,1.478
2017-01-17,1.4809,1.4809,0.1962,1.4809
2017-01-18,1.4863,1.4863,0.3646,1.4863
2017-01-19,1.4821,1.4821,-0.2826,1.4821
2017-01-20,1.4926,1.4926,0.7085,1.4926
2017-01-23,1.4963,1.4963,0.2479,1.4963
2017-01-24,1.4964,1.4964,0.0067,1.4964
2017-01-25,1.501,1.501,0.3074,1.501
2017-01-26,1.506,1.506,0.3331,1.506
2017-02-03,1.4963,1.4963,-0.6441,1.4963
2017-02-06,1.4997,1.4997,0.2272,1.4997
2017-02-07,1.4966,1.4966,-0.2067,1.4966
2017-02-08,1.5038,1.5038,0.4811,1.5038
2017-02-09,1.5091,1.5091,0.3524,1.5091
2017-02-10,1.5161,1.5161,0.4639,1.5161
2017-02-13,1.5255,1.5255,0.62,1.5255
2017-02-14,1.5255,1.5255,0.0,1.5255
2017-02-15,1.5202,1.5202,-0.3474,1.5202
2017-02-16,1.5276,1.5276,0.4868,1.5276
2017-02-17,1.52,1.52,-0.4975,1.52
2017-02-20,1.5403,1.5403,1.3355,1.5403
2017-02-21,1.545,1.545,0.3051,1.545
2017-02-22,1.5477,1.5477,0.1748,1.5477
2017-02-23,1.5409,1.5409,-0.4394,1.5409
2017-02-24,1.5412,1.5412,0.0195,1.5412
2017-02-27,1.5298,1.5298,-0.7397,1.5298
2017-02-28,1.5324,1.5324,0.17,1.5324
2017-03-01,1.5348,1.5348,0.1566,1.5348
2017-03-02,1.5251999999999999,1.5251999999999999,-0.6255,1.5252
2017-03-03,1.5221,1.5221,-0.2033,1.5221
2017-03-06,1.5298,1.5298,0.5059,1.5298
2017-03-07,1.5329,1.5329,0.2026,1.5329
2017-03-08,1.5308,1.5308,-0.137,1.5308
2017-03-09,1.5217,1.5217,-0.5945,1.5217
2017-03-10,1.5222,1.5222,0.0329,1.5222
2017-03-13,1.5348,1.5348,0.8277,1.5348
2017-03-14,1.5341,1.5341,-0.0456,1.5341
2017-03-15,1.537,1.537,0.189,1.537
2017-03-16,1.5445,1.5445,0.488,1.5445
2017-03-17,1.5248,1.5248,-1.2755,1.5248
2017-03-20,1.5258,1.5258,0.0656,1.5258
2017-03-21,1.533,1.533,0.4719,1.533
2017-03-22,1.5261,1.5261,-0.4501,1.5261
2017-03-23,1.5311,1.5311,0.3276,1.5311
2017-03-24,1.543,1.543,0.7772,1.543
2017-03-27,1.5379,1.5379,-0.3305,1.5379
2017-03-28,1.5344,1.5344,-0.2276,1.5344
2017-03-29,1.5327,1.5327,-0.1108,1.5327
2017-03-30,1.5206,1.5206,-0.7895,1.5206
2017-03-31,1.5291,1.5291,0.559,1.5291
2017-04-05,1.549,1.549,1.3014,1.549
2017-04-06,1.5531,1.5531,0.2647,1.5531
2017-04-07,1.5546,1.5546,0.0966,1.5546
2017-04-10,1.5494,1.5494,-0.3345,1.5494
2017-04-11,1.5545,1.5545,0.3292,1.5545
2017-04-12,1.5513,1.5513,-0.2059,1.5513
2017-04-13,1.5534,1.5534,0.1354,1.5534
2017-04-14,1.5416,1.5416,-0.7596,1.5416
2017-04-17,1.5387,1.5387,-0.1881,1.5387
2017-04-18,1.5315,1.5315,-0.4679,1.5315
2017-04-19,1.5245,1.5245,-0.4571,1.5245
2017-04-20,1.531,1.531,0.4264,1.531
2017-04-21,1.5331,1.5331,0.1372,1.5331
2017-04-24,1.5182,1.5182,-0.9719,1.5182
2017-04-25,1.5224,1.5224,0.2766,1.5224
2017-04-26,1.5242,1.5242,0.1182,1.5242
2017-04-27,1.5249,1.5249,0.0459,1.5249
2017-04-28,1.5219,1.5219,-0.1967,1.5219
2017-05-02,1.5162,1.5162,-0.3745,1.5162
2017-05-03,1.5107,1.5107,-0.3627,1.5107
2017-05-04,1.5069,1.5069,-0.2515,1.5069
2017-05-05,1.4978,1.4978,-0.6039,1.4978
2017-05-08,1.4877,1.4877,-0.6743,1.4877
2017-05-09,1.4856,1.4856,-0.1412,1.4856
2017-05-10,1.4802,1.4802,-0.3635,1.4802
2017-05-11,1.4883,1.4883,0.5472,1.4883
2017-05-12,1.5007,1.5007,0.8332,1.5007
2017-05-15,1.5066,1.5066,0.3931,1.5066
2017-05-16,1.5191,1.5191,0.8297,1.5191
2017-05-17,1.5113,1.5113,-0.5135,1.5113
2017-05-18,1.5065,1.5065,-0.3176,1.5065
2017-05-19,1.509,1.509,0.1659,1.509
2017-05-22,1.5121,1.5121,0.2054,1.5121
2017-05-23,1.5176,1.5176,0.3637,1.5176
2017-05-24,1.5176,1.5176,0.0,1.5176
2017-05-25,1.5437,1.5437,1.7198,1.5437
2017-05-26,1.5417,1.5417,-0.1296,1.5417
2017-05-31,1.5468,1.5468,0.3308,1.5468
2017-06-01,1.5489,1.5489,0.1358,1.5489
2017-06-02,1.5442,1.5442,-0.3034,1.5442
2017-06-05,1.5372,1.5372,-0.4533,1.5372
2017-06-06,1.5474,1.5474,0.6635,1.5474
2017-06-07,1.5649,1.5649,1.1309,1.5649
2017-06-08,1.5764,1.5764,0.7349,1.5764
2017-06-09,1.5834,1.5834,0.444,1.5834
2017-06-12,1.5828,1.5828,-0.0379,1.5828
2017-06-13,1.5863,1.5863,0.2211,1.5863
2017-06-14,1.5697,1.5697,-1.0465,1.5697
2017-06-15,1.5671,1.5671,-0.1656,1.5671
2017-06-16,1.5648,1.5648,-0.1468,1.5648
2017-06-19,1.5796,1.5796,0.9458,1.5796
2017-06-20,1.5766,1.5766,-0.1899,1.5766
2017-06-21,1.5941,1.5941,1.11,1.5941
2017-06-22,1.5953,1.5953,0.0753,1.5953
2017-06-23,1.6089,1.6089,0.8525,1.6089
2017-06-26,1.6279,1.6279,1.1809,1.6279
2017-06-27,1.6306,1.6306,0.1659,1.6306
2017-06-28,1.6187,1.6187,-0.7298,1.6187
2017-06-29,1.6287,1.6287,0.6178,1.6287
2017-06-30,1.6282,1.6282,-0.0307,1.6282
2017-07-03,1.6214,1.6214,-0.4176,1.6214
2017-07-04,1.6116,1.6116,-0.6044,1.6116
2017-07-05,1.6288,1.6288,1.0673,1.6288
2017-07-06,1.6297,1.6297,0.0553,1.6297
2017-07-07,1.6295,1.6295,-0.0123,1.6295
2017-07-10,1.6296,1.6296,0.0061,1.6296
2017-07-11,1.6389,1.6389,0.5707,1.6389
2017-07-12,1.6338,1.6338,-0.3112,1.6338
2017-07-13,1.6476,1.6476,0.8447,1.6476
2017-07-14,1.6561,1.6561,0.5159,1.6561
2017-07-17,1.6395,1.6395,-1.0024,1.6395
2017-07-18,1.6416,1.6416,0.1281,1.6416
2017-07-19,1.6682,1.6682,1.6204,1.6682
2017-07-20,1.6759,1.6759,0.4616,1.6759
2017-07-21,1.6682,1.6682,-0.4595,1.6682
2017-07-24,1.6746,1.6746,0.3836,1.6746
2017-07-25,1.6647,1.6647,-0.5912,1.6647
2017-07-26,1.6588,1.6588,-0.3544,1.6588
2017-07-27,1.6618,1.6618,0.1809,1.6618
2017-07-28,1.666,1.666,0.2527,1.666
2017-07-31,1.6726,1.6726,0.3962,1.6726
2017-08-01,1.6863,1.6863,0.8191,1.6863
2017-08-02,1.6828,1.6828,-0.2076,1.6828
2017-08-03,1.6654,1.6654,-1.034,1.6654
2017-08-04,1.6574,1.6574,-0.4804,1.6574
2017-08-07,1.6653,1.6653,0.4767,1.6653
2017-08-08,1.6678,1.6678,0.1501,1.6678
2017-08-09,1.6674,1.6674,-0.024,1.6674
2017-08-10,1.6612,1.6612,-0.3718,1.6612
2017-08-11,1.6199,1.6199,-2.4862,1.6199
2017-08-14,1.6425,1.6425,1.3951,1.6425
2017-08-15,1.6471,1.6471,0.2801,1.6471
2017-08-16,1.6451,1.6451,-0.1214,1.6451
2017-08-17,1.6532,1.6532,0.4924,1.6532
2017-08-18,1.6551,1.6551,0.1149,1.6551
2017-08-21,1.6616,1.6616,0.3927,1.6616
2017-08-22,1.6662,1.6662,0.2768,1.6662
2017-08-23,1.6677,1.6677,0.09,1.6677
2017-08-24,1.659,1.659,-0.5217,1.659
2017-08-25,1.6841,1.6841,1.513,1.6841
2017-08-28,1.7033,1.7033,1.1401,1.7033
2017-08-29,1.7007,1.7007,-0.1526,1.7007
2017-08-30,1.7006,1.7006,-0.0059,1.7006
2017-08-31,1.6956,1.6956,-0.294,1.6956
2017-09-01,1.699,1.699,0.2005,1.699
2017-09-04,1.7058,1.7058,0.4002,1.7058
2017-09-05,1.7105,1.7105,0.2755,1.7105
2017-09-06,1.7074,1.7074,-0.1812,1.7074
2017-09-07,1.6994,1.6994,-0.4685,1.6994
2017-09-08,1.6978,1.6978,-0.0942,1.6978
2017-09-11,1.6975,1.6975,-0.0177,1.6975
2017-09-12,1.7025,1.7025,0.2946,1.7025
2017-09-13,1.7043,1.7043,0.1057,1.7043
2017-09-14,1.699,1.699,-0.311,1.699
2017-09-15,1.6996,1.6996,0.0353,1.6996
2017-09-18,1.7043,1.7043,0.2765,1.7043
2017-09-19,1.6996,1.6996,-0.2758,1.6996
2017-09-20,1.704,1.704,0.2589,1.704
2017-09-21,1.702,1.702,-0.1174,1.702
2017-09-22,1.7019,1.7019,-0.0059,1.7019
2017-09-25,1.6934,1.6934,-0.4994,1.6934
2017-09-26,1.6949,1.6949,0.0886,1.6949
2017-09-27,1.695,1.695,0.0059,1.695
2017-09-28,1.6956,1.6956,0.0354,1.6956
2017-09-29,1.7013,1.7013,0.3362,1.7013
2017-10-09,1.7199,1.7199,1.0933,1.7199
2017-10-10,1.7231,1.7231,0.1861,1.7231
2017-10-11,1.7284,1.7284,0.3076,1.7284
2017-10-12,1.7327,1.7327,0.2488,1.7327
2017-10-13,1.736,1.736,0.1905,1.736
2017-10-16,1.7327,1.7327,-0.1901,1.7327
2017-10-17,1.7326,1.7326,-0.0058,1.7326
2017-10-18,1.7455,1.7455,0.7445,1.7455
2017-10-19,1.7401,1.7401,-0.3094,1.7401
2017-10-20,1.7383,1.7383,-0.1034,1.7383
2017-10-23,1.7399,1.7399,0.092,1.7399
2017-10-24,1.7518,1.7518,0.6839,1.7518
2017-10-25,1.7588,1.7588,0.3996,1.7588
2017-10-26,1.7673,1.7673,0.4833,1.7673
2017-10-27,1.7781,1.7781,0.6111,1.7781
2017-10-30,1.7717,1.7717,-0.3599,1.7717
2017-10-31,1.7707,1.7707,-0.0564,1.7707
2017-11-01,1.7664,1.7664,-0.2428,1.7664
2017-11-02,1.7664,1.7664,0.0,1.7664
2017-11-03,1.7645,1.7645,-0.1076,1.7645
2017-11-06,1.7762,1.7762,0.6631,1.7762
2017-11-07,1.7899,1.7899,0.7713,1.7899
2017-11-08,1.7872,1.7872,-0.1508,1.7872
2017-11-09,1.7987,1.7987,0.6435,1.7987
2017-11-10,1.8137,1.8137,0.8339,1.8137
2017-11-13,1.8201,1.8201,0.3529,1.8201
2017-11-14,1.8083,1.8083,-0.6483,1.8083
2017-11-15,1.798,1.798,-0.5696,1.798
2017-11-16,1.8109,1.8109,0.7175,1.8109
2017-11-17,1.8172,1.8172,0.3479,1.8172
2017-11-20,1.8264,1.8264,0.5063,1.8264
2017-11-21,1.8569,1.8569,1.67,1.8569
2017-11-22,1.8608,1.8608,0.21,1.8608
2017-11-23,1.8092,1.8092,-2.773,1.8092
2017-11-24,1.81,1.81,0.0442,1.81
2017-11-27,1.7877,1.7877,-1.232,1.7877
2017-11-28,1.7901,1.7901,0.1343,1.7901
2017-11-29,1.7898,1.7898,-0.0168,1.7898
2017-11-30,1.7705,1.7705,-1.0783,1.7705
2017-12-01,1.7674,1.7674,-0.1751,1.7674
2017-12-04,1.776,1.776,0.4866,1.776
2017-12-05,1.7847,1.7847,0.4899,1.7847
2017-12-06,1.7744,1.7744,-0.5771,1.7744
2017-12-07,1.7555,1.7555,-1.0651,1.7555
2017-12-08,1.7688,1.7688,0.7576,1.7688
2017-12-11,1.7913,1.7913,1.272,1.7913
2017-12-12,1.7691,1.7691,-1.2393,1.7691
2017-12-13,1.7833,1.7833,0.8027,1.7833
2017-12-14,1.7734,1.7734,-0.5552,1.7734
2017-12-15,1.7544,1.7544,-1.0714,1.7544
2017-12-18,1.7562,1.7562,0.1026,1.7562
2017-12-19,1.7773,1.7773,1.2015,1.7773
2017-12-20,1.7757,1.7757,-0.09,1.7757
2017-12-21,1.7915,1.7915,0.8898,1.7915
2017-12-22,1.7864,1.7864,-0.2847,1.7864
2017-12-25,1.7821,1.7821,-0.2407,1.7821
2017-12-26,1.7873,1.7873,0.2918,1.7873
2017-12-27,1.7616,1.7616,-1.4379,1.7616
2017-12-28,1.7735,1.7735,0.6755,1.7735
2017-12-29,1.7788,1.7788,0.2988,1.7788
2017-12-31,1.7794,1.7794,0.0,1.7794
2018-01-02,1.8029,1.8029,1.3548,1.8029
2018-01-03,1.8128,1.8128,0.5491,1.8128
2018-01-04,1.8202,1.8202,0.4082,1.8202
2018-01-05,1.8244,1.8244,0.2307,1.8244
2018-01-08,1.8331,1.8331,0.4769,1.8331
2018-01-09,1.8455,1.8455,0.6764,1.8455
2018-01-10,1.8532,1.8532,0.4172,1.8532
2018-01-11,1.8522,1.8522,-0.054,1.8522
2018-01-12,1.8603,1.8603,0.4373,1.8603
2018-01-15,1.8607,1.8607,0.0215,1.8607
2018-01-16,1.8745,1.8745,0.7417,1.8745
2018-01-17,1.8697,1.8697,-0.2561,1.8697
2018-01-18,1.8793,1.8793,0.5135,1.8793
2018-01-19,1.885,1.885,0.3033,1.885
2018-01-22,1.9063,1.9063,1.13,1.9063
2018-01-23,1.9248,1.9248,0.9705,1.9248
2018-01-24,1.9276,1.9276,0.1455,1.9276
2018-01-25,1.9175,1.9175,-0.524,1.9175
2018-01-26,1.9246,1.9246,0.3703,1.9246
2018-01-29,1.8914,1.8914,-1.725,1.8914
2018-01-30,1.8726,1.8726,-0.994,1.8726
2018-01-31,1.8809,1.8809,0.4432,1.8809
2018-02-01,1.8687,1.8687,-0.6486,1.8687
2018-02-02,1.8788,1.8788,0.5405,1.8788
2018-02-05,1.8797,1.8797,0.0479,1.8797
2018-02-06,1.8285,1.8285,-2.7238,1.8285
2018-02-07,1.7877,1.7877,-2.2313,1.7877
2018-02-08,1.7727,1.7727,-0.8391,1.7727
2018-02-09,1.7032,1.7032,-3.9206,1.7032
2018-02-12,1.7238,1.7238,1.2095,1.7238
2018-02-13,1.7425,1.7425,1.0848,1.7425
2018-02-14,1.7554,1.7554,0.7403,1.7554
2018-02-22,1.7902,1.7902,1.9825,1.7902
2018-02-23,1.7976,1.7976,0.4134,1.7976
2018-02-26,1.8168,1.8168,1.0681,1.8168
2018-02-27,1.7925,1.7925,-1.3375,1.7925
2018-02-28,1.7781,1.7781,-0.8033,1.7781
2018-03-01,1.7886,1.7886,0.5905,1.7886
2018-03-02,1.7754,1.7754,-0.738,1.7754
2018-03-05,1.7759,1.7759,0.0282,1.7759
2018-03-06,1.7957,1.7957,1.1149,1.7957
2018-03-07,1.7834,1.7834,-0.685,1.7834
2018-03-08,1.8003,1.8003,0.9476,1.8003
2018-03-09,1.8131,1.8131,0.711,1.8131
2018-03-12,1.8206,1.8206,0.4137,1.8206
2018-03-13,1.8055,1.8055,-0.8294,1.8055
2018-03-14,1.7981,1.7981,-0.4099,1.7981
2018-03-15,1.8078,1.8078,0.5395,1.8078
2018-03-16,1.7911,1.7911,-0.9238,1.7911
2018-03-19,1.7983,1.7983,0.402,1.7983
2018-03-20,1.7996,1.7996,0.0723,1.7996
2018-03-21,1.7924,1.7924,-0.4001,1.7924
2018-03-22,1.775,1.775,-0.9708,1.775
2018-03-23,1.7269,1.7269,-2.7099,1.7269
2018-03-26,1.7163,1.7163,-0.6138,1.7163
2018-03-27,1.7302,1.7302,0.8099,1.7302
2018-03-28,1.7096,1.7096,-1.1906,1.7096
2018-03-29,1.7308,1.7308,1.2401,1.7308
2018-03-30,1.7322,1.7322,0.0809,1.7322
2018-04-02,1.7288,1.7288,-0.1963,1.7288
2018-04-03,1.7186,1.7186,-0.59,1.7186
2018-04-04,1.7156,1.7156,-0.1746,1.7156
2018-04-09,1.7149,1.7149,-0.0408,1.7149
2018-04-10,1.7459,1.7459,1.8077,1.7459
2018-04-11,1.7506,1.7506,0.2692,1.7506
2018-04-12,1.7339,1.7339,-0.954,1.7339
2018-04-13,1.7223,1.7223,-0.669,1.7223
2018-04-16,1.6963,1.6963,-1.5096,1.6963
2018-04-17,1.6711,1.6711,-1.4856,1.6711
2018-04-18,1.6784,1.6784,0.4368,1.6784
2018-04-19,1.6975,1.6975,1.138,1.6975
2018-04-20,1.6763,1.6763,-1.2489,1.6763
2018-04-23,1.6785,1.6785,0.1312,1.6785
2018-04-24,1.7108,1.7108,1.9243,1.7108
2018-04-25,1.7045,1.7045,-0.3682,1.7045
2018-04-26,1.6737,1.6737,-1.807,1.6737
2018-04-27,1.6742,1.6742,0.0299,1.6742
2018-05-02,1.677,1.677,0.1672,1.677
2018-05-03,1.6892,1.6892,0.7275,1.6892
2018-05-04,1.6822,1.6822,-0.4144,1.6822
2018-05-07,1.7072,1.7072,1.4861,1.7072
2018-05-08,1.7258,1.7258,1.0895,1.7258
2018-05-09,1.7229,1.7229,-0.168,1.7229
2018-05-10,1.7318,1.7318,0.5166,1.7318
2018-05-11,1.7232,1.7232,-0.4966,1.7232
2018-05-14,1.7345,1.7345,0.6558,1.7345
2018-05-15,1.7403,1.7403,0.3344,1.7403
2018-05-16,1.7278,1.7278,-0.7183,1.7278
2018-05-17,1.7161,1.7161,-0.6772,1.7161
2018-05-18,1.7324,1.7324,0.9498,1.7324
2018-05-21,1.7401,1.7401,0.4445,1.7401
2018-05-22,1.7341,1.7341,-0.3448,1.7341
2018-05-23,1.7123,1.7123,-1.2571,1.7123
2018-05-24,1.7008,1.7008,-0.6716,1.7008
2018-05-25,1.6974,1.6974,-0.1999,1.6974
2018-05-28,1.7045,1.7045,0.4183,1.7045
2018-05-29,1.6923,1.6923,-0.7158,1.6923
2018-05-30,1.6584,1.6584,-2.0032,1.6584
2018-05-31,1.6852,1.6852,1.616,1.6852
2018-06-01,1.6739,1.6739,-0.6705,1.6739
2018-06-04,1.689,1.689,0.9021,1.689
2018-06-05,1.704,1.704,0.8881,1.704
2018-06-06,1.7007,1.7007,-0.1937,1.7007
2018-06-07,1.7003,1.7003,-0.0235,1.7003
2018-06-08,1.68,1.68,-1.1939,1.68
2018-06-11,1.6802,1.6802,0.0119,1.6802
2018-06-12,1.6991,1.6991,1.1249,1.6991
2018-06-13,1.6838,1.6838,-0.9005,1.6838
2018-06-14,1.6778,1.6778,-0.3563,1.6778
2018-06-15,1.6722,1.6722,-0.3338,1.6722
2018-06-19,1.6172,1.6172,-3.2891,1.6172
2018-06-20,1.6235,1.6235,0.3896,1.6235
2018-06-21,1.606,1.606,-1.0779,1.606
2018-06-22,1.6136,1.6136,0.4732,1.6136
2018-06-25,1.5933,1.5933,-1.2581,1.5933
2018-06-26,1.5811,1.5811,-0.7657,1.5811
2018-06-27,1.551,1.471,-1.9037,1.551
2018-06-28,1.537,1.457,-0.9517,1.537
2018-06-29,1.5731,1.4931,2.4777,1.575082249
2018-06-30,1.5731,1.4931,0.0,1.575082249
2018-07-02,1.5322,1.4522,-2.7393,1.531936020953143
2018-07-03,1.5329,1.4529,0.0482,1.5326744141152424
2018-07-04,1.515,1.435,-1.232,1.5137918653333426
2018-07-05,1.5071,1.4271,-0.5505,1.5054584411146825
2018-07-06,1.5169,1.4369,0.6867,1.515796424229817
2018-07-09,1.555,1.475,2.6515,1.5559877664182706
2018-07-10,1.559,1.479,0.2712,1.5602076052407972
2018-07-11,1.5351,1.4551,-1.616,1.534994650340106
2018-07-12,1.5669,1.4869,2.1854,1.5685404234286386
2018-07-13,1.573,1.493,0.4102,1.574974576245543
2018-07-16,1.5663,1.4863,-0.4488,1.567906090347353
2018-07-17,1.5589,1.4789,-0.4979,1.5600994859235136
2018-07-18,1.552,1.472,-0.4666,1.5528200617221946
2018-07-19,1.5509,1.4709,-0.0747,1.551660105136088
2018-07-20,1.5771,1.4971,1.7812,1.579298274928772
2018-07-23,1.5905,1.5105,0.8951,1.5934345737876594
2018-07-24,1.6131,1.5331,1.4962,1.6172755418806701
2018-07-25,1.6116,1.5316,-0.0978,1.6156938464007107
2018-07-26,1.5951,1.5151,-1.0773,1.5982879765934357
2018-07-27,1.5895,1.5095,-0.3696,1.5923807042319462
2018-07-30,1.587,1.507,-0.1656,1.5897437217857382
2018-07-31,1.5882,1.5082,0.0796,1.5910091577882797
2018-08-01,1.5603,1.4803,-1.8499,1.5615770793783543
2018-08-02,1.5295,1.4495,-2.0807,1.5290853450877289
2018-08-03,1.5071,1.4271,-1.5454,1.505454860164743
2018-08-06,1.4902,1.4102,-1.1842,1.4876272637106722
2018-08-07,1.5288,1.4488,2.7372,1.5283465971729606
2018-08-08,1.5077,1.4277,-1.4564,1.5060877573317335
2018-08-09,1.5415,1.4615,2.3674,1.541742878898805
2018-08-10,1.5443,1.4643,0.1916,1.544696858254775
2018-08-13,1.5383,1.4583,-0.4098,1.538366690529647
2018-08-14,1.5313,1.4513,-0.48,1.5309825304151046
2018-08-15,1.499,1.419,-2.2256,1.4969089832181859
2018-08-16,1.4929,1.4129,-0.4299,1.4904737714993308
2018-08-17,1.474,1.394,-1.3377,1.4705357038579843
2018-08-20,1.4893,1.4093,1.0976,1.4866763037435295
2018-08-21,1.5135,1.4335,1.7172,1.5122055092314133
2018-08-22,1.506,1.426,-0.5232,1.5042936500071145
2018-08-23,1.5115,1.4315,0.3857,1.510095710615192
2018-08-24,1.5142,1.4342,0.1886,1.5129437511254122
2018-08-27,1.5472,1.4672,2.3009,1.547755073895057
2018-08-28,1.5447,1.4647,-0.1704,1.5451176992491398
2018-08-29,1.5391,1.4591,-0.3823,1.5392107142849103
2018-08-30,1.5247,1.4447,-0.9869,1.5240202437456325
2018-08-31,1.518,1.438,-0.4638,1.5169518378551403
2018-09-03,1.5127,1.4327,-0.3686,1.5113603533808062
2018-09-04,1.5294,1.4494,1.1656,1.5289767696598127
2018-09-05,1.5041,1.4241,-1.7455,1.5022884801454006
2018-09-06,1.4907,1.4107,-0.9409,1.4881534478357126
2018-09-07,1.4966,1.4166,0.4182,1.4943769055545615
2018-09-10,1.4772,1.3972,-1.3695,1.4739114138329918
2018-09-11,1.4748,1.3948,-0.1718,1.4713792340240268
2018-09-12,1.4659,1.3859,-0.6381,1.4619903631317195
2018-09-13,1.48,1.4,1.0174,1.4768646530862215
2018-09-14,1.4823,1.4023,0.1643,1.4792911417112422
2018-09-17,1.4672,1.3872,-1.0768,1.4633621346972956
2018-09-18,1.4935,1.4135,1.8959,1.4911060174090216
2018-09-19,1.5111,1.4311,1.2451,1.5096717784317812
2018-09-20,1.5101,1.4301,-0.0699,1.5086165178586575
2018-09-21,1.5511,1.4711,2.8669,1.5518670448091474
2018-09-25,1.5385,1.4585,-0.8565,1.5385753035703569
2018-09-26,1.5538,1.4738,1.049,1.5547149585048097
2018-09-27,1.5483,1.3983,-0.3732,1.54891276227967
2018-09-28,1.562,1.412,0.9798,1.5640890095244862
2018-10-08,1.5044,1.3544,-4.0793,1.5002851265589539
2018-10-09,1.5036,1.3536,-0.0591,1.4993984580491575
2018-10-10,1.5008,1.3508,-0.2069,1.4962962026394537
2018-10-11,1.4398,1.2898,-4.5158,1.4287264587206612
