净值日期,累计净值,单位净值,日增长率,复权净值
2021-02-18,1.1211,1.0591,0.07,1.1216370422728734
2021-02-19,1.1212,1.0592,0.01,1.1217492059771006
2021-02-22,1.1215,1.0595,0.03,1.1220857307388936
2021-02-23,1.1216,1.0596,0.01,1.1221979393119674
2021-02-24,1.1218,1.0598,0.02,1.1224223788998298
2021-02-25,1.1219,1.0599,0.01,1.1225346211377198
2021-02-26,1.1221,1.0601,0.02,1.1227591280619473
2021-03-01,1.1224,1.0604,0.03,1.123095955800366
2021-03-02,1.1226,1.0606,0.02,1.123320574991526
2021-03-03,1.1231,1.0611,0.05,1.1238822352790216
2021-03-04,1.1232,1.0612,0.01,1.1239946235025495
2021-03-05,1.1233,1.0613,0.01,1.1241070229648997
2021-03-08,1.1236,1.0616,0.03,1.1244442550717892
2021-03-09,1.1238,1.0618,0.02,1.1246691439228036
2021-03-10,1.1239,1.0619,0.01,1.124781610837196
2021-03-11,1.1241,1.0621,0.02,1.1250065671593634
2021-03-12,1.1243,1.0623,0.02,1.1252315684727954
2021-03-15,1.1246,1.0626,0.03,1.1255691379433372
2021-03-16,1.1246,1.0626,0.0,1.1255691379433372
2021-03-17,1.1247,1.0527,0.01,1.1256816948571315
2021-03-18,1.1249,1.0529,0.02,1.125906831196103
2021-03-19,1.125,1.053,0.01,1.1260194218792225
2021-03-22,1.1253,1.0533,0.03,1.1263572277057863
2021-03-23,1.1254,1.0534,0.01,1.1264698634285568
2021-03-24,1.1256,1.0536,0.02,1.1266951574012425
2021-03-25,1.1258,1.0538,0.02,1.1269204964327226
2021-03-26,1.1259,1.0539,0.01,1.1270331884823659
2021-03-29,1.1262,1.0542,0.03,1.1273712984389106
2021-03-30,1.1261,1.0541,-0.01,1.1272585613090667
2021-03-31,1.1262,1.0542,0.01,1.1273712871651975
2021-04-01,1.1263,1.0543,0.01,1.127484024293914
2021-04-02,1.1264,1.0544,0.01,1.1275967726963434
2021-04-06,1.1268,1.0548,0.04,1.128047811405422
2021-04-07,1.1268,1.0548,0.0,1.128047811405422
2021-04-08,1.127,1.055,0.02,1.128273420967703
2021-04-09,1.1271,1.0551,0.01,1.1283862483097997
2021-04-12,1.1275,1.0555,0.04,1.1288376028091236
2021-04-13,1.1276,1.0556,0.01,1.1289504865694044
2021-04-14,1.1278,1.0558,0.02,1.1291762766667184
2021-04-15,1.1279,1.0559,0.01,1.129289194294385
2021-04-16,1.1279,1.0559,0.0,1.129289194294385
2021-04-19,1.1281,1.0561,0.02,1.1295150521332438
2021-04-20,1.1282,1.0562,0.01,1.1296280036384572
2021-04-21,1.1284,1.0564,0.02,1.129853929239185
2021-04-22,1.1285,1.0565,0.01,1.1299669146321087
2021-04-23,1.1287,1.0567,0.02,1.1301929080150352
2021-04-26,1.1289,1.0569,0.02,1.1304189465966383
2021-04-27,1.129,1.057,0.01,1.1305319884912979
2021-04-28,1.129,1.057,0.0,1.1305319884912979
2021-04-29,1.1292,1.0572,0.02,1.1307580948889961
2021-04-30,1.1293,1.0573,0.01,1.130871170698485
2021-05-06,1.1297,1.0577,0.04,1.1313235191667643
2021-05-07,1.1299,1.0579,0.02,1.1315497838705977
2021-05-10,1.1301,1.0581,0.02,1.1317760938273718
2021-05-11,1.1303,1.0583,0.02,1.1320024490461371
2021-05-12,1.1305,1.0585,0.02,1.1322288495359463
2021-05-13,1.1305,1.0585,0.0,1.1322288495359463
2021-05-14,1.1306,1.0586,0.01,1.1323420724209
2021-05-17,1.1308,1.0588,0.02,1.132568540835384
2021-05-18,1.1308,1.0588,0.0,1.132568540835384
2021-05-19,1.131,1.059,0.02,1.132795054543551
2021-05-20,1.131,1.059,0.0,1.132795054543551
2021-05-21,1.1312,1.0592,0.02,1.1330216135544597
2021-05-24,1.1314,1.0594,0.02,1.1332482178771706
2021-05-25,1.1314,1.0594,0.0,1.1332482178771706
2021-05-26,1.1315,1.0595,0.01,1.1333615426989583
2021-05-27,1.1316,1.0596,0.01,1.133474878853228
2021-05-28,1.1316,1.0596,0.0,1.133474878853228
2021-05-31,1.1318,1.0598,0.02,1.1337015738289986
2021-06-01,1.132,1.06,0.02,1.1339283141437644
2021-06-02,1.1321,1.0601,0.01,1.1340417069751787
2021-06-03,1.1322,1.0602,0.01,1.1341551111458763
2021-06-04,1.1322,1.0602,0.0,1.1341551111458763
2021-06-07,1.1322,1.0602,0.0,1.1341551111458763
2021-06-08,1.1323,1.0603,0.01,1.134268526656991
2021-06-09,1.1324,1.0604,0.01,1.1343819535096566
2021-06-10,1.1325,1.0605,0.01,1.1344953917050076
2021-06-11,1.1327,1.0607,0.02,1.1347222907833485
2021-06-15,1.1329,1.0609,0.02,1.1349492352415051
2021-06-16,1.1329,1.0609,0.0,1.1349492352415051
2021-06-17,1.1329,1.0609,0.0,1.1349492352415051
2021-06-18,1.133,1.061,0.01,1.1350627301650293
2021-06-21,1.1331,1.0611,0.01,1.1351762364380458
2021-06-22,1.1332,1.0612,0.01,1.1352897540616895
2021-06-23,1.1333,1.0613,0.01,1.1354032830370957
2021-06-24,1.1333,1.0613,0.0,1.1354032830370957
2021-06-25,1.1334,1.0508,0.01,1.1355168233653994
2021-06-28,1.1337,1.0511,0.03,1.135857478412409
2021-06-29,1.1337,1.0511,0.0,1.135857478412409
2021-06-30,1.1339,1.0513,0.02,1.1360846499080914
2021-07-01,1.134,1.0514,0.01,1.1361982583730823
2021-07-02,1.1341,1.0515,0.01,1.1363118781989197
2021-07-05,1.1344,1.0518,0.03,1.1366527717623793
2021-07-06,1.1346,1.052,0.02,1.1368801023167319
2021-07-07,1.1349,1.0523,0.03,1.1372211663474268
2021-07-08,1.1352,1.0526,0.03,1.137562332697331
2021-07-09,1.1353,1.0527,0.01,1.1376760889306008
2021-07-12,1.1359,1.0533,0.06,1.138358694583959
2021-07-13,1.1362,1.0536,0.03,1.1387002021923343
2021-07-14,1.1363,1.0537,0.01,1.1388140722125535
2021-07-15,1.1364,1.0538,0.01,1.1389279536197747
2021-07-16,1.1365,1.0539,0.01,1.1390418464151366
2021-07-19,1.1368,1.0542,0.03,1.139383558969061
2021-07-20,1.137,1.0544,0.02,1.1396114356808549
2021-07-21,1.1372,1.0546,0.02,1.139839357967991
2021-07-22,1.1373,1.0547,0.01,1.139953341903788
2021-07-23,1.1375,1.0549,0.02,1.1401813325721686
2021-07-26,1.138,1.0554,0.05,1.1407514232384546
2021-07-27,1.1379,1.0553,-0.01,1.1406373480961307
2021-07-28,1.1378,1.0552,-0.01,1.140523284361321
2021-07-29,1.1379,1.0553,0.01,1.1406373366897573
2021-07-30,1.138,1.0554,0.01,1.1407514004234263
2021-08-02,1.1383,1.0557,0.03,1.1410936258435533
2021-08-03,1.1384,1.0558,0.01,1.1412077352061376
2021-08-04,1.1386,1.056,0.02,1.1414359767531788
2021-08-05,1.1387,1.0561,0.01,1.141550120350854
2021-08-06,1.1388,1.0562,0.01,1.1416642753628892
2021-08-09,1.139,1.0564,0.02,1.1418926082179617
2021-08-10,1.1389,1.0563,-0.01,1.1417784189571398
2021-08-11,1.139,1.0564,0.01,1.1418925967990354
2021-08-12,1.1392,1.0566,0.02,1.1421209753183952
2021-08-13,1.1393,1.0567,0.01,1.1422351874159271
2021-08-16,1.1393,1.0567,0.0,1.1422351874159271
2021-08-17,1.1394,1.0568,0.01,1.1423494109346688
2021-08-18,1.1395,1.0569,0.01,1.1424636458757622
2021-08-19,1.1396,1.057,0.01,1.1425778922403498
2021-08-20,1.1396,1.057,0.0,1.1425778922403498
2021-08-23,1.1398,1.0572,0.02,1.1428064078187978
2021-08-24,1.1399,1.0573,0.01,1.1429206884595797
2021-08-25,1.14,1.0574,0.01,1.1430349805284257
2021-08-26,1.1399,1.0573,-0.01,1.1429206770303728
2021-08-27,1.14,1.0574,0.01,1.143034969098076
2021-08-30,1.1402,1.0576,0.02,1.1432635760918954
2021-08-31,1.1403,1.0577,0.01,1.1433779024495045
2021-09-01,1.1404,1.0578,0.01,1.1434922402397494
2021-09-02,1.1405,1.0579,0.01,1.1436065894637732
2021-09-03,1.1405,1.0579,0.0,1.1436065894637732
2021-09-06,1.1407,1.0581,0.02,1.143835310781666
2021-09-07,1.1408,1.0582,0.01,1.143949694312744
2021-09-08,1.1408,1.0582,0.0,1.143949694312744
2021-09-09,1.1408,1.0582,0.0,1.143949694312744
2021-09-10,1.1408,1.0582,0.0,1.143949694312744
2021-09-13,1.1409,1.0583,0.01,1.1440640892821754
2021-09-14,1.141,1.0584,0.01,1.1441784956911036
2021-09-15,1.141,1.0584,0.0,1.1441784956911036
2021-09-16,1.141,1.0584,0.0,1.1441784956911036
2021-09-17,1.141,1.0584,0.0,1.1441784956911036
2021-09-22,1.1413,1.0514,0.03,1.144521749239811
2021-09-23,1.1415,1.0516,0.02,1.144750653589659
2021-09-24,1.1416,1.0517,0.01,1.144865128655018
2021-09-27,1.1417,1.0518,0.01,1.1449796151678835
2021-09-28,1.1416,1.0517,-0.01,1.1448651172063666
2021-09-29,1.1417,1.0518,0.01,1.1449796037180873
2021-09-30,1.142,1.0521,0.03,1.1453230975992026
2021-10-08,1.1426,1.0527,0.06,1.1460102914577621
2021-10-11,1.1427,1.0528,0.01,1.1461248924869079
2021-10-12,1.1427,1.0528,0.0,1.1461248924869079
2021-10-13,1.1427,1.0528,0.0,1.1461248924869079
2021-10-14,1.1428,1.0529,0.01,1.1462395049761565
2021-10-15,1.1429,1.053,0.01,1.1463541289266541
2021-10-18,1.143,1.0531,0.01,1.1464687643395468
2021-10-19,1.1432,1.0533,0.02,1.1466980580924147
2021-10-20,1.1433,1.0534,0.01,1.1468127278982239
2021-10-21,1.1434,1.0535,0.01,1.1469274091710138
2021-10-22,1.1435,1.0536,0.01,1.1470421019119308
2021-10-25,1.1437,1.0538,0.02,1.1472715103323132
2021-10-26,1.1438,1.0539,0.01,1.1473862374833463
2021-10-27,1.144,1.0541,0.02,1.147615714730843
2021-10-28,1.1441,1.0542,0.01,1.1477304763023162
2021-10-29,1.1442,1.0543,0.01,1.1478452493499465
2021-11-01,1.1445,1.0546,0.03,1.1481896029247514
2021-11-02,1.1446,1.0547,0.01,1.1483044218850438
2021-11-03,1.1448,1.0549,0.02,1.1485340827694208
2021-11-04,1.1449,1.055,0.01,1.1486489361776977
2021-11-05,1.145,1.0551,0.01,1.1487638010713155
2021-11-08,1.1453,1.0554,0.03,1.1491084302116368
2021-11-09,1.1454,1.0555,0.01,1.149223341054658
2021-11-10,1.1454,1.0555,0.0,1.149223341054658
2021-11-11,1.1456,1.0557,0.02,1.149453185722869
2021-11-12,1.1456,1.0557,0.0,1.149453185722869
2021-11-15,1.1458,1.0559,0.02,1.1496830763600134
2021-11-16,1.1459,1.056,0.01,1.1497980446676495
2021-11-17,1.146,1.0561,0.01,1.1499130244721163
2021-11-18,1.1461,1.0562,0.01,1.1500280157745635
2021-11-19,1.1462,1.0563,0.01,1.150143018576141
2021-11-22,1.1465,1.0566,0.03,1.150488061481714
2021-11-23,1.1466,1.0567,0.01,1.150603110287862
2021-11-24,1.1467,1.0568,0.01,1.1507181705988907
2021-11-25,1.1467,1.0568,0.0,1.1507181705988907
2021-11-26,1.147,1.0571,0.03,1.1510633860500703
2021-11-29,1.1472,1.0573,0.02,1.1512935987272803
2021-11-30,1.1473,1.0574,0.01,1.151408728087153
2021-12-01,1.1474,1.0575,0.01,1.1515238689599616
2021-12-02,1.1475,1.0576,0.01,1.1516390213468577
2021-12-03,1.1475,1.0576,0.0,1.1516390213468577
2021-12-06,1.1478,1.0579,0.03,1.1519845130532618
2021-12-07,1.1479,1.058,0.01,1.152099711504567
2021-12-08,1.1478,1.0579,-0.01,1.1519845015334165
2021-12-09,1.1478,1.0579,0.0,1.1519845015334165
2021-12-10,1.1479,1.0505,0.01,1.1520996999835698
2021-12-13,1.1481,1.0507,0.02,1.1523301199235665
2021-12-14,1.1481,1.0507,0.0,1.1523301199235665
2021-12-15,1.1481,1.0507,0.0,1.1523301199235665
2021-12-16,1.1481,1.0507,0.0,1.1523301199235665
2021-12-17,1.1481,1.0507,0.0,1.1523301199235665
2021-12-20,1.1482,1.0508,0.01,1.152445352935559
2021-12-21,1.148,1.0506,-0.02,1.1522148638649718
2021-12-22,1.1479,1.0505,-0.01,1.1520996423785854
2021-12-23,1.148,1.0506,0.01,1.1522148523428233
2021-12-24,1.1481,1.0507,0.01,1.1523300738280575
2021-12-27,1.1484,1.051,0.03,1.152675772850206
2021-12-28,1.1485,1.0511,0.01,1.152791040427491
2021-12-29,1.1486,1.0512,0.01,1.1529063195315337
2021-12-30,1.1489,1.0515,0.03,1.153252191427393
2021-12-31,1.1491,1.0517,0.02,1.1534828418656784
2022-01-04,1.1496,1.0522,0.05,1.1540595832866112
2022-01-05,1.1497,1.0523,0.01,1.1541749892449398
2022-01-06,1.1498,1.0524,0.01,1.1542904067438642
2022-01-07,1.1499,1.0525,0.01,1.1544058357845386
2022-01-10,1.1502,1.0528,0.03,1.154752157535274
2022-01-11,1.1503,1.0529,0.01,1.1548676327510274
2022-01-12,1.1505,1.0531,0.02,1.1550986062775777
2022-01-13,1.1506,1.0532,0.01,1.1552141161382055
2022-01-14,1.1507,1.0533,0.01,1.1553296375498192
2022-01-17,1.151,1.0536,0.03,1.1556762364410842
2022-01-18,1.1512,1.0538,0.02,1.1559073716883723
2022-01-19,1.1514,1.054,0.02,1.15613855316271
2022-01-20,1.1517,1.0543,0.03,1.1564853947286589
2022-01-21,1.1518,1.0544,0.01,1.1566010432681317
2022-01-24,1.1521,1.0547,0.03,1.156948023581112
2022-01-25,1.1523,1.0549,0.02,1.1571794131858282
2022-01-26,1.1523,1.0549,0.0,1.1571794131858282
2022-01-27,1.1524,1.055,0.01,1.1572951311271467
2022-01-28,1.1525,1.0551,0.01,1.1574108606402593
2022-02-07,1.1532,1.0558,0.07,1.1582210482427073
2022-02-08,1.1533,1.0559,0.01,1.1583368703475316
2022-02-09,1.1534,1.056,0.01,1.1584527040345665
2022-02-10,1.1536,1.0562,0.02,1.1586843945753733
2022-02-11,1.1535,1.0561,-0.01,1.1585685261359158
2022-02-14,1.1537,1.0563,0.02,1.158800239841143
2022-02-15,1.1537,1.0563,0.0,1.158800239841143
2022-02-16,1.1537,1.0563,0.0,1.158800239841143
2022-02-17,1.1539,1.0565,0.02,1.1590319998891112
2022-02-18,1.1539,1.0565,0.0,1.1590319998891112
2022-02-21,1.1541,1.0567,0.02,1.159263806289089
2022-02-22,1.1539,1.0565,-0.02,1.1590319535278313
2022-02-23,1.154,1.0566,0.01,1.159147856723184
2022-02-24,1.154,1.0566,0.0,1.159147856723184
2022-02-25,1.1541,1.0567,0.01,1.1592637715088565
2022-02-28,1.1543,1.0569,0.02,1.1594956242631582
2022-03-01,1.1543,1.0569,0.0,1.1594956242631582
2022-03-02,1.1543,1.0569,0.0,1.1594956242631582
2022-03-03,1.1542,1.0568,-0.01,1.1593796747007319
2022-03-04,1.1541,1.0567,-0.01,1.1592637367332619
2022-03-07,1.1541,1.0567,0.0,1.1592637367332619
2022-03-08,1.1541,1.0567,0.0,1.1592637367332619
2022-03-09,1.1539,1.0565,-0.02,1.1590318839859153
2022-03-10,1.1537,1.0563,-0.02,1.158800077609118
2022-03-11,1.1536,1.0562,-0.01,1.158684197601357
2022-03-14,1.1541,1.0567,0.05,1.1592635397001576
2022-03-15,1.154,1.0566,-0.01,1.1591476133461875
2022-03-16,1.1537,1.0563,-0.03,1.1587998690621837
2022-03-17,1.1537,1.0563,0.0,1.1587998690621837
2022-03-18,1.1538,1.0489,0.01,1.1589157490490898
2022-03-21,1.154,1.0491,0.02,1.1591475321988995
2022-03-22,1.154,1.0491,0.0,1.1591475321988995
2022-03-23,1.154,1.0491,0.0,1.1591475321988995
2022-03-24,1.1541,1.0492,0.01,1.1592634469521195
2022-03-25,1.1542,1.0493,0.01,1.1593793732968147
2022-03-28,1.1544,1.0495,0.02,1.159611249171474
2022-03-29,1.1545,1.0496,0.01,1.1597272102963911
2022-03-30,1.1546,1.0497,0.01,1.1598431830174207
2022-03-31,1.1549,1.05,0.03,1.1601911359723258
2022-04-01,1.1552,1.0503,0.03,1.1605391933131175
2022-04-06,1.1558,1.0509,0.06,1.1612355168291053
2022-04-07,1.1564,1.0515,0.06,1.1619322581392026
2022-04-08,1.1565,1.0516,0.01,1.1620484513650164
2022-04-11,1.1573,1.0524,0.08,1.1629780901261084
2022-04-12,1.1575,1.0526,0.02,1.1632106857441336
2022-04-13,1.1577,1.0528,0.02,1.1634433278812824
2022-04-14,1.158,1.0531,0.03,1.1637923608796468
2022-04-15,1.1583,1.0534,0.03,1.1641414985879106
2022-04-18,1.1588,1.0539,0.05,1.1647235693372044
2022-04-19,1.159,1.0541,0.02,1.1649565140510718
2022-04-20,1.159,1.0541,0.0,1.1649565140510718
2022-04-21,1.1592,1.0543,0.02,1.165189505353882
2022-04-22,1.1593,1.0544,0.01,1.1653060243044175
2022-04-25,1.1597,1.0548,0.04,1.1657721467141393
2022-04-26,1.1599,1.055,0.02,1.166005301143482
2022-04-27,1.16,1.0551,0.01,1.1661219016735964
2022-04-28,1.16,1.0551,0.0,1.1661219016735964
2022-04-29,1.1602,1.0553,0.02,1.166355126053931
2022-05-05,1.1606,1.0557,0.04,1.1668216681043526
2022-05-06,1.1607,1.0558,0.01,1.166938350271163
2022-05-09,1.1613,1.0564,0.06,1.1676385132813256
2022-05-10,1.1619,1.057,0.06,1.1683390963892943
2022-05-11,1.1621,1.0572,0.02,1.1685727642085721
2022-05-12,1.1622,1.0573,0.01,1.168689621484993
2022-05-13,1.1624,1.0575,0.02,1.1689233594092898
2022-05-16,1.1626,1.0577,0.02,1.1691571440811717
2022-05-17,1.163,1.0581,0.04,1.169624806938804
2022-05-18,1.1633,1.0584,0.03,1.1699756943808857
2022-05-19,1.1636,1.0587,0.03,1.1703266870892
2022-05-20,1.1637,1.0588,0.01,1.170443719757909
2022-05-23,1.164,1.0591,0.03,1.1707948528738363
2022-05-24,1.1641,1.0592,0.01,1.1709119323591237
2022-05-25,1.164,1.0591,-0.01,1.1707948411658877
2022-05-26,1.1645,1.0596,0.05,1.1713802385864707
2022-05-27,1.1647,1.0598,0.02,1.1716145146341879
2022-05-30,1.1646,1.0597,-0.01,1.1714973531827244
2022-05-31,1.1643,1.0594,-0.03,1.1711459039767695
2022-06-01,1.1642,1.0593,-0.01,1.1710287893863718
2022-06-02,1.1641,1.0592,-0.01,1.1709116865074332
2022-06-06,1.1639,1.059,-0.02,1.1706775041701316
2022-06-07,1.1637,1.0588,-0.02,1.1704433686692977
2022-06-08,1.1639,1.059,0.02,1.1706774573430314
2022-06-09,1.164,1.0591,0.01,1.1707945250887657
2022-06-10,1.1643,1.0594,0.03,1.1711457634462923
2022-06-13,1.1644,1.0595,0.01,1.1712628780226368
2022-06-14,1.1644,1.0595,0.0,1.1712628780226368
2022-06-15,1.1644,1.0595,0.0,1.1712628780226368
2022-06-16,1.1646,1.0597,0.02,1.1714971305982413
2022-06-17,1.1648,1.0599,0.02,1.1717314300243609
2022-06-20,1.1649,1.06,0.01,1.1718486031673634
2022-06-21,1.165,1.0519,0.01,1.1719657880276801
2022-06-22,1.1649,1.0518,-0.01,1.1718485914488774
2022-06-23,1.1651,1.052,0.02,1.1720829611671673
2022-06-24,1.1651,1.052,0.0,1.1720829611671673
2022-06-27,1.165,1.0519,-0.01,1.1719657528710505
2022-06-28,1.165,1.0519,0.0,1.1719657528710505
2022-06-29,1.1651,1.052,0.01,1.1720829494463376
2022-06-30,1.1652,1.0521,0.01,1.1722001577412822
2022-07-01,1.1654,1.0523,0.02,1.1724345977728303
2022-07-04,1.1654,1.0523,0.0,1.1724345977728303
2022-07-05,1.1654,1.0523,0.0,1.1724345977728303
2022-07-06,1.1655,1.0524,0.01,1.1725518412326077
2022-07-07,1.1656,1.0525,0.01,1.172669096416731
2022-07-08,1.1658,1.0527,0.02,1.1729036302360143
2022-07-11,1.1661,1.053,0.03,1.1732555013250852
2022-07-12,1.1663,1.0532,0.02,1.17349015242535
2022-07-13,1.1665,1.0534,0.02,1.173724850455835
2022-07-14,1.1668,1.0537,0.03,1.1740769679109717
2022-07-15,1.1671,1.054,0.03,1.174429191001345
2022-07-18,1.1675,1.0544,0.04,1.1748989626777453
2022-07-19,1.1677,1.0546,0.02,1.175133942470281
2022-07-20,1.1679,1.0548,0.02,1.175368969258775
2022-07-21,1.1682,1.0551,0.03,1.1757215799495526
2022-07-22,1.1682,1.0551,0.0,1.1757215799495526
2022-07-25,1.1686,1.0555,0.04,1.1761918685815325
2022-07-26,1.169,1.0559,0.04,1.176662345328965
2022-07-27,1.1692,1.0561,0.02,1.176897677798031
2022-07-28,1.1691,1.056,-0.01,1.1767799880302512
2022-07-29,1.1696,1.0565,0.05,1.1773683780242663
2022-08-01,1.1702,1.0571,0.06,1.1780747990510807
2022-08-02,1.1705,1.0574,0.03,1.178428221490796
2022-08-03,1.1712,1.0581,0.07,1.1792531212458395
2022-08-04,1.1716,1.0585,0.04,1.1797248224943377
2022-08-05,1.1715,1.0584,-0.01,1.1796068500120884
2022-08-08,1.1717,1.0586,0.02,1.179842771382091
2022-08-09,1.1716,1.0585,-0.01,1.1797247871049528
2022-08-10,1.1717,1.0586,0.01,1.1798427595836634
2022-08-11,1.1716,1.0585,-0.01,1.179724775307705
2022-08-12,1.1716,1.0585,0.0,1.179724775307705
2022-08-15,1.1726,1.0595,0.09,1.1807865276054816
2022-08-16,1.173,1.0599,0.04,1.1812588422165238
2022-08-17,1.1731,1.06,0.01,1.1813769681007453
2022-08-18,1.1739,1.0608,0.08,1.182322069675226
2022-08-19,1.1738,1.0607,-0.01,1.1822038374682584
2022-08-22,1.174,1.0609,0.02,1.182440278235752
2022-08-23,1.174,1.0609,0.0,1.182440278235752
2022-08-24,1.1739,1.0608,-0.01,1.1823220342079284
2022-08-25,1.1737,1.0606,-0.02,1.1820855698010868
2022-08-26,1.1735,1.0604,-0.02,1.1818491526871266
2022-08-29,1.1737,1.0606,0.02,1.182085522517664
2022-08-30,1.1739,1.0608,0.02,1.1823219396221676
2022-08-31,1.1741,1.061,0.02,1.182558404010092
2022-09-01,1.1743,1.0612,0.02,1.1827949156908941
2022-09-02,1.1745,1.0614,0.02,1.1830314746740322
2022-09-05,1.1749,1.0618,0.04,1.183504687263902
2022-09-06,1.1751,1.062,0.02,1.1837413882013545
2022-09-07,1.1751,1.062,0.0,1.1837413882013545
2022-09-08,1.1751,1.062,0.0,1.1837413882013545
2022-09-09,1.1751,1.062,0.0,1.1837413882013545
2022-09-13,1.1753,1.0622,0.02,1.1839781364789947
2022-09-14,1.1752,1.0621,-0.01,1.1838597386653469
2022-09-15,1.1753,1.0622,0.01,1.1839781246392134
2022-09-16,1.1753,1.0622,0.0,1.1839781246392134
2022-09-19,1.1754,1.0623,0.01,1.1840965224516773
2022-09-20,1.1754,1.0623,0.0,1.1840965224516773
2022-09-21,1.1757,1.0626,0.03,1.1844517514084127
2022-09-22,1.1758,1.0627,0.01,1.1845701965835536
2022-09-23,1.1756,1.054,-0.02,1.184333282544237
2022-09-26,1.1754,1.0538,-0.02,1.184096415887728
2022-09-27,1.1752,1.0536,-0.02,1.1838595966045506
2022-09-28,1.175,1.0534,-0.02,1.1836228246852298
2022-09-29,1.1749,1.0533,-0.01,1.1835044624027613
2022-09-30,1.1749,1.0533,0.0,1.1835044624027613
2022-10-10,1.1757,1.0541,0.08,1.1844512659726834
2022-10-11,1.1758,1.0542,0.01,1.1845697110992806
2022-10-12,1.1759,1.0543,0.01,1.1846881680703905
2022-10-13,1.176,1.0544,0.01,1.1848066368871975
2022-10-14,1.1762,1.0546,0.02,1.1850435982145748
2022-10-17,1.1765,1.0549,0.03,1.1853991112940392
2022-10-18,1.1766,1.055,0.01,1.1855176512051686
2022-10-19,1.1766,1.055,0.0,1.1855176512051686
2022-10-20,1.1767,1.0551,0.01,1.1856362029702892
2022-10-21,1.1767,1.0551,0.0,1.1856362029702892
2022-10-24,1.1769,1.0553,0.02,1.1858733302108833
2022-10-25,1.1767,1.0551,-0.02,1.1856361555448411
2022-10-26,1.1768,1.0552,0.01,1.1857547191603957
2022-10-27,1.1769,1.0553,0.01,1.1858732946323116
2022-10-28,1.1771,1.0555,0.02,1.186110469291238
2022-10-31,1.1775,1.0559,0.04,1.1865849134789546
