净值日期,累计净值,单位净值,日增长率,复权净值
2020-05-29,1.5016,1.5016,0.0133,1.5016
2020-06-01,1.5016,1.5016,0.0,1.5016
2020-06-02,1.4998,1.4998,-0.1199,1.4998
2020-06-03,1.4982,1.4982,-0.1067,1.4982
2020-06-04,1.4979,1.4979,-0.02,1.4979
2020-06-05,1.4976,1.4976,-0.02,1.4976
2020-06-08,1.4973,1.4973,-0.02,1.4973
2020-06-09,1.4975,1.4975,0.0134,1.4975
2020-06-10,1.4976,1.4976,0.0067,1.4976
2020-06-11,1.4976,1.4976,0.0,1.4976
2020-06-12,1.4978,1.4978,0.0134,1.4978
2020-06-15,1.4978,1.4978,0.0,1.4978
2020-06-16,1.4979,1.4979,0.0067,1.4979
2020-06-17,1.4977,1.4977,-0.0134,1.4977
2020-06-18,1.4976,1.4976,-0.0067,1.4976
2020-06-19,1.4977,1.4977,0.0067,1.4977
2020-06-22,1.4975,1.4975,-0.0134,1.4975
2020-06-23,1.4974,1.4974,-0.0067,1.4974
2020-06-24,1.4977,1.4977,0.02,1.4977
2020-06-29,1.498,1.498,0.02,1.498
2020-06-30,1.4982,1.4982,0.0134,1.4982
2020-07-01,1.4981,1.4981,-0.0067,1.4981
2020-07-02,1.4984,1.4984,0.02,1.4984
2020-07-03,1.4984,1.4984,0.0,1.4984
2020-07-06,1.4975,1.4975,-0.0601,1.4975
2020-07-07,1.497,1.497,-0.0334,1.497
2020-07-08,1.4967,1.4967,-0.02,1.4967
2020-07-09,1.4956,1.4956,-0.0735,1.4956
2020-07-10,1.4954,1.4954,-0.0134,1.4954
2020-07-13,1.4951,1.4951,-0.0201,1.4951
2020-07-14,1.4955,1.4955,0.0268,1.4955
2020-07-15,1.496,1.496,0.0334,1.496
2020-07-16,1.4962,1.4962,0.0134,1.4962
2020-07-17,1.4963,1.4963,0.0067,1.4963
2020-07-20,1.4966,1.4966,0.02,1.4966
2020-07-21,1.4973,1.4973,0.0468,1.4973
2020-07-22,1.4973,1.4973,0.0,1.4973
2020-07-23,1.4971,1.4971,-0.0134,1.4971
2020-07-24,1.4971,1.4971,0.0,1.4971
2020-07-27,1.4973,1.4973,0.0134,1.4973
2020-07-28,1.4969,1.4969,-0.0267,1.4969
2020-07-29,1.4968,1.4968,-0.0067,1.4968
2020-07-30,1.4969,1.4969,0.0067,1.4969
2020-07-31,1.4969,1.4969,0.0,1.4969
2020-08-03,1.4974,1.4974,0.0334,1.4974
2020-08-04,1.4975,1.4975,0.0067,1.4975
2020-08-05,1.4975,1.4975,0.0,1.4975
2020-08-06,1.4975,1.4975,0.0,1.4975
2020-08-07,1.4972,1.4972,-0.02,1.4972
2020-08-10,1.4974,1.4974,0.0134,1.4974
2020-08-11,1.4974,1.4974,0.0,1.4974
2020-08-12,1.4974,1.4974,0.0,1.4974
2020-08-13,1.4974,1.4974,0.0,1.4974
2020-08-14,1.4974,1.4974,0.0,1.4974
2020-08-17,1.4976,1.4976,0.0134,1.4976
2020-08-18,1.4976,1.4976,0.0,1.4976
2020-08-19,1.4976,1.4976,0.0,1.4976
2020-08-20,1.4975,1.4975,-0.0067,1.4975
2020-08-21,1.4975,1.4975,0.0,1.4975
2020-08-24,1.4976,1.4976,0.01,1.4976
2020-08-25,1.4976,1.4976,0.0,1.4976
2020-08-26,1.4976,1.4976,0.0,1.4976
2020-08-27,1.4976,1.4976,0.0,1.4976
2020-08-28,1.4976,1.4976,0.0,1.4976
2020-08-31,1.4975,1.4975,-0.01,1.4975
2020-09-01,1.4976,1.4976,0.01,1.4976
2020-09-02,1.4976,1.4976,0.0,1.4976
2020-09-03,1.4976,1.4976,0.0,1.4976
2020-09-04,1.4977,1.4977,0.01,1.4977
2020-09-07,1.4978,1.4978,0.01,1.4978
2020-09-08,1.4978,1.4978,0.0,1.4978
2020-09-09,1.4979,1.4979,0.01,1.4979
2020-09-10,1.4979,1.4979,0.0,1.4979
2020-09-11,1.498,1.498,0.01,1.498
2020-09-14,1.4981,1.4981,0.01,1.4981
2020-09-15,1.4982,1.4982,0.01,1.4982
2020-09-16,1.4983,1.4983,0.01,1.4983
2020-09-17,1.4984,1.2084,0.01,1.4984
2020-09-18,1.4984,1.2084,0.0,1.4984
2020-09-21,1.4985,1.2085,0.01,1.49854984
2020-09-22,1.4985,1.2085,0.0,1.49854984
2020-09-23,1.4985,1.2085,0.0,1.49854984
2020-09-24,1.4985,1.2085,0.0,1.49854984
2020-09-25,1.4985,1.2085,0.0,1.49854984
2020-09-28,1.499,1.209,0.04,1.499149259936
2020-09-29,1.499,1.209,0.0,1.499149259936
2020-09-30,1.4992,1.2092,0.02,1.499449089787987
2020-10-09,1.4998,1.2098,0.05,1.500198814332881
2020-10-12,1.5,1.21,0.02,1.5004988540957476
2020-10-13,1.4996,1.2096,-0.03,1.500048704439519
2020-10-14,1.5002,1.2102,0.05,1.5007987287917386
2020-10-15,1.5002,1.2102,0.0,1.5007987287917386
2020-10-16,1.5002,1.2102,0.0,1.5007987287917386
2020-10-19,1.501,1.211,0.07,1.5018492879018928
2020-10-20,1.5011,1.2111,0.01,1.501999472830683
2020-10-21,1.5011,1.2111,0.0,1.501999472830683
2020-10-22,1.5011,1.2111,0.0,1.501999472830683
2020-10-23,1.5012,1.2112,0.01,1.502149672777966
2020-10-26,1.5013,1.2113,0.01,1.5022998877452438
2020-10-27,1.5012,1.2112,-0.01,1.5021496577564692
2020-10-28,1.5013,1.2113,0.01,1.502299872722245
2020-10-29,1.5013,1.2113,0.0,1.502299872722245
2020-10-30,1.5013,1.2113,0.0,1.502299872722245
2020-11-02,1.5015,1.2115,0.02,1.5026003326967894
2020-11-03,1.5016,1.2116,0.01,1.502750592730059
2020-11-04,1.5016,1.2116,0.0,1.502750592730059
2020-11-05,1.5017,1.2117,0.01,1.502900867789332
2020-11-06,1.5018,1.2118,0.01,1.503051157876111
2020-11-09,1.5019,1.2119,0.01,1.5032014629918986
2020-11-10,1.5019,1.2119,0.0,1.5032014629918986
2020-11-11,1.502,1.212,0.01,1.5033517831381977
2020-11-12,1.5019,1.2119,-0.01,1.5032014479598839
2020-11-13,1.5018,1.2118,-0.01,1.503051127815088
2020-11-16,1.502,1.212,0.02,1.503351738040651
2020-11-17,1.5021,1.2121,0.01,1.503502073214455
2020-11-18,1.5021,1.2121,0.0,1.503502073214455
2020-11-19,1.5017,1.2117,-0.03,1.5030510225924907
2020-11-20,1.5017,1.2117,0.0,1.5030510225924907
2020-11-23,1.5019,1.2119,0.02,1.5033516327970091
2020-11-24,1.5018,1.2118,-0.01,1.5032012976337294
2020-11-25,1.5018,1.0118,0.0,1.5032012976337294
2020-11-26,1.502,1.012,0.02,1.5035019378932561
2020-11-27,1.5021,1.0121,0.01,1.5036522880870455
2020-11-30,1.5023,1.0123,0.02,1.503953018544663
2020-12-01,1.5024,1.0124,0.01,1.5041034138465175
2020-12-02,1.5023,1.0123,-0.01,1.5039530035051327
2020-12-03,1.5024,1.0124,0.01,1.5041033988054833
2020-12-04,1.5024,1.0124,0.0,1.5041033988054833
2020-12-07,1.5029,1.0129,0.05,1.504855450504886
2020-12-08,1.503,1.013,0.01,1.5050059360499364
2020-12-09,1.503,1.013,0.0,1.5050059360499364
2020-12-10,1.5031,1.0131,0.01,1.5051564366435413
2020-12-11,1.5031,1.0131,0.0,1.5051564366435413
2020-12-14,1.5033,1.0133,0.02,1.5054574679308699
2020-12-15,1.5033,1.0133,0.0,1.5054574679308699
2020-12-16,1.504,1.014,0.07,1.5065112881584213
2020-12-17,1.5041,1.0141,0.01,1.5066619392872371
2020-12-18,1.5044,1.0144,0.03,1.5071139378690233
2020-12-21,1.5045,1.0145,0.01,1.5072646492628101
2020-12-22,1.5046,1.0146,0.01,1.5074153757277364
2020-12-23,1.5047,1.0147,0.01,1.5075661172653092
2020-12-24,1.5052,1.0152,0.05,1.5083199003239418
2020-12-25,1.5054,1.0154,0.02,1.5086215643040066
2020-12-28,1.5056,1.0156,0.02,1.5089232886168673
2020-12-29,1.5057,1.0157,0.01,1.5090741809457289
2020-12-30,1.5057,1.0157,0.0,1.5090741809457289
2020-12-31,1.506,1.016,0.03,1.5095269032000125
2021-01-04,1.5062,1.0162,0.02,1.5098288085806524
2021-01-05,1.5064,1.0164,0.02,1.5101307743423684
2021-01-06,1.5066,1.0166,0.02,1.510432800497237
2021-01-07,1.5067,1.0167,0.01,1.5105838437772867
2021-01-08,1.5068,1.0168,0.01,1.5107349021616645
2021-01-11,1.5069,1.0169,0.01,1.5108859756518807
2021-01-12,1.5056,1.0156,-0.13,1.5089218238835334
2021-01-13,1.5057,1.0157,0.01,1.5090727160659216
2021-01-14,1.5049,1.0149,-0.08,1.5078654578930688
2021-01-15,1.5048,1.0148,-0.01,1.5077146713472795
2021-01-18,1.5046,1.0146,-0.02,1.5074131284130101
2021-01-19,1.5044,1.0144,-0.02,1.5071116457873275
2021-01-20,1.5044,1.0144,0.0,1.5071116457873275
2021-01-21,1.5044,1.0144,0.0,1.5071116457873275
2021-01-22,1.5044,1.0144,0.0,1.5071116457873275
2021-01-25,1.5042,1.0142,-0.02,1.50681022345817
2021-01-26,1.5038,1.0138,-0.04,1.5062074993687868
2021-01-27,1.5057,1.0157,0.19,1.5090692936175876
2021-01-28,1.499,1.009,-0.66,1.4991094362797115
2021-01-29,1.4969,1.0069,-0.21,1.4959613064635242
2021-02-01,1.4996,1.0096,0.27,1.5000004019909756
2021-02-02,1.5025,1.0125,0.29,1.5043504031567494
2021-02-03,1.5007,1.0107,-0.18,1.5016425724310671
2021-02-04,1.497,1.007,-0.37,1.496086494913072
2021-02-05,1.4935,1.0035,-0.35,1.4908501921808763
2021-02-08,1.4964,1.0064,0.29,1.4951736577382007
2021-02-09,1.5022,1.0122,0.58,1.5038456649530823
2021-02-10,1.5046,1.0146,0.24,1.5074548945489696
2021-02-18,1.5045,1.0145,-0.01,1.5073041490595147
2021-02-19,1.5058,1.0158,0.13,1.509263644453292
2021-02-22,1.5027,1.0127,-0.31,1.504584927155487
2021-02-23,1.5017,1.0117,-0.1,1.5030803422283314
2021-02-24,1.4977,1.0077,-0.4,1.497068020859418
2021-02-25,1.4977,1.0077,0.0,1.497068020859418
2021-02-26,1.494,1.004,-0.37,1.4915288691822381
2021-03-01,1.498,1.008,0.4,1.4974949846589671
2021-03-02,1.4973,1.0073,-0.07,1.4964467381697057
2021-03-03,1.4993,1.0093,0.2,1.4994396316460452
2021-03-04,1.4934,1.0034,-0.58,1.4907428817824981
2021-03-05,1.4937,1.0037,0.03,1.4911901046470328
2021-03-08,1.4882,0.9982,-0.55,1.4829885590714742
2021-03-09,1.483,0.993,-0.52,1.4752770185643025
2021-03-10,1.4831,0.9931,0.01,1.4754245462661588
2021-03-11,1.4865,0.9965,0.34,1.4804409897234638
2021-03-12,1.4865,0.9965,0.0,1.4804409897234638
2021-03-15,1.4814,0.9914,-0.51,1.4728907406758742
2021-03-16,1.4817,0.9917,0.03,1.4733326078980769
2021-03-17,1.4836,0.9936,0.19,1.4761319398530832
2021-03-18,1.4853,0.9953,0.17,1.4786413641508336
2021-03-19,1.4819,0.9919,-0.34,1.4736139835127209
2021-03-22,1.484,0.994,0.21,1.4767085728780975
2021-03-23,1.4814,0.9914,-0.26,1.4728691305886144
2021-03-24,1.4782,0.9882,-0.32,1.4681559493707308
2021-03-25,1.4789,0.9889,0.07,1.4691836585352902
2021-03-26,1.4824,0.9924,0.35,1.4743258013401639
2021-03-29,1.4822,0.9922,-0.02,1.4740309361798958
2021-03-30,1.4836,0.9936,0.14,1.4760945794905478
2021-03-31,1.4825,0.9925,-0.11,1.4744708754531082
2021-04-01,1.4846,0.9946,0.21,1.4775672642915596
2021-04-02,1.4856,0.9956,0.1,1.479044831555851
2021-04-06,1.486,0.996,0.04,1.4796364494884733
2021-04-07,1.4847,0.9947,-0.13,1.4777129221041383
2021-04-08,1.4851,0.9951,0.04,1.4783040072729798
2021-04-09,1.4842,0.9942,-0.09,1.4769735336664342
2021-04-12,1.4788,0.9888,-0.54,1.4689978765846357
2021-04-13,1.4785,0.9885,-0.03,1.4685571772216603
2021-04-14,1.4811,0.9911,0.26,1.4723754258824366
2021-04-15,1.4805,0.9905,-0.06,1.4714920006269072
2021-04-16,1.4812,0.9912,0.07,1.472522045027346
2021-04-19,1.4867,0.9967,0.55,1.4806209162749964
2021-04-20,1.4861,0.9961,-0.06,1.4797325437252313
2021-04-21,1.4858,0.9958,-0.03,1.479288623962114
2021-04-22,1.487,0.997,0.12,1.4810637703108687
2021-04-23,1.4877,0.9977,0.07,1.482100514950086
2021-04-26,1.4861,0.9961,-0.16,1.479729154126166
2021-04-27,1.4857,0.9957,-0.04,1.4791372624645156
2021-04-28,1.4865,0.9965,0.08,1.480320572274487
2021-04-29,1.4865,0.9965,0.0,1.480320572274487
2021-04-30,1.4857,0.9957,-0.08,1.4791363158166673
2021-05-06,1.4848,0.9948,-0.09,1.4778050931324322
2021-05-07,1.4813,0.9913,-0.35,1.4726327753064687
2021-05-10,1.4799,0.9899,-0.14,1.4705710894210398
2021-05-11,1.4797,0.9897,-0.02,1.4702769752031555
2021-05-12,1.4807,0.9907,0.1,1.4717472521783586
2021-05-13,1.4783,0.9883,-0.24,1.4682150587731306
2021-05-14,1.4823,0.9923,0.4,1.4740879190082232
2021-05-17,1.485,0.995,0.27,1.4780679563895454
2021-05-18,1.4847,0.9947,-0.03,1.4776245360026286
2021-05-19,1.4852,0.9952,0.05,1.4783633482706298
2021-05-20,1.4857,0.9957,0.05,1.479102529944765
2021-05-21,1.4839,0.9939,-0.18,1.4764401453908644
2021-05-24,1.4851,0.9951,0.12,1.4782118735653336
2021-05-25,1.4892,0.9992,0.41,1.4842725422469514
2021-05-26,1.4893,0.9993,0.01,1.484420969501176
2021-05-27,1.4907,1.0007,0.14,1.4864991588584777
2021-05-28,1.4915,1.0015,0.08,1.4876883581855644
2021-05-31,1.4942,1.0042,0.27,1.4917051167526654
2021-06-01,1.4949,1.0049,0.07,1.492749310334392
2021-06-02,1.4928,1.0028,-0.21,1.4896145367826898
2021-06-03,1.4914,1.0014,-0.14,1.4875290764311941
2021-06-04,1.4935,1.0035,0.21,1.4906528874916996
2021-06-07,1.4937,1.0037,0.02,1.4909510180691978
2021-06-08,1.4931,1.0031,-0.06,1.4900564474583562
2021-06-09,1.493,1.003,-0.01,1.4899074418136105
2021-06-10,1.4943,1.0043,0.13,1.4918443214879682
2021-06-11,1.4923,1.0023,-0.2,1.4888606328449923
2021-06-15,1.4907,1.0007,-0.16,1.4864784558324402
2021-06-16,1.4858,0.9958,-0.49,1.4791947113988613
2021-06-17,1.488,0.998,0.22,1.4824489397639387
2021-06-18,1.4902,1.0002,0.22,1.4857103274314194
2021-06-21,1.4922,1.0022,0.2,1.4886817480862822
2021-06-22,1.4922,1.0022,0.0,1.4886817480862822
2021-06-23,1.4953,1.0053,0.31,1.4932966615053498
2021-06-24,1.4948,1.0048,-0.05,1.4925500131745972
2021-06-25,1.4967,1.0067,0.19,1.4953858581996289
2021-06-28,1.498,1.008,0.13,1.4973298598152884
2021-06-29,1.4962,1.0062,-0.18,1.4946346660676209
2021-06-30,1.4978,1.0078,0.16,1.4970260815333292
2021-07-01,1.4952,1.0052,-0.26,1.4931338137213424
2021-07-02,1.4922,1.0022,-0.3,1.4886544122801784
2021-07-05,1.494,1.004,0.18,1.4913339902222826
2021-07-06,1.4937,1.0037,-0.03,1.490886590025216
2021-07-07,1.4979,1.0079,0.42,1.497148313703322
2021-07-08,1.4982,1.0082,0.03,1.497597458197433
2021-07-09,1.499,1.009,0.08,1.4987955361639909
2021-07-12,1.5047,1.0147,0.56,1.5071887911665094
2021-07-13,1.505,1.015,0.03,1.5076409478038593
2021-07-14,1.5014,1.0114,-0.35,1.5023642044865457
2021-07-15,1.5027,1.0127,0.13,1.5043172779523784
2021-07-16,1.5009,1.0109,-0.18,1.501609506852064
2021-07-19,1.4995,1.0095,-0.14,1.4995072535424712
2021-07-20,1.5006,1.0106,0.11,1.501156711521368
2021-07-21,1.5035,1.0135,0.29,1.5055100659847798
2021-07-22,1.5033,1.0133,-0.02,1.5052089639715829
2021-07-23,1.5014,1.0114,-0.19,1.5023490669400368
2021-07-26,1.4988,1.0088,-0.26,1.4984429593659927
2021-07-27,1.4925,1.0025,-0.62,1.4891526130179236
2021-07-28,1.4898,0.9998,-0.27,1.485131900962775
2021-07-29,1.497,1.007,0.72,1.4958248506497072
2021-07-30,1.4971,1.0071,0.01,1.4959744331347722
2021-08-02,1.5037,1.0137,0.66,1.5058478643934616
2021-08-03,1.5005,1.0105,-0.32,1.5010291512274025
2021-08-04,1.5062,1.0162,0.56,1.509434914474276
2021-08-05,1.5051,1.0151,-0.11,1.5077745360683543
2021-08-06,1.5054,1.0154,0.03,1.5082268684291749
2021-08-09,1.5053,1.0153,-0.01,1.508076045742332
2021-08-10,1.5054,1.0154,0.01,1.508226853346906
2021-08-11,1.5054,1.0154,0.0,1.508226853346906
2021-08-12,1.5068,1.0168,0.14,1.5103383709415918
2021-08-13,1.5067,1.0167,-0.01,1.5101873371044976
2021-08-16,1.5039,1.0139,-0.28,1.505958812560605
2021-08-17,1.4993,1.0093,-0.45,1.4991819979040824
2021-08-18,1.5009,1.0109,0.16,1.501580689100729
2021-08-19,1.501,1.011,0.01,1.5017308471696391
2021-08-20,1.4998,1.0098,-0.12,1.4999287701530355
2021-08-23,1.5048,1.0148,0.5,1.5074284140038006
2021-08-24,1.506,1.016,0.12,1.5092373281006053
2021-08-25,1.5059,1.0159,-0.01,1.5090864043677952
2021-08-26,1.5018,1.0118,-0.4,1.503050058750324
2021-08-27,1.5062,1.0162,0.43,1.5095131740029504
2021-08-30,1.5098,1.0198,0.35,1.5147964701119607
2021-08-31,1.5118,1.0218,0.2,1.5178260630521847
2021-09-01,1.507,1.017,-0.47,1.5106922805558394
2021-09-02,1.5129,1.0229,0.58,1.5194542957830632
2021-09-03,1.5055,1.0155,-0.72,1.5085142248534251
2021-09-06,1.5071,1.0171,0.16,1.5109278476131907
2021-09-07,1.5131,1.0231,0.59,1.5198423219141084
2021-09-08,1.5137,1.0237,0.06,1.5207542273072567
2021-09-09,1.5154,1.0254,0.17,1.523339509493679
2021-09-10,1.5164,1.0264,0.1,1.5248628490031726
2021-09-13,1.5192,1.0292,0.27,1.528979978695481
2021-09-14,1.5159,1.0259,-0.32,1.5240872427636554
2021-09-15,1.5193,1.0293,0.33,1.5291167306647755
2021-09-16,1.5113,1.0213,-0.78,1.5171896201655901
2021-09-17,1.508,1.018,-0.32,1.5123346133810602
2021-09-22,1.5138,1.0238,0.57,1.5209549206773323
2021-09-23,1.5104,1.0204,-0.33,1.5159357694390971
2021-09-24,1.5014,1.0114,-0.88,1.502595534668033
2021-09-27,1.4829,0.9929,-1.83,1.4750980363836081
2021-09-28,1.4834,0.9934,0.05,1.4758355854018
2021-09-29,1.4659,0.9759,-1.76,1.4498608790987284
2021-09-30,1.4777,0.9877,1.21,1.467404195735823
2021-10-08,1.4748,0.9848,-0.29,1.463148723568189
2021-10-11,1.4753,0.9853,0.05,1.463880297929973
2021-10-12,1.4625,0.9725,-1.3,1.4448498540568833
2021-10-13,1.4641,0.9741,0.16,1.4471616138233743
2021-10-14,1.4681,0.9781,0.41,1.45309497644005
2021-10-15,1.474,0.984,0.6,1.4618135462986903
2021-10-18,1.4822,0.9922,0.83,1.4739465987329694
2021-10-19,1.4876,0.9976,0.54,1.4819059103661276
2021-10-20,1.4874,0.9974,-0.02,1.4816095291840545
2021-10-21,1.4885,0.9985,0.11,1.4832392996661572
2021-10-22,1.4835,0.9935,-0.5,1.4758231031678264
2021-10-25,1.4882,0.9982,0.47,1.482759471752715
2021-10-26,1.49,1.0,0.18,1.48542843880187
2021-10-27,1.492,1.002,0.2,1.4883992956794736
2021-10-28,1.4805,0.9905,-1.15,1.4712827037791598
2021-10-29,1.4857,0.9957,0.52,1.4789333738388115
2021-11-01,1.4855,0.9955,-0.02,1.4786375871640438
2021-11-02,1.4816,0.9916,-0.39,1.472870900574104
2021-11-03,1.4806,0.9906,-0.1,1.47139802967353
2021-11-04,1.4838,0.9938,0.32,1.4761065033684855
2021-11-05,1.4794,0.9894,-0.44,1.4696116347536643
2021-11-08,1.4833,0.9933,0.39,1.4753431201292035
2021-11-09,1.4864,0.9964,0.31,1.4799166838016042
2021-11-10,1.4834,0.9934,-0.3,1.4754769337501994
2021-11-11,1.4861,0.9961,0.27,1.479460721471325
2021-11-12,1.489,0.999,0.29,1.4837511575635915
2021-11-15,1.4857,0.9957,-0.33,1.4788547787436317
2021-11-16,1.4801,0.9901,-0.56,1.4705731919826672
2021-11-17,1.4853,0.9953,0.53,1.4783672299001756
2021-11-18,1.4871,0.9971,0.18,1.4810282909139958
2021-11-19,1.4917,1.0017,0.46,1.4878410210522002
2021-11-22,1.4986,1.0086,0.69,1.4981071240974602
2021-11-23,1.4976,1.0076,-0.1,1.4966090169733628
2021-11-24,1.4973,1.0073,-0.03,1.4961600342682708
2021-11-25,1.4962,1.0062,-0.11,1.4945142582305757
2021-11-26,1.4969,1.0069,0.07,1.495560418211337
2021-11-29,1.5004,1.0104,0.35,1.5007948796750767
2021-11-30,1.5027,1.0127,0.23,1.5042467078983295
2021-12-01,1.505,1.015,0.23,1.5077064753264955
2021-12-02,1.5049,1.0149,-0.01,1.507555704678963
2021-12-03,1.5074,1.0174,0.25,1.5113245939406603
2021-12-06,1.5041,1.0141,-0.32,1.5064883552400503
2021-12-07,1.4979,1.0079,-0.61,1.497298776273086
2021-12-08,1.5028,1.0128,0.49,1.5046355402768241
2021-12-09,1.5029,1.0129,0.01,1.5047860038308518
2021-12-10,1.5035,1.0135,0.06,1.5056888754331503
2021-12-13,1.5065,1.0165,0.3,1.5102059420594496
2021-12-14,1.5052,1.0152,-0.13,1.5082426743347723
2021-12-15,1.5051,1.0151,-0.01,1.5080918500673388
2021-12-16,1.5082,1.0182,0.31,1.5127669348025476
2021-12-17,1.5047,1.0147,-0.34,1.507623527224219
2021-12-20,1.5006,1.0106,-0.4,1.5015930331153222
2021-12-21,1.5038,1.0138,0.32,1.5063981308212915
2021-12-22,1.5047,1.0147,0.09,1.5077538891390305
2021-12-23,1.5098,1.0198,0.5,1.5152926585847255
2021-12-24,1.5054,1.0154,-0.43,1.5087769001528113
2021-12-27,1.5026,1.0126,-0.28,1.5045523248323833
2021-12-28,1.5047,1.0147,0.21,1.5077118847145312
2021-12-29,1.5031,1.0131,-0.16,1.505299545698988
2021-12-30,1.506,1.016,0.29,1.5096649143815148
2021-12-31,1.5085,1.0185,0.25,1.5134390766674686
2022-01-04,1.5059,1.0159,-0.26,1.509504135068133
2022-01-05,1.4984,1.0084,-0.74,1.498333804468629
2022-01-06,1.4993,1.0093,0.09,1.4996823048926506
2022-01-07,1.4963,1.0063,-0.3,1.4951832579779727
2022-01-10,1.4957,1.0057,-0.06,1.494286148023186
2022-01-11,1.4926,1.0026,-0.31,1.4896538609643142
2022-01-12,1.4988,1.0088,0.62,1.4988897149022928
2022-01-13,1.4941,1.0041,-0.47,1.491844933242252
2022-01-14,1.4927,1.0027,-0.14,1.489756350335713
2022-01-17,1.4971,1.0071,0.44,1.4963112782771901
2022-01-18,1.4983,1.0083,0.12,1.498106851811123
2022-01-19,1.4959,1.0059,-0.24,1.4945113953667764
2022-01-20,1.4932,1.0032,-0.27,1.490476214599286
2022-01-21,1.4903,1.0003,-0.29,1.4861538335769482
2022-01-24,1.4937,1.0037,0.34,1.49120675661111
2022-01-25,1.4876,0.9976,-0.61,1.4821103953957822
2022-01-26,1.4897,0.9997,0.21,1.4852228272261132
2022-01-27,1.4834,0.9934,-0.63,1.4758659234145888
2022-01-28,1.4824,0.9924,-0.1,1.4743900574911741
2022-02-07,1.4868,0.9968,0.44,1.4808773737441352
2022-02-08,1.4858,0.9958,-0.1,1.4793964963703912
2022-02-09,1.4895,0.9995,0.37,1.4848702634069617
2022-02-10,1.4886,0.9986,-0.09,1.4835338801698954
2022-02-11,1.4828,0.9928,-0.58,1.47492938366491
2022-02-14,1.4789,0.9889,-0.39,1.469177159068617
2022-02-15,1.4812,0.9912,0.23,1.4725562665344747
2022-02-16,1.4817,0.9917,0.05,1.4732925446677418
2022-02-17,1.4844,0.9944,0.27,1.4772704345383447
2022-02-18,1.4836,0.9936,-0.08,1.476088618190714
2022-02-21,1.4818,0.9918,-0.18,1.4734316586779708
2022-02-22,1.4781,0.9881,-0.37,1.4679799615408622
2022-02-23,1.4851,0.9951,0.71,1.4784026192678024
2022-02-24,1.4823,0.9923,-0.28,1.4742630919338524
2022-02-25,1.4849,0.9949,0.26,1.4780961759728803
2022-02-28,1.4876,0.9976,0.27,1.482087035648007
2022-03-01,1.4883,0.9983,0.07,1.4831244965729604
2022-03-02,1.4849,0.9949,-0.34,1.4780818732846124
2022-03-03,1.4803,0.9903,-0.46,1.471282696667503
2022-03-04,1.4769,0.9869,-0.34,1.4662803354988336
2022-03-07,1.4694,0.9794,-0.76,1.4551366049490424
2022-03-08,1.4631,0.9731,-0.64,1.4458237306773687
2022-03-09,1.4599,0.9699,-0.33,1.4410525123661335
2022-03-10,1.4648,0.9748,0.51,1.448401880179201
2022-03-11,1.4629,0.9729,-0.19,1.4456499166068604
2022-03-14,1.4597,0.9697,-0.33,1.4408792718820578
2022-03-15,1.4516,0.9616,-0.84,1.4287758859982485
2022-03-16,1.4587,0.9687,0.74,1.4393488275546356
2022-03-17,1.4634,0.9734,0.49,1.446401636809653
2022-03-18,1.4622,0.9722,-0.12,1.4446659548454814
2022-03-21,1.4626,0.9726,0.04,1.4452438212274195
2022-03-22,1.4614,0.9714,-0.12,1.4435095286419466
2022-03-23,1.4632,0.9732,0.19,1.4462521967463664
2022-03-24,1.4615,0.9715,-0.17,1.4437935680118976
2022-03-25,1.4583,0.9683,-0.33,1.4390290492374584
2022-03-28,1.4561,0.9661,-0.23,1.4357192824242124
2022-03-29,1.4556,0.9656,-0.05,1.4350014227830004
2022-03-30,1.4605,0.9705,0.51,1.4423199300391938
2022-03-31,1.4577,0.9677,-0.29,1.4381372022420802
2022-04-01,1.4591,0.9691,0.14,1.4401505943252193
2022-04-06,1.4572,0.9672,-0.2,1.4372702931365688
2022-04-07,1.4546,0.9646,-0.27,1.4333896633451
2022-04-08,1.4551,0.9651,0.05,1.4341063581767726
2022-04-11,1.4474,0.9574,-0.8,1.4226335073113583
2022-04-12,1.4499,0.9599,0.26,1.4263323544303677
2022-04-13,1.4475,0.9575,-0.25,1.422766523544292
2022-04-14,1.4495,0.9595,0.21,1.4257543332437348
2022-04-15,1.4501,0.9601,0.06,1.426609785843681
2022-04-18,1.451,0.961,0.09,1.4278937346509402
2022-04-19,1.4505,0.9605,-0.05,1.4271797877836148
2022-04-20,1.4472,0.9572,-0.34,1.4223273765051505
2022-04-21,1.4425,0.9525,-0.49,1.4153579723602752
2022-04-22,1.4416,0.9516,-0.09,1.4140841501851509
2022-04-25,1.4312,0.9412,-1.09,1.3986706329481327
2022-04-26,1.4273,0.9373,-0.41,1.3929360833530453
2022-04-27,1.4347,0.9447,0.79,1.4039402784115345
2022-04-28,1.4355,0.9455,0.08,1.4050634306342635
2022-04-29,1.4421,0.9521,0.7,1.4148988746487032
2022-05-05,1.4443,0.9543,0.23,1.4181531420603952
2022-05-06,1.4408,0.9508,-0.37,1.4129059754347717
2022-05-09,1.4412,0.9512,0.04,1.4134711378249456
2022-05-10,1.4436,0.9536,0.25,1.4170048156695079
2022-05-11,1.4463,0.9563,0.28,1.4209724291533823
2022-05-12,1.4462,0.9562,-0.01,1.420830331910467
2022-05-13,1.4479,0.9579,0.18,1.4233878265079059
2022-05-16,1.4472,0.9572,-0.07,1.4223914550293502
