净值日期,累计净值,单位净值,日增长率,复权净值
2014-11-11,1.2207,1.1037,-0.0634,1.2368603597341539
2014-11-12,1.2218,1.1048,0.0997,1.2380935095128087
2014-11-13,1.2215,1.1045,-0.0272,1.2377567480782212
2014-11-14,1.2164,1.0994,-0.4617,1.232042025172344
2014-11-17,1.2126,1.0956,-0.3456,1.2277840879333484
2014-11-18,1.2102,1.0932,-0.2191,1.2250940129966863
2014-11-19,1.2112,1.0942,0.0915,1.2262149740185784
2014-11-20,1.2114,1.0944,0.0183,1.2264393713588237
2014-11-21,1.2131,1.0961,0.1553,1.2283440317025438
2014-11-24,1.2261,1.1091,1.186,1.242912191918536
2014-11-25,1.227,1.11,0.0811,1.2439201937061817
2014-11-26,1.2283,1.1113,0.1171,1.2453768242530117
2014-11-27,1.2287,1.1117,0.036,1.2458251599097427
2014-11-28,1.2294,1.1124,0.063,1.2466100297604858
2014-12-01,1.2291,1.1121,-0.027,1.2462734450524506
2014-12-02,1.2313,1.1143,0.1978,1.2487385739267645
2014-12-03,1.2296,1.1126,-0.1526,1.2468329988629523
2014-12-04,1.2329,1.1159,0.2966,1.2505311055375798
2014-12-05,1.2243,1.1073,-0.7707,1.2408932623072018
2014-12-08,1.2305,1.1135,0.5599,1.2478410236828597
2014-12-09,1.2094,1.0924,-1.8949,1.2241956841250932
2014-12-10,1.2164,1.0994,0.6408,1.2320403300689666
2014-12-11,1.2152,1.0982,-0.1092,1.2306949420285314
2014-12-12,1.217,1.1,0.1639,1.232712051038516
2014-12-15,1.2178,1.1008,0.0727,1.233608232699621
2014-12-16,1.2266,1.1096,0.7994,1.2434696969118217
2014-12-17,1.2308,1.1138,0.3785,1.2481762297146328
2014-12-18,1.2375,1.1205,0.6015,1.2556840097363664
2014-12-19,1.2439,1.1269,0.5712,1.2628564767999804
2014-12-22,1.2487,1.1317,0.4259,1.2682349825346715
2014-12-23,1.2463,1.1293,-0.2121,1.2655450561367154
2014-12-24,1.2451,1.1281,-0.1063,1.264199781742042
2014-12-25,1.2515,1.1345,0.5673,1.2713715871038647
2014-12-26,1.2584,1.1414,0.6082,1.2791040690966302
2014-12-29,1.2632,1.1462,0.4205,1.2844827017071816
2014-12-30,1.2642,1.1472,0.0872,1.2856027706230702
2014-12-31,1.2668,1.1498,0.2266,1.288515946501302
2015-01-05,1.2734,1.1564,0.574,1.2959120280342196
2015-01-06,1.2728,1.1558,-0.0519,1.2952394496916697
2015-01-07,1.2743,1.1573,0.1298,1.2969206704973695
2015-01-08,1.2708,1.1538,-0.3024,1.2929987823897855
2015-01-09,1.2719,1.1549,0.0953,1.294231010229403
2015-01-12,1.2726,1.1556,0.0606,1.295015314221602
2015-01-13,1.2738,1.1568,0.1038,1.2963595401177643
2015-01-14,1.2745,1.1575,0.0605,1.2971438376395354
2015-01-15,1.2822,1.1652,0.6652,1.3057724384475138
2015-01-16,1.2846,1.1176,0.206,1.3084623296707156
2015-01-19,1.2721,1.1051,-1.1185,1.2938271785133486
2015-01-20,1.2733,1.1063,0.1086,1.295232274829214
2015-01-21,1.2799,1.1129,0.5966,1.302959630580845
2015-01-22,1.2813,1.1143,0.1258,1.3045987537961157
2015-01-23,1.2833,1.1163,0.1795,1.3069405085591796
2015-01-26,1.2834,1.1164,0.009,1.3070581332049498
2015-01-27,1.2812,1.1142,-0.1971,1.3044819216244028
2015-01-28,1.2765,1.1095,-0.4218,1.2989796168789909
2015-01-29,1.2707,1.1037,-0.5228,1.2921885514419476
2015-01-30,1.2678,1.1008,-0.2628,1.2887926799287581
2015-02-02,1.2613,1.0943,-0.5905,1.2811823591537788
2015-02-03,1.2663,1.0993,0.4569,1.2870360813527524
2015-02-04,1.2638,1.0968,-0.2274,1.2841093613037562
2015-02-05,1.2629,1.0959,-0.0821,1.2830551075181258
2015-02-06,1.2619,1.0949,-0.0912,1.2818849612600691
2015-02-09,1.264,1.097,0.1918,1.284343616615766
2015-02-10,1.2653,1.0983,0.1185,1.2858655638014558
2015-02-11,1.2679,1.1009,0.2367,1.2889092075909738
2015-02-12,1.2693,1.1023,0.1272,1.2905487001030296
2015-02-13,1.2715,1.1045,0.1996,1.2931246353084354
2015-02-16,1.2755,1.1085,0.3622,1.2978083327375225
2015-02-17,1.2759,1.1089,0.0361,1.2982768415456407
2015-02-25,1.2772,1.1102,0.1172,1.299798422003932
2015-02-26,1.281,1.114,0.3423,1.3042476320024514
2015-02-27,1.2811,1.1141,0.009,1.3043650142893315
2015-03-02,1.2814,1.1144,0.0269,1.3047158884781753
2015-03-03,1.2787,1.1117,-0.2423,1.3015545618803928
2015-03-04,1.2785,1.1115,-0.018,1.3013202820592544
2015-03-05,1.2761,1.1091,-0.2159,1.2985107315702884
2015-03-06,1.2752,1.1082,-0.0811,1.297457639366985
2015-03-09,1.2768,1.1098,0.1444,1.299331168198231
2015-03-10,1.2764,1.1094,-0.036,1.2988634089776796
2015-03-11,1.2784,1.1114,0.1803,1.3012052597040664
2015-03-12,1.281,1.114,0.2339,1.3042487788065142
2015-03-13,1.2808,1.1138,-0.018,1.3040140140263292
2015-03-16,1.2847,1.1177,0.3502,1.3085806711034493
2015-03-17,1.2867,1.1197,0.1789,1.3109217219240534
2015-03-18,1.2892,1.1222,0.2233,1.3138490101291098
2015-03-19,1.2878,1.1208,-0.1248,1.3122093265644688
2015-03-20,1.2913,1.1243,0.3123,1.3163073562913297
2015-03-23,1.2914,1.1244,0.0089,1.3164245076460397
2015-03-24,1.286,1.119,-0.4803,1.3101017207358157
2015-03-25,1.2831,1.1161,-0.2592,1.3067059370756684
2015-03-26,1.2833,1.1163,0.0179,1.306939837438405
2015-03-27,1.2825,1.1155,-0.0717,1.3060027615749616
2015-03-30,1.2856,1.1186,0.2779,1.3096321432493785
2015-03-31,1.278,1.111,-0.6794,1.3007345024681423
2015-04-01,1.2801,1.1131,0.189,1.303192890677807
2015-04-02,1.2821,1.1151,0.1797,1.305534728302355
2015-04-03,1.2826,1.1156,0.0448,1.3061196078606345
2015-04-07,1.2862,1.1192,0.3227,1.3103344558352008
2015-04-08,1.287,1.12,0.0715,1.311271344971123
2015-04-09,1.2866,1.1196,-0.0357,1.3108032211009684
2015-04-10,1.2921,1.1251,0.4912,1.3172418865230164
2015-04-13,1.2931,1.0811,0.0889,1.3184129145601353
2015-04-14,1.2933,1.0813,0.0185,1.318656820949329
2015-04-15,1.2953,1.0833,0.185,1.3210963360680852
2015-04-16,1.3031,1.0911,0.72,1.3306082296877755
2015-04-17,1.3046,1.0926,0.1375,1.3324378160035961
2015-04-20,1.3038,1.0918,-0.0732,1.3314624715222816
2015-04-21,1.3086,1.0966,0.4396,1.3373155805470935
2015-04-22,1.3105,1.0985,0.1733,1.3396331484481816
2015-04-23,1.309,1.097,-0.1365,1.33780454920055
2015-04-24,1.3055,1.0935,-0.3191,1.333535614884051
2015-04-27,1.3106,1.0986,0.4664,1.33975522499187
2015-04-28,1.3107,1.0987,0.0091,1.3398771427173444
2015-04-29,1.311,1.099,0.0273,1.3402429291773061
2015-04-30,1.3115,1.0995,0.0455,1.340852739710082
2015-05-04,1.3138,1.1018,0.2092,1.3436578036415554
2015-05-05,1.3068,1.0948,-0.6353,1.3351215456150205
2015-05-06,1.307,1.095,0.0183,1.3353658728578681
2015-05-07,1.3048,1.0928,-0.2009,1.3326831228192966
2015-05-08,1.3072,1.0952,0.2196,1.3356096949570078
2015-05-11,1.3107,1.0987,0.3196,1.3398783035420903
2015-05-12,1.3132,1.1012,0.2275,1.3429265266826484
2015-05-13,1.3128,1.1008,-0.0363,1.3424390443534626
2015-05-14,1.316,1.104,0.2907,1.346341514655398
2015-05-15,1.3139,1.1019,-0.1902,1.3437807730945235
2015-05-18,1.3121,1.1001,-0.1634,1.341585035311287
2015-05-19,1.3154,1.1034,0.3,1.3456097904172208
2015-05-20,1.3158,1.1038,0.0363,1.3460982467711422
2015-05-21,1.3187,1.1067,0.2627,1.34963444686541
2015-05-22,1.323,1.111,0.3885,1.354877776691482
2015-05-25,1.3277,1.1157,0.423,1.3606089096868867
2015-05-26,1.3291,1.1171,0.1255,1.3623164738685438
2015-05-27,1.3288,1.1168,-0.0269,1.3619500107370732
2015-05-28,1.3207,1.1087,-0.7253,1.3520717873091972
2015-05-29,1.321,1.109,0.0271,1.3524381987635579
2015-06-01,1.327,1.115,0.541,1.3597548894188687
2015-06-02,1.3317,1.1197,0.4215,1.3654862562777694
2015-06-03,1.3309,1.1189,-0.0714,1.364511299090787
2015-06-04,1.3312,1.1192,0.0268,1.3648769881189433
2015-06-05,1.3335,1.1215,0.2055,1.3676818103295276
2015-06-08,1.3396,1.1276,0.5439,1.37512063169591
2015-06-09,1.3395,1.1275,-0.0089,1.374998245959689
2015-06-10,1.337,1.125,-0.2217,1.3719498748483963
2015-06-11,1.3375,1.1255,0.0444,1.372559020592829
2015-06-12,1.338,1.126,0.0444,1.3731684367979724
2015-06-15,1.3339,1.1219,-0.3641,1.3681687305195909
2015-06-16,1.3299,1.1179,-0.3565,1.3632912089952884
2015-06-17,1.3321,1.1201,0.1968,1.3659741660945912
2015-06-18,1.329,1.117,-0.2768,1.3621931496028414
2015-06-19,1.3213,1.1093,-0.6893,1.352803552222629
2015-06-23,1.3253,1.1133,0.3606,1.3576817618319437
2015-06-24,1.3291,1.1171,0.3413,1.3623155296850762
2015-06-25,1.3254,1.1134,-0.3312,1.3578035406507591
2015-06-26,1.3193,1.1073,-0.5479,1.3503641350515336
2015-06-29,1.3173,1.1053,-0.1806,1.3479253774236306
2015-06-30,1.3213,1.1093,0.3619,1.3528035193645267
2015-07-01,1.3173,1.1053,-0.3606,1.3479253098736983
2015-07-02,1.3129,1.1009,-0.3981,1.342559219215091
2015-07-03,1.309,1.097,-0.3543,1.337802531901412
2015-07-06,1.3135,1.1015,0.4102,1.3432901978872716
2015-07-07,1.3184,1.1064,0.4448,1.3492651526874742
2015-07-08,1.3138,1.1018,-0.4158,1.3436549081825997
2015-07-09,1.3156,1.1036,0.1634,1.34585044030257
2015-07-10,1.3177,1.1057,0.1903,1.3484115936904657
2015-07-13,1.319,1.107,0.1176,1.3499973257246458
2015-07-14,1.317,1.105,-0.1807,1.3475578805570614
2015-07-15,1.3149,1.1029,-0.19,1.344997520584003
2015-07-16,1.3153,1.0523,0.0363,1.345485754683975
2015-07-17,1.3182,1.0552,0.2756,1.349193913423884
2015-07-20,1.3199,1.0569,0.1611,1.35136746481841
2015-07-21,1.3208,1.0578,0.0852,1.3525188298984354
2015-07-22,1.3197,1.0567,-0.104,1.351112210315341
2015-07-23,1.3238,1.0608,0.388,1.3563545256913647
2015-07-24,1.3241,1.0611,0.0283,1.3567383740221355
2015-07-27,1.3196,1.0566,-0.4241,1.3509844465779075
2015-07-28,1.3181,1.0551,-0.142,1.349066048663767
2015-07-29,1.3184,1.0554,0.0284,1.3494491834215874
2015-07-30,1.3188,1.0558,0.0379,1.349960624662104
2015-07-31,1.3188,1.0558,0.0,1.349960624662104
2015-08-03,1.3194,1.0564,0.0568,1.350727402296912
2015-08-04,1.3223,1.0593,0.2745,1.354435149016217
2015-08-05,1.3233,1.0603,0.0944,1.3557137357968883
2015-08-06,1.3244,1.0614,0.1037,1.3571196109409096
2015-08-07,1.327,1.064,0.245,1.360444553987715
2015-08-10,1.3281,1.0651,0.1034,1.3618512536565384
2015-08-11,1.3277,1.0647,-0.0376,1.3613391975851634
2015-08-12,1.3282,1.0652,0.047,1.3619790270080283
2015-08-13,1.3293,1.0663,0.1033,1.3633859513429276
2015-08-14,1.3296,1.0666,0.0281,1.363769062795255
2015-08-17,1.3305,1.0675,0.0844,1.3649200838842543
2015-08-18,1.3311,1.0681,0.0562,1.3656871689713972
2015-08-19,1.3327,1.0697,0.1498,1.3677329683505164
2015-08-20,1.3352,1.0722,0.2337,1.3709293602975516
2015-08-21,1.3362,1.0732,0.0933,1.3722084373907093
2015-08-24,1.3356,1.0726,-0.0559,1.3714413728742079
2015-08-25,1.336,1.073,0.0373,1.37195292050629
2015-08-26,1.3373,1.0743,0.1212,1.3736157274459435
2015-08-27,1.3381,1.0751,0.0745,1.3746390711628906
2015-08-28,1.3379,1.0749,-0.0186,1.3743833882956542
2015-08-31,1.3397,1.0767,0.1675,1.3766854804710495
2015-09-01,1.3393,1.0763,-0.0372,1.3761733534723142
2015-09-02,1.3405,1.0775,0.1115,1.3777077867614358
2015-09-07,1.3415,1.0785,0.0928,1.3789862995875504
2015-09-08,1.3424,1.0794,0.0834,1.3801363741614063
2015-09-09,1.3442,1.0812,0.1668,1.3824384416335076
2015-09-10,1.3459,1.0829,0.1572,1.3846116348637554
2015-09-11,1.3452,1.0822,-0.0646,1.3837171757476334
2015-09-14,1.3471,1.0841,0.1756,1.3861469831082465
2015-09-15,1.3472,1.0842,0.0092,1.3862745086306925
2015-09-16,1.3472,1.0842,0.0,1.3862745086306925
2015-09-17,1.3478,1.0848,0.0553,1.3870411184339653
2015-09-18,1.3484,1.0854,0.0553,1.3878081521724592
2015-09-21,1.3495,1.0865,0.1013,1.3892140018306098
2015-09-22,1.3495,1.0865,0.0,1.3892140018306098
2015-09-23,1.35,1.087,0.046,1.3898530402714517
2015-09-24,1.35,1.087,0.0,1.3898530402714517
2015-09-25,1.3501,1.0871,0.0092,1.3899809067511566
2015-09-28,1.3506,1.0876,0.046,1.390620297968262
2015-09-29,1.3526,1.0896,0.1839,1.3931776486962255
2015-09-30,1.3531,1.0901,0.0459,1.393817117236977
2015-10-08,1.3551,1.0921,0.1835,1.396374771647107
2015-10-09,1.3549,1.0919,-0.0183,1.3961192350638956
2015-10-12,1.3555,1.0925,0.055,1.396887100643181
2015-10-13,1.3562,1.0932,0.0641,1.397782505274693
2015-10-14,1.3598,1.0968,0.3293,1.4023854030645626
2015-10-15,1.3603,1.0973,0.0456,1.40302489080836
2015-10-16,1.3609,1.0979,0.0547,1.4037923454236323
2015-10-19,1.3618,1.0988,0.082,1.4049434551468798
2015-10-20,1.3629,1.0999,0.1001,1.4063498035454818
2015-10-21,1.3644,1.1014,0.1364,1.4082680646775176
2015-10-22,1.3656,1.0506,0.109,1.409803076868016
2015-10-23,1.3674,1.0524,0.1713,1.412218069538691
2015-10-26,1.3699,1.0549,0.2376,1.415573499671915
2015-10-27,1.3706,1.0556,0.0664,1.4165134404756972
2015-10-28,1.3736,1.0586,0.2842,1.4205391716735292
2015-10-29,1.3741,1.0591,0.0472,1.421209666162559
2015-10-30,1.3742,1.0592,0.0094,1.4213432598711784
2015-11-02,1.3755,1.0605,0.1227,1.4230872480510404
2015-11-03,1.3757,1.0607,0.0189,1.423356211540922
2015-11-04,1.3755,1.0605,-0.0189,1.4230871972169408
2015-11-05,1.3755,1.0605,0.0,1.4230871972169408
2015-11-06,1.3759,1.0609,0.0377,1.4236237010902917
2015-11-09,1.3727,1.0577,-0.3016,1.4193300520078034
2015-11-10,1.3706,1.0556,-0.1985,1.416512681854568
2015-11-11,1.3707,1.0557,0.0095,1.416647250559344
2015-11-12,1.3704,1.0554,-0.0284,1.4162449227401852
2015-11-13,1.3708,1.0558,0.0379,1.4167816795659036
2015-11-16,1.3706,1.0556,-0.0189,1.4165139078284656
2015-11-17,1.371,1.056,0.0379,1.4170507665995324
2015-11-18,1.3705,1.0555,-0.0473,1.4163805015869309
2015-11-19,1.37,1.055,-0.0474,1.4157091372291786
2015-11-20,1.3706,1.0556,0.0569,1.416514675728262
2015-11-23,1.3707,1.0557,0.0095,1.4166492446224561
2015-11-24,1.3712,1.0562,0.0474,1.4173207363644074
2015-11-25,1.3716,1.0566,0.0379,1.4178579009234893
2015-11-26,1.3718,1.0568,0.0189,1.4181258760667639
2015-11-27,1.3722,1.0572,0.0379,1.4186633457737932
2015-11-30,1.3725,1.0575,0.0284,1.419066246163993
2015-12-01,1.3732,1.0582,0.0662,1.4200056680189534
2015-12-02,1.3738,1.0588,0.0567,1.4208108112327202
2015-12-03,1.3749,1.0599,0.1039,1.422287033665591
2015-12-04,1.3766,1.0616,0.1604,1.4245683820675905
2015-12-07,1.3776,1.0626,0.0942,1.4259103254834982
2015-12-08,1.3801,1.0651,0.2353,1.4292654924793609
2015-12-09,1.3812,1.0662,0.1033,1.430741923733092
2015-12-10,1.3814,1.0664,0.0188,1.431010903214754
2015-12-11,1.382,1.067,0.0563,1.431816562353264
2015-12-14,1.3822,1.0672,0.0187,1.4320843120504239
2015-12-15,1.3825,1.0675,0.0281,1.43248672774211
2015-12-16,1.3833,1.0683,0.0749,1.433559660301189
2015-12-17,1.3842,1.0692,0.0842,1.4347667175351626
2015-12-18,1.3848,1.0698,0.0561,1.4355716216636998
2015-12-21,1.387,1.072,0.2056,1.4385231569178405
2015-12-22,1.3885,1.0735,0.1399,1.4405356508143685
2015-12-23,1.3891,1.0741,0.0559,1.4413409102431738
2015-12-24,1.3905,1.0755,0.1303,1.4432189774492208
2015-12-25,1.3912,1.0762,0.0651,1.4441585130035401
2015-12-28,1.3923,1.0773,0.1022,1.44563444300383
2015-12-29,1.3931,1.0781,0.0743,1.4467085493949816
2015-12-30,1.3937,1.0787,0.0557,1.4475143660569945
2015-12-31,1.3939,1.0789,0.0185,1.447782156214715
2016-01-04,1.3936,1.0786,-0.0278,1.4473796727752875
2016-01-05,1.3936,1.0786,0.0,1.4473796727752875
2016-01-06,1.3939,1.0789,0.0278,1.447782044324319
2016-01-07,1.3947,1.0797,0.0741,1.4488548508191634
2016-01-08,1.3954,1.0804,0.0648,1.4497937087624941
2016-01-11,1.3962,1.0812,0.074,1.4508665561069782
2016-01-12,1.3974,1.0824,0.111,1.452477017984257
2016-01-13,1.3985,1.0835,0.1016,1.453952734634529
2016-01-14,1.3992,1.0842,0.0646,1.4548919881011027
2016-01-15,1.3993,1.0533,0.0092,1.455025838164008
2016-01-18,1.4004,1.0544,0.1044,1.4565448851390512
2016-01-19,1.4,1.054,-0.0379,1.4559928546275835
2016-01-20,1.3998,1.0538,-0.019,1.4557162159852042
2016-01-21,1.4,1.054,0.019,1.4559928020662412
2016-01-22,1.4008,1.0548,0.0759,1.4570979006030094
2016-01-25,1.3999,1.0539,-0.0853,1.455854996093795
2016-01-26,1.3997,1.0537,-0.019,1.455578383644537
2016-01-27,1.3984,1.0524,-0.1234,1.4537821999191198
2016-01-28,1.398,1.052,-0.038,1.4532297626831505
2016-01-29,1.3989,1.0529,0.0856,1.4544737273600072
2016-02-01,1.399,1.053,0.0095,1.4546119023641064
2016-02-02,1.3987,1.0527,-0.0285,1.4541973379719326
2016-02-03,1.3983,1.0523,-0.038,1.4536447429835033
2016-02-04,1.3987,1.0527,0.038,1.4541971279858372
2016-02-05,1.399,1.053,0.0285,1.4546115741673133
2016-02-15,1.4004,1.0544,0.133,1.4565462075609559
2016-02-16,1.4005,1.0545,0.0095,1.4566845794506742
2016-02-17,1.4006,1.0546,0.0095,1.456822964485722
2016-02-18,1.4013,1.0553,0.0664,1.4577902949341406
2016-02-19,1.402,1.056,0.0663,1.458756809899682
2016-02-22,1.4025,1.0565,0.0473,1.4594468018707645
2016-02-23,1.4028,1.0568,0.0284,1.4598612847624957
2016-02-24,1.4032,1.0572,0.0379,1.4604145721894206
2016-02-25,1.403,1.057,-0.0189,1.460138553835277
2016-02-26,1.4032,1.0572,0.0189,1.4604145200219518
2016-02-29,1.4035,1.0575,0.0284,1.460829277745638
2016-03-01,1.4043,1.0583,0.0757,1.4619351255088913
2016-03-02,1.4045,1.0585,0.0189,1.4622114312476124
2016-03-03,1.4047,1.0587,0.0189,1.4624877892081183
2016-03-04,1.4051,1.0591,0.0378,1.4630406095924389
2016-03-07,1.4057,1.0597,0.0567,1.4638701536180778
2016-03-08,1.4063,1.0603,0.0566,1.4646987041250257
2016-03-09,1.4068,1.0608,0.0472,1.4653900419133727
2016-03-10,1.4075,1.0615,0.066,1.4663571993410358
2016-03-11,1.4084,1.0624,0.0848,1.4676006702460769
2016-03-14,1.4091,1.0631,0.0659,1.468567819087769
2016-03-15,1.4091,1.0631,0.0,1.468567819087769
2016-03-16,1.4097,1.0637,0.0564,1.4693960913377344
2016-03-17,1.4101,1.0641,0.0376,1.4699485842680773
2016-03-18,1.4107,1.0647,0.0564,1.4707776352696045
2016-03-21,1.4109,1.0649,0.0188,1.4710541414650353
2016-03-22,1.4113,1.0653,0.0376,1.4716072578222261
2016-03-23,1.4117,1.0657,0.0375,1.4721591105439096
2016-03-24,1.412,1.066,0.0282,1.4725742594130828
2016-03-25,1.4124,1.0664,0.0375,1.4731264747603627
2016-03-28,1.4121,1.0661,-0.0281,1.472712526220955
2016-03-29,1.4117,1.0657,-0.0375,1.4721602590236222
2016-03-30,1.4116,1.0656,-0.0094,1.472021875959274
2016-03-31,1.4119,1.0659,0.0282,1.4724369861282944
2016-04-01,1.4122,1.0662,0.0281,1.4728507409213965
2016-04-05,1.4126,1.0666,0.0375,1.473403059949242
2016-04-06,1.4126,1.0666,0.0,1.473403059949242
2016-04-07,1.4126,1.0666,0.0,1.473403059949242
2016-04-08,1.412,1.066,-0.0563,1.4725735340264907
2016-04-11,1.4117,1.0657,-0.0281,1.4721597408634293
2016-04-12,1.4103,1.0643,-0.1314,1.4702253229639346
2016-04-13,1.409,1.063,-0.1221,1.4684301778445956
2016-04-14,1.4072,1.0612,-0.1693,1.4659441255535048
2016-04-15,1.4064,1.0604,-0.0754,1.4648388036828375
2016-04-18,1.4067,1.0407,0.0283,1.4652533530642797
2016-04-19,1.4061,1.0401,-0.0577,1.4644079018795615
2016-04-20,1.4052,1.0392,-0.0865,1.4631411890444357
2016-04-21,1.4038,1.0378,-0.1347,1.461170337862793
2016-04-22,1.4011,1.0351,-0.2602,1.457368372643674
2016-04-25,1.3984,1.0324,-0.2608,1.4535675559278192
2016-04-26,1.3973,1.0313,-0.1065,1.4520195064807562
2016-04-27,1.3982,1.0322,0.0873,1.4532871195099137
2016-04-28,1.3987,1.0327,0.0484,1.4539905104757564
2016-04-29,1.3993,1.0333,0.0581,1.4548352789623429
2016-05-03,1.4005,1.0345,0.1161,1.4565243427212182
2016-05-04,1.4009,1.0349,0.0387,1.4570880176418513
2016-05-05,1.4014,1.0354,0.0483,1.4577917911543723
2016-05-06,1.4018,1.0358,0.0386,1.458354498785758
2016-05-09,1.4027,1.0367,0.0869,1.4596218088452029
2016-05-10,1.4033,1.0373,0.0579,1.4604669298725244
2016-05-11,1.4038,1.0378,0.0482,1.461170874932723
2016-05-12,1.4041,1.0381,0.0289,1.4615931533155786
2016-05-13,1.4046,1.0386,0.0482,1.462297641215477
2016-05-16,1.405,1.039,0.0385,1.4628606258073449
2016-05-17,1.4052,1.0392,0.0192,1.4631414950475
2016-05-18,1.405,1.039,-0.0192,1.4628605718804508
2016-05-19,1.4048,1.0388,-0.0192,1.4625797026506497
2016-05-20,1.4045,1.0385,-0.0289,1.4621570171165836
2016-05-23,1.4052,1.0392,0.0674,1.4631425109461202
2016-05-24,1.405,1.039,-0.0192,1.4628615875840187
2016-05-25,1.4052,1.0392,0.0192,1.4631424570088347
2016-05-26,1.4051,1.0391,-0.0096,1.4630019953329618
2016-05-27,1.4052,1.0392,0.0096,1.463142443524514
2016-05-30,1.4057,1.0397,0.0481,1.4638462150398492
2016-05-31,1.4057,1.0397,0.0,1.4638462150398492
2016-06-01,1.4056,1.0396,-0.0096,1.4637056858032054
2016-06-02,1.4056,1.0396,0.0,1.4637056858032054
2016-06-03,1.4058,1.0398,0.0192,1.4639867172948795
2016-06-06,1.4063,1.0403,0.0481,1.4646908949058983
2016-06-07,1.4063,1.0403,0.0,1.4646908949058983
2016-06-08,1.4065,1.0405,0.0192,1.4649721155577202
2016-06-13,1.4069,1.0409,0.0384,1.4655346648500942
2016-06-14,1.4072,1.0412,0.0288,1.465956738833571
2016-06-15,1.4074,1.0414,0.0192,1.466238202527427
2016-06-16,1.4077,1.0417,0.0288,1.466660479129755
2016-06-17,1.4083,1.0423,0.0576,1.4675052755657336
2016-06-20,1.4088,1.0428,0.048,1.4682096780980052
2016-06-21,1.4088,1.0428,0.0,1.4682096780980052
2016-06-22,1.4093,1.0433,0.0479,1.4689129505338139
2016-06-23,1.4096,1.0436,0.0288,1.4693359974635678
2016-06-24,1.41,1.044,0.0383,1.4698987531505965
2016-06-27,1.4109,1.0449,0.0862,1.4711658058758121
2016-06-28,1.4115,1.0455,0.0574,1.472010255048385
2016-06-29,1.4114,1.0454,-0.0096,1.4718689420639002
2016-06-30,1.4124,1.0464,0.0957,1.4732775206414555
2016-07-01,1.4134,1.0474,0.0956,1.4746859739511886
2016-07-04,1.4147,1.0487,0.1241,1.476516059244862
2016-07-05,1.4152,1.0492,0.0477,1.477220357405122
2016-07-06,1.416,1.05,0.0762,1.4783459993174646
2016-07-07,1.4172,1.0512,0.1143,1.4800357487946842
2016-07-08,1.4175,1.0515,0.0285,1.4804575589830908
2016-07-11,1.4184,1.0524,0.0856,1.4817248306535804
2016-07-12,1.4189,1.0529,0.0475,1.482428649948141
2016-07-13,1.4193,1.0289,0.038,1.4829919728351213
2016-07-14,1.4199,1.0295,0.0583,1.4838565571552842
2016-07-15,1.4203,1.0299,0.0389,1.4844337773560177
2016-07-18,1.421,1.0306,0.068,1.4854431923246199
2016-07-19,1.4217,1.0313,0.0679,1.4864518082522085
2016-07-20,1.4223,1.0319,0.0582,1.4873169232046113
2016-07-21,1.4235,1.0331,0.1163,1.4890466727862983
2016-07-22,1.4238,1.0334,0.029,1.4894784963214063
2016-07-25,1.4238,1.0334,0.0,1.4894784963214063
2016-07-26,1.4242,1.0338,0.0387,1.4900549244994825
2016-07-27,1.4245,1.0341,0.029,1.4904870404275872
2016-07-28,1.4251,1.0347,0.058,1.4913515229110352
2016-07-29,1.4255,1.0351,0.0387,1.4919286759504016
2016-08-01,1.4261,1.0357,0.058,1.4927939945824529
2016-08-02,1.4268,1.0364,0.0676,1.4938031233227904
2016-08-03,1.4274,1.037,0.0579,1.4946680353311945
2016-08-04,1.428,1.0376,0.0579,1.4955334481236515
2016-08-05,1.4284,1.038,0.0386,1.4961107240346272
2016-08-08,1.4294,1.039,0.0963,1.4975514786618727
2016-08-09,1.4299,1.0395,0.0481,1.4982718009231089
2016-08-10,1.4306,1.0402,0.0673,1.49928013784513
2016-08-11,1.4306,1.0402,0.0,1.49928013784513
2016-08-12,1.4311,1.0407,0.0481,1.5000012915914334
2016-08-15,1.4316,1.0412,0.048,1.5007212922113973
2016-08-16,1.4319,1.0415,0.0288,1.5011534999435543
2016-08-17,1.4322,1.0418,0.0288,1.501585832151538
2016-08-18,1.4324,1.042,0.0192,1.501874136631311
2016-08-19,1.4326,1.0422,0.0192,1.5021624964655442
2016-08-22,1.4329,1.0425,0.0288,1.5025951192645264
2016-08-23,1.4328,1.0424,-0.0096,1.502450870133077
2016-08-24,1.4325,1.0421,-0.0288,1.5020181642824788
2016-08-25,1.4325,1.0421,0.0,1.5020181642824788
2016-08-26,1.4327,1.0423,0.0192,1.502306551770021
2016-08-29,1.4331,1.0427,0.0384,1.5028834374859006
2016-08-30,1.4326,1.0422,-0.048,1.5021620534359073
2016-08-31,1.4329,1.0425,0.0288,1.5025946761072968
2016-09-01,1.4328,1.0424,-0.0096,1.5024504270183905
2016-09-02,1.4328,1.0424,0.0,1.5024504270183905
2016-09-05,1.4333,1.0429,0.048,1.5031716032233593
2016-09-06,1.4333,1.0429,0.0,1.5031716032233593
2016-09-07,1.4336,1.0432,0.0288,1.5036045166450878
2016-09-08,1.4339,1.0435,0.0288,1.5040375547458817
2016-09-09,1.4345,1.0441,0.0575,1.5049023763398606
2016-09-12,1.4346,1.0442,0.0096,1.5050468469679894
2016-09-13,1.4348,1.0444,0.0192,1.5053358159626071
2016-09-14,1.435,1.0446,0.0191,1.505623335103456
