净值日期,累计净值,单位净值,日增长率,复权净值
2020-08-27,1.1978,1.1978,0.02,1.1978
2020-08-28,1.2001,1.2001,0.19,1.2001
2020-08-31,1.201,1.201,0.07,1.201
2020-09-01,1.2036,1.2036,0.22,1.2036
2020-09-02,1.2051,1.2051,0.12,1.2051
2020-09-03,1.2035,1.2035,-0.13,1.2035
2020-09-04,1.2022,1.2022,-0.11,1.2022
2020-09-07,1.1956,1.1956,-0.55,1.1956
2020-09-08,1.1921,1.1921,-0.29,1.1921
2020-09-09,1.1868,1.1868,-0.44,1.1868
2020-09-10,1.1856,1.1856,-0.1,1.1856
2020-09-11,1.1864,1.1864,0.07,1.1864
2020-09-14,1.1876,1.1876,0.1,1.1876
2020-09-15,1.1872,1.1872,-0.03,1.1872
2020-09-16,1.1861,1.1861,-0.09,1.1861
2020-09-17,1.186,1.186,-0.01,1.186
2020-09-18,1.187,1.187,0.08,1.187
2020-09-21,1.1866,1.1866,-0.03,1.1866
2020-09-22,1.1851,1.1851,-0.13,1.1851
2020-09-23,1.1856,1.1856,0.04,1.1856
2020-09-24,1.1819,1.1819,-0.31,1.1819
2020-09-25,1.1808,1.1808,-0.09,1.1808
2020-09-28,1.1787,1.1787,-0.18,1.1787
2020-09-29,1.1814,1.1814,0.23,1.1814
2020-09-30,1.1829,1.1829,0.13,1.1829
2020-10-09,1.1875,1.1875,0.39,1.1875
2020-10-12,1.1912,1.1912,0.31,1.1912
2020-10-13,1.1933,1.1933,0.18,1.1933
2020-10-14,1.1929,1.1929,-0.03,1.1929
2020-10-15,1.1914,1.1914,-0.13,1.1914
2020-10-16,1.1897,1.1897,-0.14,1.1897
2020-10-19,1.1873,1.1873,-0.2,1.1873
2020-10-20,1.1902,1.1902,0.24,1.1902
2020-10-21,1.1895,1.1895,-0.06,1.1895
2020-10-22,1.1908,1.1908,0.11,1.1908
2020-10-23,1.1882,1.1882,-0.22,1.1882
2020-10-26,1.1914,1.1914,0.27,1.1914
2020-10-27,1.1952,1.1952,0.32,1.1952
2020-10-28,1.198,1.198,0.23,1.198
2020-10-29,1.2006,1.2006,0.22,1.2006
2020-10-30,1.1977,1.1977,-0.24,1.1977
2020-11-02,1.2008,1.2008,0.26,1.2008
2020-11-03,1.2007,1.2007,-0.01,1.2007
2020-11-04,1.2018,1.2018,0.09,1.2018
2020-11-05,1.2095,1.2095,0.64,1.2095
2020-11-06,1.2062,1.2062,-0.27,1.2062
2020-11-09,1.212,1.212,0.48,1.212
2020-11-10,1.2091,1.2091,-0.24,1.2091
2020-11-11,1.2066,1.2066,-0.21,1.2066
2020-11-12,1.2074,1.2074,0.07,1.2074
2020-11-13,1.2049,1.2049,-0.21,1.2049
2020-11-16,1.2092,1.2092,0.36,1.2092
2020-11-17,1.206,1.206,-0.26,1.206
2020-11-18,1.2053,1.2053,-0.06,1.2053
2020-11-19,1.2057,1.2057,0.03,1.2057
2020-11-20,1.2078,1.2078,0.17,1.2078
2020-11-23,1.2121,1.2121,0.36,1.2121
2020-11-24,1.2135,1.2135,0.12,1.2135
2020-11-25,1.2097,1.2097,-0.31,1.2097
2020-11-26,1.2061,1.2061,-0.3,1.2061
2020-11-27,1.2065,1.2065,0.03,1.2065
2020-11-30,1.2056,1.2056,-0.07,1.2056
2020-12-01,1.2096,1.2096,0.33,1.2096
2020-12-02,1.209,1.209,-0.05,1.209
2020-12-03,1.2055,1.2055,-0.29,1.2055
2020-12-04,1.2061,1.2061,0.05,1.2061
2020-12-07,1.2059,1.2059,-0.02,1.2059
2020-12-08,1.2064,1.2064,0.04,1.2064
2020-12-09,1.2026,1.2026,-0.31,1.2026
2020-12-10,1.2019,1.2019,-0.06,1.2019
2020-12-11,1.1964,1.1964,-0.46,1.1964
2020-12-14,1.1988,1.1988,0.2,1.1988
2020-12-15,1.1971,1.1971,-0.14,1.1971
2020-12-16,1.1965,1.1965,-0.05,1.1965
2020-12-17,1.2038,1.2038,0.61,1.2038
2020-12-18,1.2092,1.2092,0.45,1.2092
2020-12-21,1.2182,1.2182,0.74,1.2182
2020-12-22,1.2115,1.2115,-0.55,1.2115
2020-12-23,1.214,1.214,0.21,1.214
2020-12-24,1.2118,1.2118,-0.18,1.2118
2020-12-25,1.219,1.219,0.59,1.219
2020-12-28,1.2218,1.2218,0.23,1.2218
2020-12-29,1.2125,1.2125,-0.76,1.2125
2020-12-30,1.2229,1.2229,0.86,1.2229
2020-12-31,1.2289,1.2289,0.49,1.2289
2021-01-04,1.244,1.244,1.23,1.244
2021-01-05,1.2577,1.2577,1.1,1.2577
2021-01-06,1.2527,1.2527,-0.4,1.2527
2021-01-07,1.2534,1.2534,0.06,1.2534
2021-01-08,1.2453,1.2453,-0.65,1.2453
2021-01-11,1.2443,1.2443,-0.08,1.2443
2021-01-12,1.2572,1.2572,1.04,1.2572
2021-01-13,1.2503,1.2503,-0.55,1.2503
2021-01-14,1.2414,1.2414,-0.71,1.2414
2021-01-15,1.2424,1.2424,0.08,1.2424
2021-01-18,1.2494,1.2494,0.56,1.2494
2021-01-19,1.2469,1.2469,-0.2,1.2469
2021-01-20,1.2493,1.2493,0.19,1.2493
2021-01-21,1.2592,1.2592,0.79,1.2592
2021-01-22,1.2652,1.2652,0.48,1.2652
2021-01-25,1.2696,1.2696,0.35,1.2696
2021-01-26,1.2634,1.2634,-0.49,1.2634
2021-01-27,1.2602,1.2602,-0.25,1.2602
2021-01-28,1.2443,1.2443,-1.26,1.2443
2021-01-29,1.2378,1.2378,-0.52,1.2378
2021-02-01,1.2464,1.2464,0.69,1.2464
2021-02-02,1.2455,1.2455,-0.07,1.2455
2021-02-03,1.2445,1.2445,-0.08,1.2445
2021-02-04,1.2344,1.2344,-0.81,1.2344
2021-02-05,1.2235,1.2235,-0.88,1.2235
2021-02-08,1.2345,1.2345,0.9,1.2345
2021-02-09,1.25,1.25,1.26,1.25
2021-02-10,1.2545,1.2545,0.36,1.2545
2021-02-18,1.2565,1.2565,0.16,1.2565
2021-02-19,1.2594,1.2594,0.23,1.2594
2021-02-22,1.2629,1.2629,0.28,1.2629
2021-02-23,1.2616,1.2616,-0.1,1.2616
2021-02-24,1.2578,1.2578,-0.3,1.2578
2021-02-25,1.2561,1.2561,-0.14,1.2561
2021-02-26,1.2524,1.2524,-0.29,1.2524
2021-03-01,1.2578,1.2578,0.43,1.2578
2021-03-02,1.255,1.255,-0.22,1.255
2021-03-03,1.2618,1.2618,0.54,1.2618
2021-03-04,1.2544,1.2544,-0.59,1.2544
2021-03-05,1.2521,1.2521,-0.18,1.2521
2021-03-08,1.246,1.246,-0.49,1.246
2021-03-09,1.2416,1.2416,-0.35,1.2416
2021-03-10,1.2426,1.2426,0.08,1.2426
2021-03-11,1.255,1.255,1.0,1.255
2021-03-12,1.2536,1.2536,-0.11,1.2536
2021-03-15,1.2499,1.2499,-0.3,1.2499
2021-03-16,1.2492,1.2492,-0.06,1.2492
2021-03-17,1.2488,1.2488,-0.03,1.2488
2021-03-18,1.2536,1.2536,0.38,1.2536
2021-03-19,1.2495,1.2495,-0.33,1.2495
2021-03-22,1.2532,1.2532,0.3,1.2532
2021-03-23,1.2463,1.2463,-0.55,1.2463
2021-03-24,1.2389,1.2389,-0.59,1.2389
2021-03-25,1.2383,1.2383,-0.05,1.2383
2021-03-26,1.2416,1.2416,0.27,1.2416
2021-03-29,1.2437,1.2437,0.17,1.2437
2021-03-30,1.2434,1.2434,-0.02,1.2434
2021-03-31,1.2417,1.2417,-0.14,1.2417
2021-04-01,1.2429,1.2429,0.1,1.2429
2021-04-02,1.2428,1.2428,-0.01,1.2428
2021-04-06,1.2457,1.2457,0.23,1.2457
2021-04-07,1.2451,1.2451,-0.05,1.2451
2021-04-08,1.246,1.246,0.07,1.246
2021-04-09,1.2445,1.2445,-0.12,1.2445
2021-04-12,1.2395,1.2395,-0.4,1.2395
2021-04-13,1.2405,1.2405,0.08,1.2405
2021-04-14,1.2419,1.2419,0.11,1.2419
2021-04-15,1.2419,1.2419,0.0,1.2419
2021-04-16,1.2453,1.2453,0.27,1.2453
2021-04-19,1.2541,1.2541,0.71,1.2541
2021-04-20,1.2522,1.2522,-0.15,1.2522
2021-04-21,1.2498,1.2498,-0.19,1.2498
2021-04-22,1.2504,1.2504,0.05,1.2504
2021-04-23,1.2489,1.2489,-0.12,1.2489
2021-04-26,1.2465,1.2465,-0.19,1.2465
2021-04-27,1.2448,1.2448,-0.14,1.2448
2021-04-28,1.2477,1.2477,0.23,1.2477
2021-04-29,1.2486,1.2486,0.07,1.2486
2021-04-30,1.2505,1.2505,0.15,1.2505
2021-05-06,1.2517,1.2517,0.1,1.2517
2021-05-07,1.2499,1.2499,-0.14,1.2499
2021-05-10,1.2529,1.2529,0.24,1.2529
2021-05-11,1.2521,1.2521,-0.06,1.2521
2021-05-12,1.2544,1.2544,0.18,1.2544
2021-05-13,1.2512,1.2512,-0.26,1.2512
2021-05-14,1.2531,1.2531,0.15,1.2531
2021-05-17,1.2557,1.2557,0.21,1.2557
2021-05-18,1.2564,1.2564,0.06,1.2564
2021-05-19,1.2596,1.2596,0.25,1.2596
2021-05-20,1.2596,1.2596,0.0,1.2596
2021-05-21,1.2629,1.2629,0.26,1.2629
2021-05-24,1.2635,1.2635,0.05,1.2635
2021-05-25,1.2679,1.2679,0.35,1.2679
2021-05-26,1.2697,1.2697,0.14,1.2697
2021-05-27,1.2712,1.2712,0.12,1.2712
2021-05-28,1.2719,1.2719,0.06,1.2719
2021-05-31,1.2758,1.2758,0.31,1.2758
2021-06-01,1.2758,1.2758,0.0,1.2758
2021-06-02,1.2728,1.2728,-0.24,1.2728
2021-06-03,1.2741,1.2741,0.1,1.2741
2021-06-04,1.2763,1.2763,0.17,1.2763
2021-06-07,1.2783,1.2783,0.16,1.2783
2021-06-08,1.2756,1.2756,-0.21,1.2756
2021-06-09,1.2743,1.2743,-0.1,1.2743
2021-06-10,1.2784,1.2784,0.32,1.2784
2021-06-11,1.277,1.277,-0.11,1.277
2021-06-15,1.2731,1.2731,-0.31,1.2731
2021-06-16,1.2649,1.2649,-0.64,1.2649
2021-06-17,1.266,1.266,0.09,1.266
2021-06-18,1.2687,1.2687,0.21,1.2687
2021-06-21,1.2745,1.2745,0.46,1.2745
2021-06-22,1.2787,1.2787,0.33,1.2787
2021-06-23,1.2809,1.2809,0.17,1.2809
2021-06-24,1.2804,1.2804,-0.04,1.2804
2021-06-25,1.2809,1.2809,0.04,1.2809
2021-06-28,1.283,1.283,0.16,1.283
2021-06-29,1.282,1.282,-0.08,1.282
2021-06-30,1.2833,1.2833,0.1,1.2833
2021-07-01,1.2827,1.2827,-0.05,1.2827
2021-07-02,1.2817,1.2817,-0.08,1.2817
2021-07-05,1.2844,1.2844,0.21,1.2844
2021-07-06,1.2849,1.2849,0.04,1.2849
2021-07-07,1.2903,1.2903,0.42,1.2903
2021-07-08,1.2933,1.2933,0.23,1.2933
2021-07-09,1.2966,1.2966,0.26,1.2966
2021-07-12,1.3024,1.3024,0.45,1.3024
2021-07-13,1.304,1.304,0.12,1.304
2021-07-14,1.3016,1.3016,-0.18,1.3016
2021-07-15,1.3004,1.3004,-0.09,1.3004
2021-07-16,1.3022,1.3022,0.14,1.3022
2021-07-19,1.3002,1.3002,-0.15,1.3002
2021-07-20,1.3001,1.3001,-0.01,1.3001
2021-07-21,1.3091,1.3091,0.69,1.3091
2021-07-22,1.313,1.313,0.3,1.313
2021-07-23,1.3121,1.3121,-0.07,1.3121
2021-07-26,1.3111,1.3111,-0.08,1.3111
2021-07-27,1.3044,1.3044,-0.51,1.3044
2021-07-28,1.3006,1.3006,-0.29,1.3006
2021-07-29,1.3131,1.3131,0.96,1.3131
2021-07-30,1.3164,1.3164,0.25,1.3164
2021-08-02,1.3204,1.3204,0.3,1.3204
2021-08-03,1.3156,1.3156,-0.36,1.3156
2021-08-04,1.3206,1.3206,0.38,1.3206
2021-08-05,1.3204,1.3204,-0.02,1.3204
2021-08-06,1.3204,1.3204,0.0,1.3204
2021-08-09,1.3181,1.3181,-0.17,1.3181
2021-08-10,1.3191,1.3191,0.08,1.3191
2021-08-11,1.3212,1.3212,0.16,1.3212
2021-08-12,1.3239,1.3239,0.2,1.3239
2021-08-13,1.3231,1.3231,-0.06,1.3231
2021-08-16,1.3214,1.3214,-0.13,1.3214
2021-08-17,1.3176,1.3176,-0.29,1.3176
2021-08-18,1.3171,1.3171,-0.04,1.3171
2021-08-19,1.3194,1.3194,0.17,1.3194
2021-08-20,1.3193,1.3193,-0.01,1.3193
2021-08-23,1.3227,1.3227,0.26,1.3227
2021-08-24,1.3254,1.3254,0.2,1.3254
2021-08-25,1.3267,1.3267,0.1,1.3267
2021-08-26,1.3261,1.3261,-0.05,1.3261
2021-08-27,1.3288,1.3288,0.2,1.3288
2021-08-30,1.3354,1.3354,0.5,1.3354
2021-08-31,1.3343,1.3343,-0.08,1.3343
2021-09-01,1.3305,1.3305,-0.28,1.3305
2021-09-02,1.3391,1.3391,0.65,1.3391
2021-09-03,1.3358,1.3358,-0.25,1.3358
2021-09-06,1.3391,1.3391,0.25,1.3391
2021-09-07,1.3446,1.3446,0.41,1.3446
2021-09-08,1.3423,1.3423,-0.17,1.3423
2021-09-09,1.3408,1.3408,-0.11,1.3408
2021-09-10,1.3403,1.3403,-0.04,1.3403
2021-09-13,1.3424,1.3424,0.16,1.3424
2021-09-14,1.3412,1.3412,-0.09,1.3412
2021-09-15,1.3419,1.3419,0.05,1.3419
2021-09-16,1.335,1.335,-0.51,1.335
2021-09-17,1.334,1.334,-0.07,1.334
2021-09-22,1.3368,1.3368,0.21,1.3368
2021-09-23,1.3353,1.3353,-0.11,1.3353
2021-09-24,1.3326,1.3326,-0.2,1.3326
2021-09-27,1.3226,1.3226,-0.75,1.3226
2021-09-28,1.3218,1.3218,-0.06,1.3218
2021-09-29,1.3169,1.3169,-0.37,1.3169
2021-09-30,1.3219,1.3219,0.38,1.3219
2021-10-08,1.322,1.322,0.01,1.322
2021-10-11,1.3209,1.3209,-0.08,1.3209
2021-10-12,1.3158,1.3158,-0.39,1.3158
2021-10-13,1.3172,1.3172,0.11,1.3172
2021-10-14,1.3185,1.3185,0.1,1.3185
2021-10-15,1.3189,1.3189,0.03,1.3189
2021-10-18,1.32,1.32,0.08,1.32
2021-10-19,1.3205,1.3205,0.04,1.3205
2021-10-20,1.3218,1.3218,0.1,1.3218
2021-10-21,1.3208,1.3208,-0.08,1.3208
2021-10-22,1.3187,1.3187,-0.16,1.3187
2021-10-25,1.3217,1.3217,0.23,1.3217
2021-10-26,1.3217,1.3217,0.0,1.3217
2021-10-27,1.3219,1.3219,0.02,1.3219
2021-10-28,1.3186,1.3186,-0.25,1.3186
2021-10-29,1.3218,1.3218,0.24,1.3218
2021-11-01,1.3248,1.3248,0.23,1.3248
2021-11-02,1.324,1.324,-0.06,1.324
2021-11-03,1.3242,1.3242,0.02,1.3242
2021-11-04,1.3299,1.3299,0.43,1.3299
2021-11-05,1.326,1.326,-0.29,1.326
2021-11-08,1.3285,1.3285,0.19,1.3285
2021-11-09,1.3314,1.3314,0.22,1.3314
2021-11-10,1.3336,1.3336,0.17,1.3336
2021-11-11,1.336,1.336,0.18,1.336
2021-11-12,1.3404,1.3404,0.33,1.3404
2021-11-15,1.3372,1.3372,-0.24,1.3372
2021-11-16,1.3342,1.3342,-0.22,1.3342
2021-11-17,1.3374,1.3374,0.24,1.3374
2021-11-18,1.339,1.339,0.12,1.339
2021-11-19,1.3425,1.3425,0.26,1.3425
2021-11-22,1.3467,1.3467,0.31,1.3467
2021-11-23,1.3463,1.3463,-0.03,1.3463
2021-11-24,1.3455,1.3455,-0.06,1.3455
2021-11-25,1.3454,1.3454,-0.01,1.3454
2021-11-26,1.3461,1.3461,0.05,1.3461
2021-11-29,1.348,1.348,0.14,1.348
2021-11-30,1.349,1.349,0.07,1.349
2021-12-01,1.3498,1.3498,0.06,1.3498
2021-12-02,1.3497,1.3497,-0.01,1.3497
2021-12-03,1.35,1.35,0.02,1.35
2021-12-06,1.3462,1.3462,-0.28,1.3462
2021-12-07,1.3395,1.3395,-0.5,1.3395
2021-12-08,1.3415,1.3415,0.15,1.3415
2021-12-09,1.3426,1.3426,0.08,1.3426
2021-12-10,1.3437,1.3437,0.08,1.3437
2021-12-13,1.3448,1.3448,0.08,1.3448
2021-12-14,1.3434,1.3434,-0.1,1.3434
2021-12-15,1.3438,1.3438,0.03,1.3438
2021-12-16,1.3437,1.3437,-0.01,1.3437
2021-12-17,1.3442,1.3442,0.04,1.3442
2021-12-20,1.3418,1.3418,-0.18,1.3418
2021-12-21,1.3429,1.3429,0.08,1.3429
2021-12-22,1.3441,1.3441,0.09,1.3441
2021-12-23,1.3465,1.3465,0.18,1.3465
2021-12-24,1.3455,1.3455,-0.07,1.3455
2021-12-27,1.344,1.344,-0.11,1.344
2021-12-28,1.343,1.343,-0.07,1.343
2021-12-29,1.3428,1.3428,-0.01,1.3428
2021-12-30,1.3438,1.3438,0.07,1.3438
2021-12-31,1.3463,1.3463,0.19,1.3463
2022-01-04,1.3503,1.3503,0.3,1.3503
2022-01-05,1.3455,1.3455,-0.36,1.3455
2022-01-06,1.3453,1.3453,-0.01,1.3453
2022-01-07,1.3435,1.3435,-0.13,1.3435
2022-01-10,1.346,1.346,0.19,1.346
2022-01-11,1.3435,1.3435,-0.19,1.3435
2022-01-12,1.3471,1.3471,0.27,1.3471
2022-01-13,1.345,1.345,-0.16,1.345
2022-01-14,1.3444,1.3444,-0.04,1.3444
2022-01-17,1.3498,1.3498,0.4,1.3498
2022-01-18,1.3475,1.3475,-0.17,1.3475
2022-01-19,1.3459,1.3459,-0.12,1.3459
2022-01-20,1.3451,1.3451,-0.06,1.3451
2022-01-21,1.3429,1.3429,-0.16,1.3429
2022-01-24,1.3452,1.3452,0.17,1.3452
2022-01-25,1.3368,1.3368,-0.62,1.3368
2022-01-26,1.3387,1.3387,0.14,1.3387
2022-01-27,1.3329,1.3329,-0.43,1.3329
2022-01-28,1.3315,1.3315,-0.11,1.3315
2022-02-07,1.3365,1.3365,0.38,1.3365
2022-02-08,1.3364,1.3364,-0.01,1.3364
2022-02-09,1.3447,1.3447,0.62,1.3447
2022-02-10,1.3465,1.3465,0.13,1.3465
2022-02-11,1.3365,1.3365,-0.74,1.3365
2022-02-14,1.315,1.315,-1.61,1.315
2022-02-15,1.3083,1.3083,-0.51,1.3083
2022-02-16,1.3111,1.3111,0.21,1.3111
2022-02-17,1.3142,1.3142,0.24,1.3142
2022-02-18,1.3182,1.3182,0.3,1.3182
2022-02-21,1.322,1.322,0.29,1.322
2022-02-22,1.3171,1.3171,-0.37,1.3171
2022-02-23,1.3205,1.3205,0.26,1.3205
2022-02-24,1.3165,1.3165,-0.3,1.3165
2022-02-25,1.3191,1.3191,0.2,1.3191
2022-02-28,1.3202,1.3202,0.08,1.3202
2022-03-01,1.3199,1.3199,-0.02,1.3199
2022-03-02,1.3177,1.3177,-0.17,1.3177
2022-03-03,1.3128,1.3128,-0.37,1.3128
2022-03-04,1.3055,1.3055,-0.56,1.3055
2022-03-07,1.3002,1.3002,-0.41,1.3002
2022-03-08,1.2942,1.2942,-0.46,1.2942
2022-03-09,1.2927,1.2927,-0.12,1.2927
2022-03-10,1.2971,1.2971,0.34,1.2971
2022-03-11,1.2981,1.2981,0.08,1.2981
2022-03-14,1.2965,1.2965,-0.12,1.2965
2022-03-15,1.29,1.29,-0.5,1.29
2022-03-16,1.2953,1.2953,0.41,1.2953
2022-03-17,1.2994,1.2994,0.32,1.2994
2022-03-18,1.3037,1.3037,0.33,1.3037
2022-03-21,1.3055,1.3055,0.14,1.3055
2022-03-22,1.3029,1.3029,-0.2,1.3029
2022-03-23,1.3005,1.3005,-0.18,1.3005
2022-03-24,1.2944,1.2944,-0.47,1.2944
2022-03-25,1.2896,1.2896,-0.37,1.2896
2022-03-28,1.2881,1.2881,-0.12,1.2881
2022-03-29,1.2868,1.2868,-0.1,1.2868
2022-03-30,1.2938,1.2938,0.54,1.2938
2022-03-31,1.293,1.293,-0.06,1.293
2022-04-01,1.2983,1.2983,0.41,1.2983
2022-04-06,1.3,1.3,0.13,1.3
2022-04-07,1.2949,1.2949,-0.39,1.2949
2022-04-08,1.2962,1.2962,0.1,1.2962
2022-04-11,1.2907,1.2907,-0.42,1.2907
2022-04-12,1.2919,1.2919,0.09,1.2919
2022-04-13,1.2878,1.2878,-0.32,1.2878
2022-04-14,1.2916,1.2916,0.3,1.2916
2022-04-15,1.2901,1.2901,-0.12,1.2901
2022-04-18,1.2926,1.2926,0.19,1.2926
2022-04-19,1.2941,1.2941,0.12,1.2941
2022-04-20,1.2906,1.2906,-0.27,1.2906
2022-04-21,1.2841,1.2841,-0.5,1.2841
2022-04-22,1.2826,1.2826,-0.12,1.2826
2022-04-25,1.2702,1.2702,-0.97,1.2702
2022-04-26,1.2689,1.2689,-0.1,1.2689
2022-04-27,1.2771,1.2771,0.65,1.2771
2022-04-28,1.2758,1.2758,-0.1,1.2758
2022-04-29,1.2856,1.2856,0.77,1.2856
2022-05-05,1.2899,1.2899,0.33,1.2899
2022-05-06,1.286,1.286,-0.3,1.286
2022-05-09,1.2881,1.2881,0.16,1.2881
2022-05-10,1.2921,1.2921,0.31,1.2921
2022-05-11,1.2973,1.2973,0.4,1.2973
2022-05-12,1.2975,1.2975,0.02,1.2975
2022-05-13,1.3001,1.3001,0.2,1.3001
2022-05-16,1.2992,1.2992,-0.07,1.2992
2022-05-17,1.3019,1.3019,0.21,1.3019
2022-05-18,1.3027,1.3027,0.06,1.3027
2022-05-19,1.3037,1.3037,0.08,1.3037
2022-05-20,1.3071,1.3071,0.26,1.3071
2022-05-23,1.3104,1.3104,0.25,1.3104
2022-05-24,1.2999,1.2999,-0.8,1.2999
2022-05-25,1.3041,1.3041,0.32,1.3041
2022-05-26,1.3069,1.3069,0.21,1.3069
2022-05-27,1.3079,1.3079,0.08,1.3079
2022-05-30,1.3094,1.3094,0.11,1.3094
2022-05-31,1.3112,1.3112,0.14,1.3112
2022-06-01,1.3103,1.3103,-0.07,1.3103
2022-06-02,1.3116,1.3116,0.1,1.3116
2022-06-06,1.3166,1.3166,0.38,1.3166
2022-06-07,1.3155,1.3155,-0.08,1.3155
2022-06-08,1.315,1.315,-0.04,1.315
2022-06-09,1.3125,1.3125,-0.19,1.3125
2022-06-10,1.3169,1.3169,0.34,1.3169
2022-06-13,1.3174,1.3174,0.04,1.3174
2022-06-14,1.3158,1.3158,-0.12,1.3158
2022-06-15,1.3182,1.3182,0.18,1.3182
2022-06-16,1.3204,1.3204,0.17,1.3204
2022-06-17,1.3248,1.3248,0.33,1.3248
2022-06-20,1.3232,1.3232,-0.12,1.3232
2022-06-21,1.321,1.321,-0.17,1.321
2022-06-22,1.3204,1.3204,-0.05,1.3204
2022-06-23,1.3262,1.3262,0.44,1.3262
2022-06-24,1.3309,1.3309,0.35,1.3309
2022-06-27,1.3348,1.3348,0.29,1.3348
2022-06-28,1.3384,1.3384,0.27,1.3384
2022-06-29,1.3301,1.3301,-0.62,1.3301
2022-06-30,1.3342,1.3342,0.31,1.3342
2022-07-01,1.3344,1.3344,0.01,1.3344
2022-07-04,1.3378,1.3378,0.25,1.3378
2022-07-05,1.3362,1.3362,-0.12,1.3362
2022-07-06,1.3328,1.3328,-0.25,1.3328
2022-07-07,1.3387,1.3387,0.44,1.3387
2022-07-08,1.3369,1.3369,-0.13,1.3369
2022-07-11,1.3322,1.3322,-0.35,1.3322
2022-07-12,1.3291,1.3291,-0.23,1.3291
2022-07-13,1.3326,1.3326,0.26,1.3326
2022-07-14,1.3384,1.3384,0.44,1.3384
2022-07-15,1.3386,1.3386,0.01,1.3386
2022-07-18,1.3437,1.3437,0.38,1.3437
2022-07-19,1.3459,1.3459,0.16,1.3459
2022-07-20,1.3496,1.3496,0.27,1.3496
2022-07-21,1.3478,1.3478,-0.13,1.3478
2022-07-22,1.3466,1.3466,-0.09,1.3466
2022-07-25,1.3431,1.3431,-0.26,1.3431
2022-07-26,1.3495,1.3495,0.48,1.3495
2022-07-27,1.3555,1.3555,0.44,1.3555
2022-07-28,1.3582,1.3582,0.2,1.3582
2022-07-29,1.3604,1.3604,0.16,1.3604
2022-08-01,1.3663,1.3663,0.43,1.3663
2022-08-02,1.3624,1.3624,-0.29,1.3624
2022-08-03,1.3588,1.3588,-0.26,1.3588
2022-08-04,1.3602,1.3602,0.1,1.3602
2022-08-05,1.3615,1.3615,0.1,1.3615
2022-08-08,1.3695,1.3695,0.59,1.3695
2022-08-09,1.3701,1.3701,0.04,1.3701
2022-08-10,1.3717,1.3717,0.12,1.3717
2022-08-11,1.3739,1.3739,0.16,1.3739
2022-08-12,1.3703,1.3703,-0.26,1.3703
2022-08-15,1.3771,1.3771,0.5,1.3771
2022-08-16,1.3814,1.3814,0.31,1.3814
2022-08-17,1.3818,1.3818,0.03,1.3818
2022-08-18,1.3786,1.3786,-0.23,1.3786
2022-08-19,1.3688,1.3688,-0.71,1.3688
2022-08-22,1.3708,1.3708,0.15,1.3708
2022-08-23,1.3719,1.3719,0.08,1.3719
2022-08-24,1.3554,1.3554,-1.2,1.3554
2022-08-25,1.3496,1.3496,-0.43,1.3496
2022-08-26,1.3474,1.3474,-0.16,1.3474
2022-08-29,1.3461,1.3461,-0.1,1.3461
2022-08-30,1.3446,1.3446,-0.11,1.3446
2022-08-31,1.3346,1.3346,-0.74,1.3346
2022-09-01,1.3347,1.3347,0.01,1.3347
2022-09-02,1.3394,1.3394,0.35,1.3394
2022-09-05,1.3437,1.3437,0.32,1.3437
2022-09-06,1.3524,1.3524,0.65,1.3524
2022-09-07,1.3555,1.3555,0.23,1.3555
2022-09-08,1.3496,1.3496,-0.44,1.3496
2022-09-09,1.3479,1.3479,-0.13,1.3479
2022-09-13,1.3495,1.3495,0.12,1.3495
2022-09-14,1.3465,1.3465,-0.22,1.3465
2022-09-15,1.339,1.339,-0.56,1.339
2022-09-16,1.3332,1.3332,-0.43,1.3332
2022-09-19,1.3314,1.3314,-0.14,1.3314
2022-09-20,1.3348,1.3348,0.26,1.3348
2022-09-21,1.3369,1.3369,0.16,1.3369
2022-09-22,1.3372,1.3372,0.02,1.3372
2022-09-23,1.3326,1.3326,-0.34,1.3326
2022-09-26,1.3307,1.3307,-0.14,1.3307
2022-09-27,1.3346,1.3346,0.29,1.3346
2022-09-28,1.3272,1.3272,-0.55,1.3272
2022-09-29,1.325,1.325,-0.17,1.325
2022-09-30,1.3212,1.3212,-0.29,1.3212
2022-10-10,1.3155,1.3155,-0.43,1.3155
2022-10-11,1.3201,1.3201,0.35,1.3201
2022-10-12,1.3303,1.3303,0.77,1.3303
2022-10-13,1.3341,1.3341,0.29,1.3341
2022-10-14,1.3407,1.3407,0.49,1.3407
2022-10-17,1.3408,1.3408,0.01,1.3408
2022-10-18,1.3413,1.3413,0.04,1.3413
2022-10-19,1.3387,1.3387,-0.19,1.3387
2022-10-20,1.3346,1.3346,-0.31,1.3346
2022-10-21,1.3343,1.3343,-0.02,1.3343
2022-10-24,1.3297,1.3297,-0.34,1.3297
2022-10-25,1.3275,1.3275,-0.17,1.3275
2022-10-26,1.3338,1.3338,0.47,1.3338
2022-10-27,1.3332,1.3332,-0.04,1.3332
2022-10-28,1.3245,1.3245,-0.65,1.3245
2022-10-31,1.3237,1.3237,-0.06,1.3237
