净值日期,累计净值,单位净值,日增长率,复权净值
2013-10-08,2.6365,1.3345,0.6638,3.7234892052392956
2013-10-09,2.6469,1.3449,0.7793,3.7525063566157253
2013-10-10,2.64,1.338,-0.513,3.733255999006287
2013-10-11,2.6368,1.3348,-0.2392,3.724326050656664
2013-10-14,2.6404,1.3384,0.2697,3.7343705580152844
2013-10-15,2.6394,1.3374,-0.0747,3.7315809832084468
2013-10-16,2.6267,1.3247,-0.9496,3.6961458901918998
2013-10-17,2.6192,1.3172,-0.5662,3.675218312161633
2013-10-18,2.6228,1.3208,0.2733,3.685262683808771
2013-10-21,2.641,1.339,1.378,3.7360456035916556
2013-10-22,2.6261,1.3241,-1.1128,3.6944708881148878
2013-10-23,2.6091,1.3071,-1.2839,3.6470375763823806
2013-10-24,2.6008,1.2988,-0.635,3.6238788877723525
2013-10-25,2.5841,1.2821,-1.2858,3.5772830530333755
2013-10-28,2.5903,1.2883,0.4836,3.594582793877845
2013-10-29,2.5832,1.2812,-0.5511,3.5747730481007842
2013-10-30,2.5952,1.2932,0.9366,3.608254372469296
2013-10-31,2.5825,1.2805,-0.9821,3.572817706277275
2013-11-01,2.583,1.281,0.039,3.5742111051827226
2013-11-04,2.5826,1.2806,-0.0312,3.5730959513179057
2013-11-05,2.5921,1.2901,0.7418,3.5996011770847818
2013-11-06,2.5843,1.2823,-0.6046,3.577837988368127
2013-11-07,2.5753,1.2733,-0.7019,3.552725143527771
2013-11-08,2.5677,1.2657,-0.5969,3.531518927146054
2013-11-11,2.5745,1.2725,0.5373,3.5504937783416097
2013-11-12,2.5769,1.2749,0.1886,3.557190009607562
2013-11-13,2.5671,1.2651,-0.7687,3.529845890003709
2013-11-14,2.5791,1.2771,0.9485,3.563326478270394
2013-11-15,2.5863,1.2843,0.5638,3.5834165129548827
2013-11-18,2.5962,1.2942,0.7708,3.611037487436739
2013-11-19,2.5932,1.2912,-0.2318,3.6026671025408605
2013-11-20,2.5918,1.2898,-0.1084,3.5987618114017064
2013-11-21,2.5877,1.2857,-0.3179,3.58732134760326
2013-11-22,2.583,1.281,-0.3656,3.5742061007564225
2013-11-25,2.5823,1.2803,-0.0546,3.5722545842254094
2013-11-26,2.5841,1.2821,0.1406,3.5772771741708302
2013-11-27,2.5957,1.2937,0.9048,3.6096443780427276
2013-11-28,2.602,1.3,0.487,3.6272233461637953
2013-11-29,2.6087,1.3067,0.5154,3.6459180552899237
2013-12-02,2.5822,1.2802,-2.028,3.5719788371286443
2013-12-03,2.5937,1.2917,0.8983,3.6040659230225707
2013-12-04,2.5934,1.2914,-0.0232,3.6032297797284296
2013-12-05,2.5748,1.2728,-1.4403,3.5513324612110013
2013-12-06,2.5672,1.2652,-0.5971,3.5301274550851107
2013-12-09,2.5733,1.2713,0.4821,3.547146199546076
2013-12-10,2.57,1.268,-0.2596,3.537937808012054
2013-12-11,2.5666,1.2646,-0.2681,3.5284525967487737
2013-12-12,2.5752,1.2732,0.6801,3.5524496028592623
2013-12-13,2.5755,1.2735,0.0236,3.553287980965537
2013-12-16,2.5702,1.2682,-0.4162,3.5384991963887584
2013-12-17,2.5657,1.2637,-0.3548,3.525944601239971
2013-12-18,2.5664,1.2644,0.0554,3.5278979745490577
2013-12-19,2.5649,1.2629,-0.1186,3.5237138875512426
2013-12-20,2.5563,1.2543,-0.681,3.4997173959770187
2013-12-23,2.5586,1.2566,0.1834,3.50613587768124
2013-12-24,2.5668,1.2648,0.6526,3.529016920418988
2013-12-25,2.5749,1.2729,0.6404,3.5516167447773515
2013-12-26,2.5649,1.2629,-0.7856,3.5237152436303805
2013-12-27,2.5717,1.2697,0.5384,3.542686926502087
2013-12-30,2.5732,1.2712,0.1181,3.546870839762286
2013-12-31,2.5737,1.2717,0.0393,3.548264760002313
2014-01-02,2.5912,1.2892,1.3761,3.597092431364705
2014-01-03,2.5945,1.2925,0.256,3.6063009879889982
2014-01-06,2.5835,1.2815,-0.8511,3.575607760280224
2014-01-07,2.5923,1.2903,0.6867,3.600161458770068
2014-01-08,2.5973,1.2953,0.3875,3.6141120844228025
2014-01-09,2.59,1.288,-0.5636,3.5937429487149957
2014-01-10,2.5751,1.2731,-1.1568,3.5521705302842603
2014-01-13,2.5728,1.2708,-0.1807,3.5457517581360367
2014-01-14,2.5811,1.2791,0.6531,3.5689090628684235
2014-01-15,2.5885,1.2865,0.5785,3.589555201797117
2014-01-16,2.5829,1.2409,-0.4353,3.573929868003694
2014-01-17,2.575,1.233,-0.6366,3.5511782304639823
2014-01-20,2.5615,1.2195,-1.0949,3.512296380018632
2014-01-21,2.5666,1.2246,0.4182,3.52698480347987
2014-01-22,2.578,1.236,0.9309,3.559817505015464
2014-01-23,2.5842,1.2422,0.5016,3.5776735496206213
2014-01-24,2.5979,1.2559,1.1029,3.617131711199387
2014-01-27,2.5978,1.2558,-0.008,3.616842340662491
2014-01-28,2.5993,1.2573,0.1194,3.621160850417242
2014-01-29,2.6084,1.2664,0.7238,3.6473708126525626
2014-01-30,2.6042,1.2622,-0.3316,3.6352761310378066
2014-02-07,2.6155,1.2735,0.8953,3.667822758238988
2014-02-10,2.6313,1.2893,1.2407,3.7133294352004595
2014-02-11,2.6252,1.2832,-0.4731,3.695761673642526
2014-02-12,2.6268,1.2848,0.1247,3.700370288449558
2014-02-13,2.6144,1.2724,-0.9651,3.6646580147957315
2014-02-14,2.6228,1.2808,0.6602,3.688852087009413
2014-02-17,2.6354,1.2934,0.9838,3.7251430138414117
2014-02-18,2.6333,1.2913,-0.1624,3.719093381586933
2014-02-19,2.6333,1.2913,0.0,3.719093381586933
2014-02-20,2.6206,1.2786,-0.9835,3.6825160981790255
2014-02-21,2.6201,1.2781,-0.0391,3.6810762343846375
2014-02-24,2.618,1.276,-0.1643,3.675028226131544
2014-02-25,2.5959,1.2539,-1.732,3.6113767372549455
2014-02-26,2.5965,1.2545,0.0479,3.61310658671209
2014-02-27,2.5877,1.2457,-0.7015,3.587760644006305
2014-02-28,2.5874,1.2454,-0.0241,3.5868959936910993
2014-03-03,2.5968,1.2548,0.7548,3.61396988465148
2014-03-04,2.5983,1.2563,0.1195,3.618288578663639
2014-03-05,2.5954,1.2534,-0.2308,3.6099375686240833
2014-03-06,2.5906,1.2486,-0.383,3.596111507736253
2014-03-07,2.5926,1.2506,0.1602,3.601872478371647
2014-03-10,2.577,1.235,-1.2474,3.5569427210764393
2014-03-11,2.5703,1.2283,-0.5425,3.5376463068145996
2014-03-12,2.5673,1.2253,-0.2442,3.529007374533358
2014-03-13,2.576,1.234,0.71,3.5540633268925452
2014-03-14,2.5776,1.2356,0.1297,3.5586729470275253
2014-03-17,2.5915,1.2495,1.125,3.598708017681585
2014-03-18,2.593,1.251,0.12,3.603026467302803
2014-03-19,2.5874,1.2454,-0.4476,3.5868993208351556
2014-03-20,2.57,1.228,-1.3971,3.5367867504237678
2014-03-21,2.5764,1.2344,0.5212,3.5552204829669765
2014-03-24,2.576,1.234,-0.0324,3.5540685915304953
2014-03-25,2.576,1.234,0.0,3.5540685915304953
2014-03-26,2.5795,1.2375,0.2836,3.564147930056076
2014-03-27,2.5681,1.2261,-0.9212,3.5313149993243993
2014-03-28,2.5494,1.2074,-1.5252,3.4774553829547035
2014-03-31,2.5497,1.2077,0.0248,3.478317791889676
2014-04-01,2.5603,1.2183,0.8777,3.508846987149092
2014-04-02,2.5568,1.2148,-0.2873,3.4987660697550127
2014-04-03,2.5553,1.2133,-0.1235,3.4944450936588654
2014-04-04,2.5618,1.2198,0.5357,3.513164836025596
2014-04-08,2.5691,1.2271,0.5985,3.534191127569209
2014-04-09,2.5744,1.2324,0.4319,3.54945529904918
2014-04-10,2.5768,1.2348,0.1947,3.5563660885164285
2014-04-11,2.5753,1.2333,-0.1215,3.552045103718881
2014-04-14,2.5819,1.2399,0.5351,3.5710520970688813
2014-04-15,2.5775,1.2355,-0.3549,3.558378433176384
2014-04-16,2.574,1.232,-0.2833,3.548297547075195
2014-04-17,2.5774,1.2354,0.276,3.558090848305123
2014-04-18,2.5783,1.2363,0.0729,3.5606846965335373
2014-04-21,2.574,1.232,-0.3478,3.5483006351589936
2014-04-22,2.5698,1.2278,-0.3409,3.5362044782937367
2014-04-23,2.5664,1.2244,-0.2769,3.5264127280933413
2014-04-24,2.5618,1.2198,-0.3757,3.5131639954738945
2014-04-25,2.5503999999999998,1.2084,-0.9346,3.4803299647721957
2014-04-28,2.538,1.196,-1.0262,3.4446148186737036
2014-04-29,2.5468,1.2048,0.7358,3.4699602945095047
2014-04-30,2.5512,1.2092,0.3652,3.4826325895050534
2014-05-05,2.5577,1.2157,0.5375,3.501351739673643
2014-05-06,2.5603,1.2183,0.2139,3.508841131044804
2014-05-07,2.5512,1.2092,-0.7469,3.4826335966370308
2014-05-08,2.5472,1.2052,-0.3308,3.4711130446993557
2014-05-09,2.5367,1.1947,-0.8712,3.4408727078539347
2014-05-12,2.5388,1.1968,0.1758,3.4469217620743415
2014-05-13,2.5387,1.1967,-0.0084,3.4466322206463276
2014-05-14,2.5367,1.1947,-0.1671,3.440872898205628
2014-05-15,2.5307,1.1887,-0.5022,3.4235928345108393
2014-05-16,2.5257,1.1837,-0.4206,3.4091932030488867
2014-05-19,2.5238,1.1818,-0.1605,3.4037214479579934
2014-05-20,2.5272,1.1852,0.2877,3.4135139545637685
2014-05-21,2.5332,1.1912,0.5062,3.4307931622017698
2014-05-22,2.5376,1.1956,0.3694,3.4434665121429435
2014-05-23,2.5438,1.2018,0.5186,3.4613243294749165
2014-05-26,2.5495,1.2075,0.4743,3.4777413907696157
2014-05-27,2.5505,1.2085,0.0828,3.4806209606411733
2014-05-28,2.5572,1.2152,0.5544,3.499917523246968
2014-05-29,2.5517,1.2097,-0.4526,3.484076896536752
2014-05-30,2.5538,1.2118,0.1736,3.4901252540291394
2014-06-03,2.5563,1.2143,0.2063,3.497325382428201
2014-06-04,2.5521,1.2101,-0.3459,3.485228133930382
2014-06-05,2.5622,1.2202,0.8346,3.514315847936165
2014-06-06,2.5592,1.2172,-0.2459,3.5056741452660902
2014-06-09,2.5508,1.2088,-0.6901,3.4814814879896088
2014-06-10,2.5601,1.2181,0.7694,3.5082680065582013
2014-06-11,2.5642,1.2222,0.3366,3.520076836668276
2014-06-12,2.5618,1.2198,-0.1964,3.5131634057610595
2014-06-13,2.5696,1.2276,0.6394,3.535626572577496
2014-06-16,2.5743,1.2323,0.3829,3.549164486723895
2014-06-17,2.5673,1.2253,-0.568,3.5290052324393035
2014-06-18,2.5625,1.2205,-0.3917,3.515182118943839
2014-06-19,2.5528,1.2108,-0.7948,3.4872434514624735
2014-06-20,2.5559,1.2139,0.256,3.4961707946982172
2014-06-23,2.5611,1.2191,0.4284,3.5111483903827043
2014-06-24,2.5661,1.2241,0.4101,3.5255476099316634
2014-06-25,2.5637,1.2217,-0.1961,3.5186340110685874
2014-06-26,2.5686,1.2266,0.4011,3.5327472520869834
2014-06-27,2.571,1.229,0.1957,3.5396608384593176
2014-06-30,2.5736,1.2316,0.2116,3.5471507607934973
2014-07-01,2.5774,1.2354,0.3085,3.5580937208905454
2014-07-02,2.5781,1.2361,0.0567,3.5601111600302904
2014-07-03,2.5814,1.2394,0.267,3.569616656827571
2014-07-04,2.5833,1.2413,0.1533,3.5750888791624877
2014-07-07,2.5827,1.2407,-0.0483,3.5733621112338523
2014-07-08,2.5875,1.2455,0.3869,3.5871874492422156
2014-07-09,2.5824,1.2404,-0.4095,3.5724979166375688
2014-07-10,2.5806,1.2386,-0.1451,3.567314222160528
2014-07-11,2.5913,1.2493,0.8639,3.598132249725773
2014-07-14,2.599,1.257,0.6163,3.620307538780833
2014-07-15,2.5927,1.2507,-0.5012,3.602162557396463
2014-07-16,2.5821,1.2401,-0.8475,3.571634229722528
2014-07-17,2.5827,1.2407,0.0484,3.5733629006897134
2014-07-18,2.5848,1.2428,0.1693,3.5794126040805807
2014-07-21,2.5869,1.2449,0.169,3.5854618113814767
2014-07-22,2.593,1.251,0.49,3.6030305742572457
2014-07-23,2.591,1.249,-0.1599,3.5972693283690083
2014-07-24,2.5884,1.2464,-0.2082,3.5897798136273438
2014-07-25,2.5914,1.2494,0.2407,3.598420413638745
2014-07-28,2.6021,1.2601,0.8564,3.629237286061147
2014-07-29,2.6107,1.2687,0.6825,3.6540068305385147
2014-07-30,2.6158,1.2738,0.402,3.6686959379972794
2014-07-31,2.6196,1.2776,0.2983,3.679639657980325
2014-08-01,2.6119,1.2699,-0.6027,3.6574624697616778
2014-08-04,2.6195,1.2775,0.5985,3.679352382643201
2014-08-05,2.6223,1.2803,0.2192,3.6874175230659545
2014-08-06,2.6274,1.2854,0.3983,3.7021045070603265
2014-08-07,2.6256,1.2836,-0.14,3.696921560750442
2014-08-08,2.633,1.291,0.5765,3.7182343135481686
2014-08-11,2.6383,1.2963,0.4105,3.733497665405284
2014-08-12,2.6419,1.2999,0.2777,3.7438655884221146
2014-08-13,2.6416,1.2996,-0.0231,3.743000755471189
2014-08-14,2.6453,1.3033,0.2847,3.7536570786220156
2014-08-15,2.655,1.313,0.7443,3.7815955482581995
2014-08-18,2.6659,1.3239,0.8302,3.8129903544998394
2014-08-19,2.6641,1.3221,-0.136,3.8078046876177196
2014-08-20,2.662,1.32,-0.1588,3.8017578937737824
2014-08-21,2.6636,1.3216,0.1212,3.806365624341036
2014-08-22,2.6683,1.3263,0.3556,3.8199010605011927
2014-08-25,2.6655,1.3235,-0.2111,3.811837249362475
2014-08-26,2.6587,1.3167,-0.5138,3.7922520295752506
2014-08-27,2.6604,1.3184,0.1291,3.797147826945432
2014-08-28,2.6557,1.3137,-0.3565,3.7836109949423715
2014-08-29,2.6623,1.3203,0.5024,3.8026198565809617
2014-09-01,2.6724,1.3304,0.765,3.8317098984838056
2014-09-02,2.6829,1.3409,0.7892,3.86194975300264
2014-09-03,2.6894,1.3474,0.4847,3.8806686234554437
2014-09-04,2.6947,1.3527,0.3934,3.895935173820118
2014-09-05,2.7029,1.3609,0.6062,3.9195523328438155
2014-09-09,2.7045,1.3625,0.1176,3.92416172638724
2014-09-10,2.7008,1.3588,-0.2716,3.913503703138372
2014-09-11,2.699,1.357,-0.1325,3.9083183107317137
2014-09-12,2.7116,1.3696,0.9285,3.9446070462468574
2014-09-15,2.7212,1.3792,0.7009,3.972254797034002
2014-09-16,2.6976,1.3556,-1.7111,3.904285545201953
2014-09-17,2.7035,1.3615,0.4352,3.921276995894672
2014-09-18,2.7093,1.3673,0.426,3.9379816358971826
2014-09-19,2.7187,1.3767,0.6875,3.9650552596439756
2014-09-22,2.7114,1.3694,-0.5303,3.9440285716020838
2014-09-23,2.719,1.377,0.555,3.965917930174475
2014-09-24,2.7275,1.3855,0.6173,3.990399541557442
2014-09-25,2.7271,1.3851,-0.0289,3.989246316089932
2014-09-26,2.7283,1.3863,0.0866,3.992701003399666
2014-09-29,2.7364,1.3944,0.5843,4.01603035536253
2014-09-30,2.7241,1.3821,-0.8821,3.9806049515978774
2014-10-08,2.733,1.391,0.6439,4.0062360668812165
2014-10-09,2.7337,1.3917,0.0503,4.008251203622858
2014-10-10,2.7273,1.3853,-0.4599,3.989817256337396
2014-10-13,2.7275,1.3855,0.0144,3.9903917900223083
2014-10-14,2.7266,1.3846,-0.065,3.9877980353587934
2014-10-15,2.7293,1.3873,0.195,3.9955742415277427
2014-10-16,2.7259,1.3839,-0.2451,3.985781089061758
2014-10-17,2.7162,1.3742,-0.7009,3.9578447494085243
2014-10-20,2.7246,1.3826,0.6113,3.9820390543616586
2014-10-21,2.7184,1.3764,-0.4484,3.9641835912419006
2014-10-22,2.7107,1.3687,-0.5594,3.9420079482324932
2014-10-23,2.6987,1.3567,-0.8767,3.9074483645503393
2014-10-24,2.7007,1.3587,0.1474,3.9132079434396863
2014-10-27,2.7065,1.3645,0.4269,3.9299134281502304
2014-10-28,2.7218,1.3798,1.1213,3.9739795474200785
2014-10-29,2.7378,1.3958,1.1596,4.020061814251962
2014-10-30,2.7404,1.3984,0.1863,4.027551189411914
2014-10-31,2.7369,1.3949,-0.2503,4.017470228784815
2014-11-03,2.7419,1.3999,0.3584,4.03186884208478
2014-11-04,2.7415,1.3995,-0.0286,4.030715727595943
2014-11-05,2.7432,1.4012,0.1215,4.035613047204972
2014-11-06,2.7522,1.4102,0.6423,4.06153378980717
2014-11-07,2.7511,1.4091,-0.078,4.05836579345112
2014-11-10,2.7613,1.4193,0.7239,4.087744303429913
2014-11-11,2.7447,1.4027,-1.1696,4.039934046056997
2014-11-12,2.753,1.411,0.5917,4.063838335807516
2014-11-13,2.7433,1.4013,-0.6875,4.035899447248839
2014-11-14,2.7411,1.3991,-0.157,4.029563085116659
2014-11-17,2.7464,1.4044,0.3788,4.04482707008308
2014-11-18,2.7444,1.4024,-0.1424,4.039067236335282
2014-11-19,2.7478,1.4058,0.2424,4.048857935316159
2014-11-20,2.7479,1.4059,0.0071,4.049145404229566
2014-11-21,2.7555,1.4135,0.5406,4.071035084284831
2014-11-24,2.7631,1.4211,0.5377,4.09292503993303
2014-11-25,2.7765,1.4345,0.9429,4.131517230134558
2014-11-26,2.7834,1.4414,0.481,4.151389828011506
2014-11-27,2.7889,1.4469,0.3816,4.167231531595197
2014-11-28,2.7932,1.4512,0.2972,4.179616543707098
2014-12-01,2.7795,1.4375,-0.944,4.140160963534504
2014-12-02,2.7901,1.4481,0.7374,4.170690510479607
2014-12-03,2.7876,1.4456,-0.1726,4.163491898658519
2014-12-04,2.806,1.464,1.2728,4.216484823544644
2014-12-05,2.7966,1.4546,-0.6421,4.189410774492664
2014-12-08,2.8067,1.4647,0.6943,4.218497853499967
2014-12-09,2.7493,1.4073,-3.9189,4.0531791411191564
2014-12-10,2.7711,1.4291,1.5491,4.115966939194233
2014-12-11,2.7769,1.4349,0.4058,4.132669533033482
2014-12-12,2.7825,1.4405,0.3903,4.1487993422209115
2014-12-15,2.791,1.449,0.5901,4.173281407139357
2014-12-16,2.8045,1.4625,0.9317,4.212163870009674
2014-12-17,2.8126,1.4706,0.5538,4.235490833521788
2014-12-18,2.8176,1.4756,0.34,4.249891502355762
2014-12-19,2.8188,1.4768,0.0813,4.253346664147177
2014-12-22,2.8049,1.4629,-0.9412,4.213314165344224
2014-12-23,2.7791,1.4371,-1.7636,4.139008156724214
2014-12-24,2.7801,1.4381,0.0696,4.141888906401293
2014-12-25,2.8025,1.4605,1.5576,4.2064029680074
2014-12-26,2.8182,1.4762,1.075,4.2516217999134795
2014-12-29,2.8102,1.4682,-0.5419,4.228582261379748
2014-12-30,2.8042,1.4622,-0.4087,4.21130004567749
2014-12-31,2.8244,1.4824,1.3815,4.269479155808524
2015-01-05,2.8403,1.4983,1.0726,4.315273589233726
2015-01-06,2.8507,1.5087,0.6941,4.345225903216598
2015-01-07,2.8572,1.5152,0.4308,4.363945136407654
2015-01-08,2.8369,1.4949,-1.3398,4.305476999470065
2015-01-09,2.8407,1.4987,0.2542,4.316421522002718
2015-01-12,2.8177,1.4757,-1.5347,4.250177400904541
2015-01-13,2.8234,1.4814,0.3863,4.266595836204235
2015-01-14,2.8262,1.4842,0.189,4.274659702334661
2015-01-15,2.8456,1.5036,1.3071,4.330533779303878
2015-01-16,2.8528,1.5108,0.4789,4.351272705572964
2015-01-19,2.8088,1.4668,-2.9124,4.224546239295857
2015-01-20,2.8353,1.4933,1.8067,4.300871116201216
2015-01-21,2.8684,1.5264,2.2166,4.396204225362931
2015-01-22,2.8839,1.5419,1.0155,4.440847679271491
2015-01-23,2.8837,1.5417,-0.013,4.440270369073186
2015-01-26,2.8891,1.5471,0.3503,4.455824636176049
2015-01-27,2.8807,1.5387,-0.543,4.431629508401613
2015-01-28,2.8588,1.5168,-1.4233,4.368554125608533
2015-01-29,2.8606,1.5186,0.1187,4.3737395993556305
2015-01-30,2.8626,1.5206,0.1317,4.379499814407982
2015-02-02,2.8408,1.4988,-1.4336,4.316715305068629
2015-02-03,2.8557,1.5137,0.9941,4.359627771916316
2015-02-04,2.8541,1.5121,-0.1057,4.355019645361401
2015-02-05,2.8535,1.5115,-0.0397,4.353290702562193
2015-02-06,2.8241,1.4821,-1.9451,4.268614845106655
2015-02-09,2.8278,1.4858,0.2496,4.279269307760042
2015-02-10,2.8444,1.5024,1.1172,4.327077304466337
2015-02-11,2.8565,1.5145,0.8054,4.361927585076509
2015-02-12,2.8574,1.5154,0.0594,4.364518570062044
2015-02-13,2.8686,1.5266,0.7391,4.396776726813372
2015-02-16,2.8739,1.5319,0.3472,4.412042335608868
2015-02-17,2.8799,1.5379,0.3917,4.429324305437448
2015-02-25,2.8766,1.5346,-0.2146,4.4198189754779795
2015-02-26,2.8862,1.5442,0.6256,4.44746936298857
2015-02-27,2.889,1.547,0.1813,4.455532624943668
2015-03-02,2.9018,1.5598,0.8274,4.492397701882451
2015-03-03,2.8954,1.5534,-0.4103,4.4739653941116275
2015-03-04,2.9085,1.5665,0.8433,4.511694344280171
2015-03-05,2.9085,1.5665,0.0,4.511694344280171
2015-03-06,2.8991,1.5571,-0.6001,4.484619666520145
2015-03-09,2.9125,1.5705,0.8606,4.523214303370217
2015-03-10,2.9215,1.5795,0.5731,4.549136844542832
2015-03-11,2.9188,1.5768,-0.1709,4.541362369675508
2015-03-12,2.9205,1.5785,0.1078,4.546257958310018
2015-03-13,2.9298,1.5878,0.5892,4.57304451020038
2015-03-16,2.9562,1.6142,1.6627,4.649080521271482
2015-03-17,2.9668,1.6248,0.6567,4.679611033054671
2015-03-18,2.977,1.635,0.6278,4.708989631120189
2015-03-19,2.9854,1.6434,0.5138,4.733184419844885
2015-03-20,3.0021,1.6601,1.0162,4.781283039919348
2015-03-23,3.0138,1.6718,0.7048,4.8149815227846995
2015-03-24,3.0143,1.6723,0.0299,4.816421202260012
2015-03-25,3.0297,1.6877,0.9209,4.860775625111625
2015-03-26,3.0289,1.6869,-0.0474,4.858471617465322
2015-03-27,3.0321,1.6901,0.1897,4.867688138123654
2015-03-30,3.041,1.699,0.5266,4.893321383859013
2015-03-31,3.034,1.692,-0.412,4.873160899757514
2015-04-01,3.0589,1.7169,1.4716,4.944874335558346
2015-04-02,3.0835,1.7415,1.4328,5.015724495038225
2015-04-03,3.0974,1.7554,0.7982,5.05576000795762
2015-04-07,3.1242,1.7822,1.5267,5.132946295999108
2015-04-08,3.1124,1.7704,-0.6621,5.098961058573298
2015-04-09,3.1025,1.7605,-0.5592,5.070447668333756
2015-04-10,3.1239,1.7819,1.2156,5.132084030190022
2015-04-13,3.1459,1.8039,1.2346,5.195444739626748
2015-04-14,3.1538,1.8118,0.4379,5.218195592141573
2015-04-15,3.1306,1.7886,-1.2805,5.1513765975842
2015-04-16,3.1406,1.7986,0.5591,5.180177944141293
2015-04-17,3.1479,1.8059,0.4059,5.201204286416562
2015-04-20,3.1234,1.7814,-1.3567,5.1306395478627485
2015-04-21,3.1501,1.8081,1.4988,5.207537573406115
2015-04-22,3.1718,1.8298,1.2002,5.270038439362136
2015-04-23,3.1727,1.8307,0.0492,5.272631298274302
2015-04-24,3.1688,1.8268,-0.213,5.261400593608978
2015-04-27,3.1786,1.8366,0.5365,5.289628007793691
2015-04-28,3.1418,1.7998,-2.0037,5.183639731401528
2015-04-29,3.1533,1.8113,0.639,5.216763189285183
2015-04-30,3.1577,1.8157,0.2429,5.229434707071957
2015-05-04,3.1608,1.8188,0.1707,5.238361352116928
2015-05-05,3.1453,1.8033,-0.8522,5.193720036674187
2015-05-06,3.1399,1.7979,-0.2995,5.178164845164348
2015-05-07,3.137,1.795,-0.1613,5.169812465269098
2015-05-08,3.174,1.832,2.0613,5.27637780961569
2015-05-11,3.2041,1.8621,1.643,5.363068697027676
2015-05-12,3.2237,1.8817,1.0526,5.419520358132589
2015-05-13,3.2371,1.8951,0.7121,5.458112762602851
2015-05-14,3.2345,1.8925,-0.1372,5.45062423189256
2015-05-15,3.2382,1.8962,0.1955,5.461280202265909
2015-05-18,3.2464,1.9044,0.4324,5.484894777860507
2015-05-19,3.275,1.933,1.5018,5.567266927634416
2015-05-20,3.2986,1.9566,1.2209,5.635237689553905
2015-05-21,3.3276,1.9856,1.4822,5.718763182588472
2015-05-22,3.3314,1.9894,0.1914,5.729708895319947
2015-05-25,3.3583,2.0163,1.3522,5.807186019002463
2015-05-26,3.401,2.059,2.1177,5.930164797326879
2015-05-27,3.4121,2.0701,0.5391,5.962134315749267
2015-05-28,3.3431,2.0011,-3.3332,5.763404454736713
2015-05-29,3.3625,2.0205,0.9695,5.8192806609253855
2015-06-01,3.4108,2.0688,2.3905,5.958390565124807
2015-06-02,3.4538,2.1118,2.0785,6.082235713020927
2015-06-03,3.4697,2.1277,0.7529,6.128028865704261
2015-06-04,3.4551,2.1131,-0.6862,6.085978331627798
2015-06-05,3.4523,2.1103,-0.1325,6.077914410338391
2015-06-08,3.4267,2.0847,-1.2131,6.004183230626576
2015-06-09,3.4247,2.0827,-0.0959,5.998425218908404
2015-06-10,3.4421,2.1001,0.8355,6.048542061612383
2015-06-11,3.4598,2.1178,0.8428,6.099519174107653
2015-06-12,3.4634,2.1214,0.17,6.109888356703636
2015-06-15,3.4492,2.1072,-0.6694,6.068988764043862
2015-06-16,3.3934,2.0514,-2.6481,5.908275872583217
2015-06-17,3.4058,2.0638,0.6045,5.943991400232983
2015-06-18,3.3613,2.0193,-2.1562,5.81582705766116
2015-06-19,3.3009,1.9589,-2.9911,5.641869854539457
2015-06-23,3.3063,1.9643,0.2757,5.657424489728421
2015-06-24,3.3079,1.9659,0.0815,5.66203529068755
2015-06-25,3.2773,1.9353,-1.5565,5.573905711387998
2015-06-26,3.2096,1.8676,-3.4982,5.378919341792224
2015-06-29,3.1567,1.8147,-2.8325,5.226561451435959
2015-06-30,3.1819,1.8399,1.3887,5.29914271031205
2015-07-01,3.1238,1.7818,-3.1578,5.131806381805816
2015-07-02,3.0661,1.7241,-3.2383,4.965623095743799
2015-07-03,3.011,1.669,-3.1959,4.806926747226923
2015-07-06,2.9829,1.6409,-1.6836,4.72599732851061
2015-07-07,2.94,1.598,-2.6144,4.602440854354029
2015-07-08,2.9156,1.5736,-1.5269,4.532166184948897
2015-07-09,2.9383,1.5963,1.4426,4.5975472143329705
2015-07-10,2.9663,1.6243,1.7541,4.678192790019585
2015-07-13,3.0017,1.6597,2.1794,4.780149323685272
2015-07-14,3.0198,1.6778,1.0906,4.8322816322093844
2015-07-15,2.9907,1.6487,-1.7344,4.748470539580345
2015-07-16,2.9899,1.6479,-0.0485,4.746167531368648
2015-07-17,3.0328,1.6908,2.6033,4.869724510712769
2015-07-20,3.0557,1.7137,1.3544,4.935680059485862
2015-07-21,3.0655,1.7235,0.5719,4.963907213746062
2015-07-22,3.069,1.727,0.2031,4.973988909297179
2015-07-23,3.0938,1.7518,1.436,5.0454153900346865
2015-07-24,3.087,1.745,-0.3882,5.025829087490572
2015-07-27,3.0225,1.6805,-3.6963,4.840059366929658
2015-07-28,2.9909,1.6489,-1.8804,4.749046890593913
2015-07-29,3.0271,1.6851,2.1954,4.853307466030012
2015-07-30,3.0037,1.6617,-1.3886,4.78591443855672
2015-07-31,2.9838,1.6418,-1.1976,4.728598327240564
2015-08-03,2.9453,1.6033,-2.345,4.617712696466773
2015-08-04,2.9851,1.6431,2.4824,4.732342796443864
2015-08-05,2.9873,1.6453,0.1339,4.738679403448302
2015-08-06,2.9819,1.6399,-0.3282,4.723127057646185
2015-08-07,3.0145,1.6725,1.9879,4.817018100425133
2015-08-10,3.0581,1.7161,2.6069,4.942592945285115
2015-08-11,3.0642,1.7222,0.3555,4.9601638632056035
2015-08-12,3.0525,1.7105,-0.6794,4.9264645099189845
2015-08-13,3.0707,1.7287,1.064,4.978882092304523
2015-08-14,3.0769,1.7349,0.3587,4.996741342369619
