净值日期,累计净值,单位净值,日增长率,复权净值
2021-04-23,1.0618,1.0418,0.01,1.062469451761164
2021-04-26,1.062,1.042,0.02,1.0626819456515162
2021-04-27,1.0622,1.0422,0.02,1.0628944820406465
2021-04-28,1.0622,1.0422,0.0,1.0628944820406465
2021-04-29,1.0624,1.0424,0.02,1.0631070609370545
2021-04-30,1.0625,1.0425,0.01,1.0632133716431482
2021-05-06,1.0632,1.0432,0.07,1.0639576210032984
2021-05-07,1.0634,1.0434,0.02,1.064170412527499
2021-05-10,1.0636,1.0436,0.02,1.0643832466100045
2021-05-11,1.0638,1.0438,0.02,1.0645961232593264
2021-05-12,1.0641,1.0441,0.03,1.0649155020963041
2021-05-13,1.0642,1.0442,0.01,1.0650219936465137
2021-05-14,1.0642,1.0442,0.0,1.0650219936465137
2021-05-17,1.0644,1.0444,0.02,1.065234998045243
2021-05-18,1.0646,1.0446,0.02,1.065448045044852
2021-05-19,1.0645,1.0445,-0.01,1.0653415002403475
2021-05-20,1.0643,1.0443,-0.02,1.0651284319402994
2021-05-21,1.0644,1.0444,0.01,1.0652349447834935
2021-05-24,1.0647,1.0447,0.03,1.0655545152669286
2021-05-25,1.0649,1.0449,0.02,1.065767626169982
2021-05-26,1.065,1.045,0.01,1.065874202932599
2021-05-27,1.0652,1.0452,0.02,1.0660873777731854
2021-05-28,1.0651,1.0451,-0.01,1.0659807690354082
2021-05-31,1.0652,1.0452,0.01,1.0660873671123117
2021-06-01,1.0654,1.0454,0.02,1.066300584585734
2021-06-02,1.0654,1.0454,0.0,1.066300584585734
2021-06-03,1.0658,1.0458,0.04,1.0667271048195683
2021-06-04,1.0659,1.0459,0.01,1.0668337775300503
2021-06-07,1.0659,1.0459,0.0,1.0668337775300503
2021-06-08,1.0658,1.0458,-0.01,1.0667270941522973
2021-06-09,1.0657,1.0457,-0.01,1.066620421442882
2021-06-10,1.0659,1.0459,0.02,1.0668337455271706
2021-06-11,1.066,1.046,0.01,1.0669404289017232
2021-06-15,1.0662,1.0462,0.02,1.0671538169875037
2021-06-16,1.0662,1.0462,0.0,1.0671538169875037
2021-06-17,1.0663,1.0463,0.01,1.0672605323692024
2021-06-18,1.0663,1.0463,0.0,1.0672605323692024
2021-06-21,1.0665,1.0465,0.02,1.0674739844756762
2021-06-22,1.0666,1.0466,0.01,1.0675807318741237
2021-06-23,1.0667,1.0467,0.01,1.0676874899473112
2021-06-24,1.0669,1.0469,0.02,1.0679010274453007
2021-06-25,1.0672,1.0472,0.03,1.0682213977535342
2021-06-28,1.0676,1.0476,0.04,1.0686486863126357
2021-06-29,1.0677,1.0477,0.01,1.068755551181267
2021-06-30,1.068,1.048,0.03,1.0690761778466213
2021-07-01,1.0682,1.0482,0.02,1.0692899930821906
2021-07-02,1.0685,1.0485,0.03,1.0696107800801153
2021-07-05,1.0688,1.0488,0.03,1.0699316633141394
2021-07-06,1.069,1.049,0.02,1.0701456496468023
2021-07-07,1.0691,1.0491,0.01,1.070252664211767
2021-07-08,1.0698,1.0498,0.07,1.071001841076715
2021-07-09,1.07,1.05,0.02,1.0712160414449303
2021-07-12,1.0705,1.0505,0.05,1.0717516494656527
2021-07-13,1.0709,1.0509,0.04,1.072180350125439
2021-07-14,1.0713,1.0513,0.04,1.072609222265489
2021-07-15,1.0715,1.0515,0.02,1.0728237441099422
2021-07-16,1.0718,1.0518,0.03,1.073145591233175
2021-07-19,1.0722,1.0522,0.04,1.0735748494696684
2021-07-20,1.0724,1.0524,0.02,1.0737895644395623
2021-07-21,1.0725,1.0525,0.01,1.0738969433960062
2021-07-22,1.0728,1.0528,0.03,1.074219112479025
2021-07-23,1.073,1.053,0.02,1.0744339563015208
2021-07-26,1.0732,1.0532,0.02,1.0746488430927812
2021-07-27,1.0735,1.0535,0.03,1.074971237745709
2021-07-28,1.0734,1.0534,-0.01,1.0748637406219343
2021-07-29,1.0737,1.0537,0.03,1.075186199744121
2021-07-30,1.0741,1.0541,0.04,1.0756162742240185
2021-08-02,1.0747,1.0547,0.06,1.0762616439885528
2021-08-03,1.075,1.055,0.03,1.0765845224817494
2021-08-04,1.0752,1.0552,0.02,1.0767998393862457
2021-08-05,1.0753,1.0553,0.01,1.0769075193701843
2021-08-06,1.0756,1.0556,0.03,1.0772305916259952
2021-08-09,1.0756,1.0556,0.0,1.0772305916259952
2021-08-10,1.0756,1.0556,0.0,1.0772305916259952
2021-08-11,1.0756,1.0556,0.0,1.0772305916259952
2021-08-12,1.0758,1.0558,0.02,1.0774460377443205
2021-08-13,1.0758,1.0558,0.0,1.0774460377443205
2021-08-16,1.0761,1.0561,0.03,1.0777692715556437
2021-08-17,1.0761,1.0561,0.0,1.0777692715556437
2021-08-18,1.0763,1.0563,0.02,1.0779848254099549
2021-08-19,1.0766,1.0566,0.03,1.0783082208575778
2021-08-20,1.0768,1.0568,0.02,1.0785238825017494
2021-08-23,1.0771,1.0571,0.03,1.0788474396664998
2021-08-24,1.0773,1.0573,0.02,1.079063209154433
2021-08-25,1.0775,1.0575,0.02,1.0792790217962638
2021-08-26,1.0774,1.0574,-0.01,1.0791710938940842
2021-08-27,1.0774,1.0574,0.0,1.0791710938940842
2021-08-30,1.0779,1.0579,0.05,1.0797106794410312
2021-08-31,1.0781,1.0581,0.02,1.0799266215769194
2021-09-01,1.0784,1.0584,0.03,1.0802505995633924
2021-09-02,1.0785,1.0585,0.01,1.0803586246233488
2021-09-03,1.0786,1.0586,0.01,1.080466660485811
2021-09-06,1.0788,1.0588,0.02,1.0806827538179082
2021-09-07,1.0788,1.0588,0.0,1.0806827538179082
2021-09-08,1.0788,1.0588,0.0,1.0806827538179082
2021-09-09,1.0789,1.0589,0.01,1.08079082209329
2021-09-10,1.0789,1.0589,0.0,1.08079082209329
2021-09-13,1.0789,1.0589,0.0,1.08079082209329
2021-09-14,1.0788,1.0588,-0.01,1.0806827430110808
2021-09-15,1.0789,1.0589,0.01,1.080790811285382
2021-09-16,1.0787,1.0587,-0.02,1.0805746531231248
2021-09-17,1.0785,1.0585,-0.02,1.0803585381925003
2021-09-22,1.0787,1.0587,0.02,1.0805746099001388
2021-09-23,1.0787,1.0587,0.0,1.0805746099001388
2021-09-24,1.0786,1.0586,-0.01,1.0804665524391488
2021-09-27,1.0785,1.0585,-0.01,1.080358505783905
2021-09-28,1.0783,1.0583,-0.02,1.0801424340827481
2021-09-29,1.0782,1.0582,-0.01,1.08003441983934
2021-09-30,1.0784,1.0584,0.02,1.0802504267233077
2021-10-08,1.0788,1.0588,0.04,1.080682526893997
2021-10-11,1.0787,1.0587,-0.01,1.0805744586413075
2021-10-12,1.0785,1.0585,-0.02,1.0803583437495792
2021-10-13,1.0784,1.0584,-0.01,1.0802503079152042
2021-10-14,1.0784,1.0584,0.0,1.0802503079152042
2021-10-15,1.0784,1.0584,0.0,1.0802503079152042
2021-10-18,1.0783,1.0583,-0.01,1.0801422828844127
2021-10-19,1.0782,1.0582,-0.01,1.0800342686561244
2021-10-20,1.0784,1.0584,0.02,1.0802502755098555
2021-10-21,1.0786,1.0586,0.02,1.0804663255649576
2021-10-22,1.0789,1.0589,0.03,1.080790465462627
2021-10-25,1.0793,1.0593,0.04,1.081222781648812
2021-10-26,1.0796,1.0596,0.03,1.0815471484833066
2021-10-27,1.0799,1.0599,0.03,1.0818716126278516
2021-10-28,1.0803,1.0603,0.04,1.0823043612729026
2021-10-29,1.0805,1.0605,0.02,1.0825208221451572
2021-11-01,1.0809,1.0609,0.04,1.0829538304740152
2021-11-02,1.0813,1.0613,0.04,1.0833870120062048
2021-11-03,1.0817,1.0617,0.04,1.0838203668110071
2021-11-04,1.082,1.062,0.03,1.0841455129210504
2021-11-05,1.0825,1.0625,0.05,1.084687585677511
2021-11-08,1.0829,1.0629,0.04,1.0851214607117818
2021-11-09,1.0828,1.0628,-0.01,1.0850129485657107
2021-11-10,1.0829,1.0629,0.01,1.0851214498605672
2021-11-11,1.083,1.063,0.01,1.0852299620055532
2021-11-12,1.0831,1.0631,0.01,1.0853384850017538
2021-11-15,1.0834,1.0634,0.03,1.0856640865472542
2021-11-16,1.0834,1.0634,0.0,1.0856640865472542
2021-11-17,1.0836,1.0636,0.02,1.0858812193645637
2021-11-18,1.0836,1.0636,0.0,1.0858812193645637
2021-11-19,1.0837,1.0637,0.01,1.0859898074865002
2021-11-22,1.084,1.064,0.03,1.086315604428746
2021-11-23,1.0842,1.0642,0.02,1.0865328675496317
2021-11-24,1.0843,1.0643,0.01,1.0866415208363867
2021-11-25,1.0845,1.0645,0.02,1.086858849140554
2021-11-26,1.0846,1.0646,0.01,1.086967535025468
2021-11-29,1.0849,1.0649,0.03,1.0872936252859755
2021-11-30,1.0849,1.0649,0.0,1.0872936252859755
2021-12-01,1.085,1.065,0.01,1.087402354648504
2021-12-02,1.0852,1.0652,0.02,1.0876198351194337
2021-12-03,1.0852,1.0652,0.0,1.0876198351194337
2021-12-06,1.0857,1.0657,0.05,1.0881636450369934
2021-12-07,1.0858,1.0658,0.01,1.0882724614014971
2021-12-08,1.086,1.066,0.02,1.0884901158937774
2021-12-09,1.086,1.066,0.0,1.0884901158937774
2021-12-10,1.086,1.066,0.0,1.0884901158937774
2021-12-13,1.0864,1.0664,0.04,1.0889255119401349
2021-12-14,1.0865,1.0665,0.01,1.089034404491329
2021-12-15,1.0865,1.0665,0.0,1.089034404491329
2021-12-16,1.0865,1.0665,0.0,1.089034404491329
2021-12-17,1.0866,1.0666,0.01,1.089143307931778
2021-12-20,1.0865,1.0665,-0.01,1.089034393600985
2021-12-21,1.0863,1.0663,-0.02,1.0888165867222648
2021-12-22,1.0862,1.0662,-0.01,1.0887077050635925
2021-12-23,1.0864,1.0664,0.02,1.0889254466046052
2021-12-24,1.0866,1.0666,0.02,1.089143231693926
2021-12-27,1.0869,1.0669,0.03,1.0894699746634342
2021-12-28,1.087,1.067,0.01,1.0895789216609006
2021-12-29,1.0873,1.0673,0.03,1.089905795337399
2021-12-30,1.0876,1.0676,0.03,1.0902327670760001
2021-12-31,1.0879,1.0679,0.03,1.090559836906123
2022-01-04,1.0884,1.0684,0.05,1.091105116824576
2022-01-05,1.0885,1.0685,0.01,1.0912142273362584
2022-01-06,1.0886,1.0686,0.01,1.091323348758992
2022-01-07,1.0886,1.0686,0.0,1.091323348758992
2022-01-10,1.0889,1.0689,0.03,1.0916507457636195
2022-01-11,1.0892,1.0692,0.03,1.0919782409873486
2022-01-12,1.0896,1.0696,0.04,1.0924150322837436
2022-01-13,1.0897,1.0697,0.01,1.092524273786972
2022-01-14,1.0897,1.0697,0.0,1.092524273786972
2022-01-17,1.0901,1.0701,0.04,1.0929612834964868
2022-01-18,1.0905,1.0705,0.04,1.0933984680098854
2022-01-19,1.0914,1.0714,0.08,1.0942731867842932
2022-01-20,1.0918,1.0718,0.04,1.0947108960590068
2022-01-21,1.0921,1.0721,0.03,1.0950393093278246
2022-01-24,1.093,1.073,0.08,1.0959153407752866
2022-01-25,1.0932,1.0732,0.02,1.0961345238434417
2022-01-26,1.0933,1.0733,0.01,1.096244137295826
2022-01-27,1.0933,1.0733,0.0,1.096244137295826
2022-01-28,1.0939,1.0739,0.06,1.0969018837782034
2022-02-07,1.0946,1.0746,0.07,1.097669715096848
2022-02-08,1.0947,1.0747,0.01,1.0977794820683577
2022-02-09,1.0947,1.0747,0.0,1.0977794820683577
2022-02-10,1.095,1.075,0.03,1.0981088159129782
2022-02-11,1.094,1.074,-0.09,1.0971205179786565
2022-02-14,1.0941,1.0741,0.01,1.0972302300304544
2022-02-15,1.094,1.074,-0.01,1.0971205070074515
2022-02-16,1.094,1.074,0.0,1.0971205070074515
2022-02-17,1.0942,1.0742,0.02,1.097339931108853
2022-02-18,1.0944,1.0744,0.02,1.0975593990950747
2022-02-21,1.0943,1.0743,-0.01,1.0974496431551652
2022-02-22,1.0937,1.0737,-0.06,1.0967911733692721
2022-02-23,1.0939,1.0739,0.02,1.097010531603946
2022-02-24,1.094,1.074,0.01,1.0971202326571063
2022-02-25,1.0941,1.0741,0.01,1.097229944680372
2022-02-28,1.0945,1.0745,0.04,1.097668836658244
2022-03-01,1.0944,1.0744,-0.01,1.0975590697745783
2022-03-02,1.0943,1.0743,-0.01,1.097449313867601
2022-03-03,1.0941,1.0741,-0.02,1.0972298240048275
2022-03-04,1.0935,1.0735,-0.06,1.0965714861104245
2022-03-07,1.0937,1.0737,0.02,1.0967908004076465
2022-03-08,1.0934,1.0734,-0.03,1.0964617631675242
2022-03-09,1.0929,1.0729,-0.05,1.0959135322859406
2022-03-10,1.0924,1.0724,-0.05,1.0953655755197977
2022-03-11,1.0922,1.0722,-0.02,1.0951465024046938
2022-03-14,1.0937,1.0737,0.14,1.0966797075080605
2022-03-15,1.0932,1.0732,-0.05,1.0961313676543065
2022-03-16,1.0928,1.0728,-0.04,1.0956929151072448
2022-03-17,1.0929,1.0729,0.01,1.0958024843987555
2022-03-18,1.0932,1.0732,0.03,1.0961312251440751
2022-03-21,1.0935,1.0735,0.03,1.0964600645116183
2022-03-22,1.0934,1.0734,-0.01,1.0963504185051671
2022-03-23,1.0934,1.0734,0.0,1.0963504185051671
2022-03-24,1.0932,1.0732,-0.02,1.0961311484214662
2022-03-25,1.0934,1.0734,0.02,1.0963503746511505
2022-03-28,1.0937,1.0737,0.03,1.0966792797635458
2022-03-29,1.0939,1.0739,0.02,1.0968986156194986
2022-03-30,1.0942,1.0742,0.03,1.0972276852041845
2022-03-31,1.0949,1.0749,0.07,1.0979957445838273
2022-04-01,1.0953,1.0753,0.04,1.0984349428816609
2022-04-06,1.0964,1.0764,0.1,1.0995333778245424
2022-04-07,1.0968,1.0768,0.04,1.0999731911756723
2022-04-08,1.0974,1.0774,0.06,1.1006331750903775
2022-04-11,1.0979,1.0779,0.05,1.1011834916779226
2022-04-12,1.0982,1.0782,0.03,1.101513846725426
2022-04-13,1.0985,1.0785,0.03,1.1018443008794436
2022-04-14,1.0991,1.0791,0.06,1.1025054074599712
2022-04-15,1.0994,1.0794,0.03,1.102836159082209
2022-04-18,1.0995,1.0795,0.01,1.1029464426981173
2022-04-19,1.0997,1.0797,0.02,1.1031670319866569
2022-04-20,1.0998,1.0798,0.01,1.1032773486898555
2022-04-21,1.1001,1.0801,0.03,1.1036083318944625
2022-04-22,1.1003,1.0803,0.02,1.1038290535608413
2022-04-25,1.1006,1.0806,0.03,1.1041602022769095
2022-04-26,1.1009,1.0809,0.03,1.1044914503375924
2022-04-27,1.101,1.081,0.01,1.104601899482626
2022-04-28,1.1011,1.0811,0.01,1.1047123596725743
2022-04-29,1.1012,1.0812,0.01,1.1048228309085415
2022-05-05,1.1016,1.0816,0.04,1.105264760040905
2022-05-06,1.1019,1.0819,0.03,1.1055963394689172
2022-05-09,1.1023,1.0823,0.04,1.1060385780047048
2022-05-10,1.1026,1.0826,0.03,1.1063703895781063
2022-05-11,1.103,1.083,0.04,1.1068129377339375
2022-05-12,1.1036,1.0836,0.06,1.1074770254965778
2022-05-13,1.1038,1.0838,0.02,1.107698520901677
2022-05-16,1.1042,1.0842,0.04,1.1081416003100375
2022-05-17,1.1046,1.0846,0.04,1.1085848569501615
2022-05-18,1.105,1.085,0.04,1.1090282908929416
2022-05-19,1.1053,1.0853,0.03,1.1093609993802094
2022-05-20,1.1054,1.0854,0.01,1.1094719354801474
2022-05-23,1.1059,1.0859,0.05,1.1100266714478875
2022-05-24,1.1062,1.0862,0.03,1.1103596794493218
2022-05-25,1.1062,1.0862,0.0,1.1103596794493218
2022-05-26,1.1065,1.0865,0.03,1.1106927873531565
2022-05-27,1.1067,1.0867,0.02,1.110914925910627
2022-05-30,1.1067,1.0867,0.0,1.110914925910627
2022-05-31,1.1063,1.0863,-0.04,1.110470559940263
2022-06-01,1.1061,1.0861,-0.02,1.110248465828275
2022-06-02,1.1058,1.0858,-0.03,1.1099153912885265
2022-06-06,1.1054,1.0854,-0.04,1.109471425132011
2022-06-07,1.1048,1.0848,-0.06,1.1088057422769317
2022-06-08,1.1048,1.0848,0.0,1.1088057422769317
2022-06-09,1.105,1.085,0.02,1.1090275034253871
2022-06-10,1.1052,1.0852,0.02,1.1092493089260722
2022-06-13,1.1055,1.0855,0.03,1.10958208371875
2022-06-14,1.1055,1.0855,0.0,1.10958208371875
2022-06-15,1.1056,1.0856,0.01,1.1096930419271218
2022-06-16,1.1058,1.0858,0.02,1.1099149805355073
2022-06-17,1.1061,1.0861,0.03,1.110247955029668
2022-06-20,1.1064,1.0864,0.03,1.1105810294161769
2022-06-21,1.1065,1.0865,0.01,1.1106920875191184
2022-06-22,1.1067,1.0867,0.02,1.1109142259366223
2022-06-23,1.107,1.087,0.03,1.111247500204403
2022-06-24,1.107,1.087,0.0,1.111247500204403
2022-06-27,1.1069,1.0869,-0.01,1.1111363754543826
2022-06-28,1.1068,1.0868,-0.01,1.1110252618168373
2022-06-29,1.1068,1.0868,0.0,1.1110252618168373
2022-06-30,1.107,1.087,0.02,1.1112474668692005
2022-07-01,1.1074,1.0874,0.04,1.111691965855948
2022-07-04,1.1073,1.0873,-0.01,1.1115807966593625
2022-07-05,1.1072,1.0872,-0.01,1.1114696385796965
2022-07-06,1.1074,1.0874,0.02,1.1116919325074124
2022-07-07,1.1076,1.0876,0.02,1.1119142708939138
2022-07-08,1.1079,1.0879,0.03,1.112247845175182
2022-07-11,1.1084,1.0884,0.05,1.1128039690977696
2022-07-12,1.1087,1.0887,0.03,1.1131378102884988
2022-07-13,1.109,1.089,0.03,1.1134717516315853
2022-07-14,1.1093,1.0893,0.03,1.1138057931570748
2022-07-15,1.1098,1.0898,0.05,1.1143626960536532
2022-07-18,1.1106,1.0906,0.07,1.1151427499408908
2022-07-19,1.1108,1.0908,0.02,1.115365778490879
2022-07-20,1.1112,1.0912,0.04,1.1158119248022753
2022-07-21,1.1118,1.0918,0.05,1.1163698307646763
2022-07-22,1.1119,1.0919,0.01,1.1164814677477528
2022-07-25,1.1125,1.0925,0.05,1.1170397084816266
2022-07-26,1.1128,1.0928,0.03,1.1173748203941711
2022-07-27,1.113,1.093,0.02,1.11759829535825
2022-07-28,1.113,1.093,0.0,1.11759829535825
2022-07-29,1.1134,1.0934,0.04,1.1180453346763932
2022-08-01,1.1141,1.0941,0.06,1.118716161877199
2022-08-02,1.1147,1.0947,0.05,1.1192755199581375
2022-08-03,1.1151,1.0951,0.04,1.1197232301661206
2022-08-04,1.1156,1.0956,0.05,1.1202830917812037
2022-08-05,1.1157,1.0957,0.01,1.1203951200903817
2022-08-08,1.1161,1.0961,0.04,1.1208432781384177
2022-08-09,1.1156,1.0956,-0.05,1.1202828564993486
2022-08-10,1.1155,1.0955,-0.01,1.1201708282136986
2022-08-11,1.1152,1.0952,-0.03,1.1198347769652346
2022-08-12,1.1152,1.0952,0.0,1.1198347769652346
2022-08-15,1.116,1.096,0.07,1.1206186613091103
2022-08-16,1.1168,1.0968,0.07,1.1214030943720266
2022-08-17,1.117,1.097,0.02,1.121627374990901
2022-08-18,1.1174,1.0974,0.04,1.1220760259408973
2022-08-19,1.1176,1.0976,0.02,1.1223004411460855
2022-08-22,1.1181,1.0981,0.05,1.1228615913666584
2022-08-23,1.1179,1.0979,-0.02,1.1226370190483852
2022-08-24,1.1177,1.0977,-0.02,1.1224124916445755
2022-08-25,1.1172,1.0972,-0.05,1.1218512853987532
2022-08-26,1.117,1.097,-0.02,1.1216269151416736
2022-08-29,1.1173,1.0973,0.03,1.121963403216216
2022-08-30,1.1175,1.0975,0.02,1.1221877958968591
2022-08-31,1.1175,1.0975,0.0,1.1221877958968591
2022-09-01,1.1178,1.0978,0.03,1.1225244522356281
2022-09-02,1.118,1.098,0.02,1.1227489571260751
2022-09-05,1.1183,1.0983,0.03,1.123085781813213
2022-09-06,1.1185,1.0985,0.02,1.1233103989695756
2022-09-07,1.1187,1.0987,0.02,1.1235350610493695
2022-09-08,1.1188,1.0988,0.01,1.1236474145554745
2022-09-09,1.1188,1.0988,0.0,1.1236474145554745
2022-09-13,1.1192,1.0992,0.04,1.1240968735212966
2022-09-14,1.1192,1.0992,0.0,1.1240968735212966
2022-09-15,1.1192,1.0992,0.0,1.1240968735212966
2022-09-16,1.1192,1.0992,0.0,1.1240968735212966
2022-09-19,1.119,1.099,-0.02,1.1238720541465923
2022-09-20,1.119,1.099,0.0,1.1238720541465923
2022-09-21,1.1191,1.0991,0.01,1.123984441352007
2022-09-22,1.1192,1.0992,0.01,1.1240968397961422
2022-09-23,1.1192,1.0992,0.0,1.1240968397961422
2022-09-26,1.1192,1.0992,0.0,1.1240968397961422
2022-09-27,1.1189,1.0989,-0.03,1.1237596107442034
2022-09-28,1.1186,1.0986,-0.03,1.1234224828609802
2022-09-29,1.1186,1.0986,0.0,1.1234224828609802
2022-09-30,1.1186,1.0986,0.0,1.1234224828609802
2022-10-10,1.1194,1.0994,0.07,1.1242088785989828
2022-10-11,1.1195,1.0995,0.01,1.1243212994868426
2022-10-12,1.1196,1.0996,0.01,1.1244337316167912
2022-10-13,1.1197,1.0997,0.01,1.1245461749899528
2022-10-14,1.12,1.1,0.03,1.1248835388424498
2022-10-17,1.1202,1.1002,0.02,1.1251085155502183
2022-10-18,1.1203,1.1003,0.01,1.1252210264017732
2022-10-19,1.1204,1.1004,0.01,1.1253335485044134
2022-10-20,1.1204,1.1004,0.0,1.1253335485044134
2022-10-21,1.1204,1.1004,0.0,1.1253335485044134
2022-10-24,1.1205,1.1005,0.01,1.1254460818592638
2022-10-25,1.1204,1.1004,-0.01,1.1253335372510778
2022-10-26,1.1204,1.1004,0.0,1.1253335372510778
2022-10-27,1.1205,1.1005,0.01,1.1254460706048028
2022-10-28,1.1207,1.1007,0.02,1.1256711598189237
2022-10-31,1.1209,1.1009,0.02,1.1258962940508874
