净值日期,累计净值,单位净值,日增长率,复权净值
2021-12-27,1.2888,1.2888,-0.12,1.2888
2021-12-28,1.2921,1.2921,0.26,1.2921
2021-12-29,1.2899,1.2899,-0.17,1.2899
2021-12-30,1.2911,1.2911,0.09,1.2911
2021-12-31,1.2946,1.2946,0.27,1.2946
2022-01-04,1.2919,1.2919,-0.21,1.2919
2022-01-05,1.2848,1.2848,-0.55,1.2848
2022-01-06,1.2856,1.2856,0.06,1.2856
2022-01-07,1.2807,1.2807,-0.38,1.2807
2022-01-10,1.2808,1.2808,0.01,1.2808
2022-01-11,1.2756,1.2756,-0.41,1.2756
2022-01-12,1.2807,1.2807,0.4,1.2807
2022-01-13,1.274,1.274,-0.52,1.274
2022-01-14,1.2766,1.2766,0.2,1.2766
2022-01-17,1.2793,1.2793,0.21,1.2793
2022-01-18,1.2793,1.2793,0.0,1.2793
2022-01-19,1.2766,1.2766,-0.21,1.2766
2022-01-20,1.2727,1.2727,-0.31,1.2727
2022-01-21,1.2716,1.2716,-0.09,1.2716
2022-01-24,1.2766,1.2766,0.39,1.2766
2022-01-25,1.2711,1.2711,-0.43,1.2711
2022-01-26,1.2719,1.2719,0.06,1.2719
2022-01-27,1.2651,1.2651,-0.53,1.2651
2022-01-28,1.2624,1.2624,-0.21,1.2624
2022-02-07,1.2658,1.2658,0.27,1.2658
2022-02-08,1.2618,1.2618,-0.32,1.2618
2022-02-09,1.2652,1.2652,0.27,1.2652
2022-02-10,1.2626,1.2626,-0.21,1.2626
2022-02-11,1.2576,1.2576,-0.4,1.2576
2022-02-14,1.2541,1.2541,-0.28,1.2541
2022-02-15,1.2556,1.2556,0.12,1.2556
2022-02-16,1.2565,1.2565,0.07,1.2565
2022-02-17,1.2578,1.2578,0.1,1.2578
2022-02-18,1.2584,1.2584,0.05,1.2584
2022-02-21,1.2577,1.2577,-0.06,1.2577
2022-02-22,1.2548,1.2548,-0.23,1.2548
2022-02-23,1.2588,1.2588,0.32,1.2588
2022-02-24,1.2553,1.2553,-0.28,1.2553
2022-02-25,1.2593,1.2593,0.32,1.2593
2022-02-28,1.2606,1.2606,0.1,1.2606
2022-03-01,1.2619,1.2619,0.1,1.2619
2022-03-02,1.2608,1.2608,-0.09,1.2608
2022-03-03,1.256,1.256,-0.38,1.256
2022-03-04,1.253,1.253,-0.24,1.253
2022-03-07,1.2473,1.2473,-0.45,1.2473
2022-03-08,1.2427,1.2427,-0.37,1.2427
2022-03-09,1.2398,1.2398,-0.23,1.2398
2022-03-10,1.2444,1.2444,0.37,1.2444
2022-03-11,1.2434,1.2434,-0.08,1.2434
2022-03-14,1.2381,1.2381,-0.43,1.2381
2022-03-15,1.2313,1.2313,-0.55,1.2313
2022-03-16,1.238,1.238,0.54,1.238
2022-03-17,1.2414,1.2414,0.27,1.2414
2022-03-18,1.2439,1.2439,0.2,1.2439
2022-03-21,1.2438,1.2438,-0.01,1.2438
2022-03-22,1.2415,1.2415,-0.18,1.2415
2022-03-23,1.2422,1.2422,0.06,1.2422
2022-03-24,1.2403,1.2403,-0.15,1.2403
2022-03-25,1.2371,1.2371,-0.26,1.2371
2022-03-28,1.2351,1.2351,-0.16,1.2351
2022-03-29,1.2348,1.2348,-0.02,1.2348
2022-03-30,1.2413,1.2413,0.53,1.2413
2022-03-31,1.2383,1.2383,-0.24,1.2383
2022-04-01,1.2402,1.2402,0.15,1.2402
2022-04-06,1.2397,1.2397,-0.04,1.2397
2022-04-07,1.2356,1.2356,-0.33,1.2356
2022-04-08,1.2355,1.2355,-0.01,1.2355
2022-04-11,1.2303,1.2303,-0.42,1.2303
2022-04-12,1.2321,1.2321,0.15,1.2321
2022-04-13,1.2301,1.2301,-0.16,1.2301
2022-04-14,1.2325,1.2325,0.2,1.2325
2022-04-15,1.2315,1.2315,-0.08,1.2315
2022-04-18,1.2331,1.2331,0.13,1.2331
2022-04-19,1.2321,1.2321,-0.08,1.2321
2022-04-20,1.227,1.227,-0.41,1.227
2022-04-21,1.2211,1.2211,-0.48,1.2211
2022-04-22,1.2199,1.2199,-0.1,1.2199
2022-04-25,1.2116,1.2116,-0.68,1.2116
2022-04-26,1.2118,1.2118,0.02,1.2118
2022-04-27,1.2178,1.2178,0.5,1.2178
2022-04-28,1.2197,1.2197,0.16,1.2197
2022-04-29,1.2252,1.2252,0.45,1.2252
2022-05-05,1.227,1.227,0.15,1.227
2022-05-06,1.2214,1.2214,-0.46,1.2214
2022-05-09,1.2232,1.2232,0.15,1.2232
2022-05-10,1.2278,1.2278,0.38,1.2278
2022-05-11,1.2303,1.2303,0.2,1.2303
2022-05-12,1.2303,1.2303,0.0,1.2303
2022-05-13,1.2323,1.2323,0.16,1.2323
2022-05-16,1.2327,1.2327,0.03,1.2327
2022-05-17,1.2358,1.2358,0.25,1.2358
2022-05-18,1.2363,1.2363,0.04,1.2363
2022-05-19,1.2399,1.2399,0.29,1.2399
2022-05-20,1.2431,1.2431,0.26,1.2431
2022-05-23,1.2421,1.2421,-0.08,1.2421
2022-05-24,1.2342,1.2342,-0.64,1.2342
2022-05-25,1.2361,1.2361,0.15,1.2361
2022-05-26,1.238,1.238,0.15,1.238
2022-05-27,1.2381,1.2381,0.01,1.2381
2022-05-30,1.2387,1.2387,0.05,1.2387
2022-05-31,1.2423,1.2423,0.29,1.2423
2022-06-01,1.2429,1.2429,0.05,1.2429
2022-06-02,1.2436,1.2436,0.06,1.2436
2022-06-06,1.2492,1.2492,0.45,1.2492
2022-06-07,1.2483,1.2483,-0.07,1.2483
2022-06-08,1.2499,1.2499,0.13,1.2499
2022-06-09,1.2468,1.2468,-0.25,1.2468
2022-06-10,1.2525,1.2525,0.46,1.2525
2022-06-13,1.2492,1.2492,-0.26,1.2492
2022-06-14,1.2501,1.2501,0.07,1.2501
2022-06-15,1.2508,1.2508,0.06,1.2508
2022-06-16,1.2532,1.2532,0.19,1.2532
2022-06-17,1.2589,1.2589,0.45,1.2589
2022-06-20,1.263,1.263,0.33,1.263
2022-06-21,1.2607,1.2607,-0.18,1.2607
2022-06-22,1.2592,1.2592,-0.12,1.2592
2022-06-23,1.2644,1.2644,0.41,1.2644
2022-06-24,1.2705,1.2705,0.48,1.2705
2022-06-27,1.2726,1.2726,0.17,1.2726
2022-06-28,1.2745,1.2745,0.15,1.2745
2022-06-29,1.266,1.266,-0.67,1.266
2022-06-30,1.2717,1.2717,0.45,1.2717
2022-07-01,1.2714,1.2714,-0.02,1.2714
2022-07-04,1.2734,1.2734,0.16,1.2734
2022-07-05,1.2696,1.2696,-0.3,1.2696
2022-07-06,1.2678,1.2678,-0.14,1.2678
2022-07-07,1.2754,1.2754,0.6,1.2754
2022-07-08,1.27,1.27,-0.42,1.27
2022-07-11,1.2644,1.2644,-0.44,1.2644
2022-07-12,1.2615,1.2615,-0.23,1.2615
2022-07-13,1.2675,1.2675,0.48,1.2675
2022-07-14,1.2708,1.2708,0.26,1.2708
2022-07-15,1.2685,1.2685,-0.18,1.2685
2022-07-18,1.2739,1.2739,0.43,1.2739
2022-07-19,1.2702,1.2702,-0.29,1.2702
2022-07-20,1.2713,1.2713,0.09,1.2713
2022-07-21,1.2687,1.2687,-0.2,1.2687
2022-07-22,1.268,1.268,-0.06,1.268
2022-07-25,1.2655,1.2655,-0.2,1.2655
2022-07-26,1.2723,1.2723,0.54,1.2723
2022-07-27,1.2764,1.2764,0.32,1.2764
2022-07-28,1.2795,1.2795,0.24,1.2795
2022-07-29,1.2786,1.2786,-0.07,1.2786
2022-08-01,1.286,1.286,0.58,1.286
2022-08-02,1.2815,1.2815,-0.35,1.2815
2022-08-03,1.273,1.273,-0.66,1.273
2022-08-04,1.2739,1.2739,0.07,1.2739
2022-08-05,1.2757,1.2757,0.14,1.2757
2022-08-08,1.2788,1.2788,0.24,1.2788
2022-08-09,1.2816,1.2816,0.22,1.2816
2022-08-10,1.2792,1.2792,-0.19,1.2792
2022-08-11,1.2834,1.2834,0.33,1.2834
2022-08-12,1.2804,1.2804,-0.23,1.2804
2022-08-15,1.2854,1.2854,0.39,1.2854
2022-08-16,1.2895,1.2895,0.32,1.2895
2022-08-17,1.2909,1.2909,0.11,1.2909
2022-08-18,1.2939,1.2939,0.23,1.2939
2022-08-19,1.2859,1.2859,-0.62,1.2859
2022-08-22,1.2896,1.2896,0.29,1.2896
2022-08-23,1.2903,1.2903,0.05,1.2903
2022-08-24,1.2747,1.2747,-1.21,1.2747
2022-08-25,1.271,1.271,-0.29,1.271
2022-08-26,1.2694,1.2694,-0.13,1.2694
2022-08-29,1.2692,1.2692,-0.02,1.2692
2022-08-30,1.2655,1.2655,-0.29,1.2655
2022-08-31,1.2549,1.2549,-0.84,1.2549
2022-09-01,1.2551,1.2551,0.02,1.2551
2022-09-02,1.2565,1.2565,0.11,1.2565
2022-09-05,1.2571,1.2571,0.05,1.2571
2022-09-06,1.2672,1.2672,0.8,1.2672
2022-09-07,1.2719,1.2719,0.37,1.2719
2022-09-08,1.2673,1.2673,-0.36,1.2673
2022-09-09,1.2681,1.2681,0.06,1.2681
2022-09-13,1.2683,1.2683,0.02,1.2683
2022-09-14,1.2636,1.2636,-0.37,1.2636
2022-09-15,1.2515,1.2515,-0.96,1.2515
2022-09-16,1.2463,1.2463,-0.42,1.2463
2022-09-19,1.2463,1.2463,0.0,1.2463
2022-09-20,1.2522,1.2522,0.47,1.2522
2022-09-21,1.2506,1.2506,-0.13,1.2506
2022-09-22,1.2514,1.2514,0.06,1.2514
2022-09-23,1.2465,1.2465,-0.39,1.2465
2022-09-26,1.2496,1.2496,0.25,1.2496
2022-09-27,1.2508,1.2508,0.1,1.2508
2022-09-28,1.2416,1.2416,-0.74,1.2416
2022-09-29,1.243,1.243,0.11,1.243
2022-09-30,1.2365,1.2365,-0.52,1.2365
2022-10-10,1.23,1.23,-0.53,1.23
2022-10-11,1.2331,1.2331,0.25,1.2331
2022-10-12,1.2428,1.2428,0.79,1.2428
2022-10-13,1.2418,1.2418,-0.08,1.2418
2022-10-14,1.2506,1.2506,0.71,1.2506
2022-10-17,1.2471,1.2471,-0.28,1.2471
2022-10-18,1.2472,1.2472,0.01,1.2472
2022-10-19,1.2455,1.2455,-0.14,1.2455
2022-10-20,1.2399,1.2399,-0.45,1.2399
2022-10-21,1.2394,1.2394,-0.04,1.2394
2022-10-24,1.2333,1.2333,-0.49,1.2333
2022-10-25,1.2363,1.2363,0.24,1.2363
2022-10-26,1.2395,1.2395,0.26,1.2395
2022-10-27,1.2365,1.2365,-0.24,1.2365
2022-10-28,1.2285,1.2285,-0.65,1.2285
2022-10-31,1.2262,1.2262,-0.19,1.2262
