净值日期,累计净值,单位净值,日增长率,复权净值
2019-08-21,0.9891,0.9291,0.2698,0.9817956769110276
2019-08-22,0.9894,0.9294,0.0323,0.98211279691467
2019-08-23,0.991,0.931,0.1722,0.9838039951509571
2019-08-26,0.9818,0.9218,-0.9882,0.9740820440708754
2019-08-27,0.9983,0.9383,1.79,0.9915181126597441
2019-08-28,0.9946,0.9346,-0.3943,0.9876085567415267
2019-08-29,0.9916,0.9316,-0.321,0.9844383332743863
2019-08-30,0.9882,0.9282,-0.365,0.9808451333579348
2019-09-02,1.0041,0.9441,1.713,0.9976470104923563
2019-09-03,1.0087,0.9487,0.4872,1.002507546727475
2019-09-04,1.0126,0.9526,0.4111,1.0066288552520717
2019-09-05,1.0189,0.9589,0.6613,1.0132856918718536
2019-09-06,1.0239,0.9639,0.5214,1.0185689634692734
2019-09-09,1.04,0.98,1.6703,1.0355821208661007
2019-09-10,1.0362,0.9762,-0.3878,1.031566133401382
2019-09-11,1.0313,0.9713,-0.5019,1.0263887029778405
2019-09-12,1.0376,0.9776,0.6486,1.0330458601053547
2019-09-16,1.0359,0.9759,-0.1739,1.0312493933546314
2019-09-17,1.0139,0.9539,-2.2543,1.0080019382802379
2019-09-18,1.0144,0.9544,0.0524,1.0085301312958967
2019-09-19,1.0228,0.9628,0.8801,1.017406204981432
2019-09-20,1.021,0.961,-0.187,1.0155036553781167
2019-09-23,1.0172,0.9572,-0.3954,1.0114883539247517
2019-09-24,1.0216,0.9616,0.4597,1.0161381658877437
2019-09-25,1.0105,0.9505,-1.1543,1.0044088830389015
2019-09-26,0.9938,0.9338,-1.757,0.986761418963908
2019-09-27,1.0014,0.9414,0.8139,0.9947926701528551
2019-09-30,0.9893,0.9293,-1.2853,0.9820065999633805
2019-10-08,0.9833,0.9233,-0.6456,0.9756667653540169
2019-10-09,0.9857,0.9257,0.2599,0.9782025232771719
2019-10-10,0.9938,0.9338,0.875,0.9867617953558472
2019-10-11,0.9983,0.9383,0.4819,0.9915170004476669
2019-10-14,1.0092,0.9492,1.1617,1.0030354534418675
2019-10-15,0.9975,0.9375,-1.2326,0.9906720384427431
2019-10-16,0.9959,0.9359,-0.1707,0.9889809612731213
2019-10-17,0.9952,0.9352,-0.0748,0.9882412035140891
2019-10-18,0.9848,0.9248,-1.1121,0.9772509730898088
2019-10-21,0.9864,0.9264,0.173,0.9789416172732541
2019-10-22,0.9946,0.9346,0.8851,0.9876062295277397
2019-10-23,0.9881,0.9281,-0.6955,0.9807374282013742
2019-10-24,0.9871,0.9271,-0.1077,0.9796811739912014
2019-10-25,0.9955,0.9355,0.9061,0.9885580651087357
2019-10-28,1.0046,0.9446,0.9727,0.9981737694080484
2019-10-29,0.9982,0.9382,-0.6775,0.9914111421203089
2019-10-30,1.0006,0.9406,0.2558,0.9939471718218527
2019-10-31,1.0029,0.9429,0.2445,0.9963773726569571
2019-11-01,1.0101,0.95009999999999994,0.7636,1.0039857102745657
2019-11-04,1.0199,0.9599,1.0315,1.014341822876048
2019-11-05,1.0283,0.9683,0.8751,1.0232183281680363
2019-11-06,1.0231,0.9631,-0.537,1.017723645745774
2019-11-07,1.0247,0.9647,0.1661,1.0194140847213575
2019-11-08,1.0248,0.9648,0.0104,1.0195201037861688
2019-11-11,1.009,0.949,-1.6376,1.0028244425665664
2019-11-12,1.0069,0.9469,-0.2213,1.0006051920751666
2019-11-13,1.0107,0.9507,0.4013,1.0046206207109643
2019-11-14,1.0176,0.9576,0.7258,1.0119121571760845
2019-11-15,1.0117,0.9517,-0.6161,1.0056777663757226
2019-11-18,1.0156,0.9556,0.4098,1.0097990338623302
2019-11-19,1.0317,0.9717,1.6848,1.0268121279848428
2019-11-20,1.0256,0.9656,-0.6278,1.0203658014453538
2019-11-21,1.0211,0.9611,-0.466,1.0156108968106186
2019-11-22,1.0133,0.9533,-0.8116,1.0073681987721035
2019-11-25,1.0112,0.9512,-0.2203,1.0051489666302087
2019-11-26,1.0157,0.9557,0.4731,1.0099043263913363
2019-11-27,1.018,0.958,0.2407,1.0123351661049602
2019-11-28,1.0135,0.9535,-0.4697,1.0075802278297652
2019-11-29,1.0081,0.9481,-0.5663,1.0018743009995652
2019-12-02,1.0099,0.9499,0.1899,1.0037768602971635
2019-12-03,1.0134,0.9534,0.3685,1.0074757780273584
2019-12-04,1.0122,0.9522,-0.1259,1.006207366022822
2019-12-05,1.021,0.961,0.9242,1.0155067344996047
2019-12-06,1.0269,0.9669,0.6139,1.0217409303426976
2019-12-09,1.0259,0.9659,-0.1034,1.0206844502207233
2019-12-10,1.0315,0.9715,0.5798,1.026602378663103
2019-12-11,1.0304,0.9704,-0.1132,1.0254402647704564
2019-12-12,1.0295,0.9695,-0.0927,1.0244896816450142
2019-12-13,1.0448,0.9848,1.5781,1.0406571533110542
2019-12-16,1.0616,1.0016,1.7059,1.0584097236893875
2019-12-17,1.0789,1.0189,1.7272,1.0766905764369505
2019-12-18,1.0809,1.0209,0.1963,1.0788041200384961
2019-12-19,1.0726,1.0126,-0.813,1.0700334425425833
2019-12-20,1.0661,1.0061,-0.6419,1.0631648978749024
2019-12-23,1.0521,0.9921,-1.3915,1.048370958320973
2019-12-24,1.0604,1.0004,0.8366,1.0571416297582865
2019-12-25,1.0667,1.0067,0.6297,1.0637984506008744
2019-12-26,1.0689,1.0089,0.2185,1.0661228502154374
2019-12-27,1.0621,1.0021,-0.674,1.0589371822049853
2019-12-30,1.0704,1.0104,0.8283,1.0677083588851892
2019-12-31,1.0752,1.0152,0.4751,1.0727810412982528
2020-01-02,1.0974,1.0374,2.1868,1.096240617109363
2020-01-03,1.0988,1.0388,0.135,1.0977205419424607
2020-01-06,1.1087,1.0487,0.953,1.1081818187071724
2020-01-07,1.1181,1.0581,0.8963,1.118114452348245
2020-01-08,1.1073,1.0473,-1.0207,1.1067018581331265
2020-01-09,1.1199,1.0599,1.2031,1.120016588188326
2020-01-10,1.118,1.058,-0.1793,1.1180083984457043
2020-01-13,1.1324,1.0724,1.3611,1.133225610756949
2020-01-14,1.1269,1.0669,-0.5129,1.1274132965993764
2020-01-15,1.1272,1.0672,0.0281,1.1277300997357207
2020-01-16,1.1244,1.0644,-0.2624,1.1247709359540141
2020-01-17,1.124,1.064,-0.0376,1.1243480220820954
2020-01-20,1.1327,1.0727,0.8177,1.1335418158586608
2020-01-21,1.1173,1.0573,-1.4356,1.1172686895501938
2020-01-22,1.1317,1.0717,1.362,1.1324858891018674
2020-01-23,1.0999,1.0399,-2.9672,1.0988827678004367
2020-02-03,1.0275,0.9675,-6.9622,1.0223763517406348
2020-02-04,1.0619,1.0019,3.5556,1.0587279653031247
2020-02-05,1.0759,1.0159,1.3973,1.0735215711623054
2020-02-06,1.0988,1.0388,2.2542,1.097720894419446
2020-02-07,1.1042,1.0442,0.5198,1.1034268476286384
2020-02-10,1.105,1.045,0.0766,1.104272072593922
2020-02-11,1.109,1.049,0.3828,1.1084992260878115
2020-02-12,1.1226,1.0626,1.2965,1.1228709185540398
2020-02-13,1.1189,1.0589,-0.3482,1.1189610820156346
2020-02-14,1.1235,1.0635,0.4344,1.1238218489559104
2020-02-17,1.1549,1.0949,2.9525,1.1570026890463336
2020-02-18,1.1623,1.1023,0.6759,1.1648228702215977
2020-02-19,1.154,1.094,-0.753,1.156051754008829
2020-02-20,1.1761,1.1161,2.0201,1.1794051554915614
2020-02-21,1.1985,1.1385,2.007,1.203075816962277
2020-02-24,1.2147,1.1547,1.4229,1.2201943827618333
2020-02-25,1.2189,1.1589,0.3637,1.224632229731938
2020-02-26,1.176,1.116,-3.7018,1.1792987938517212
2020-02-27,1.1811,1.1211,0.457,1.1846881893396235
2020-02-28,1.1363,1.0763,-3.9961,1.1373468646054228
2020-03-02,1.1586,1.0986,2.0719,1.1609115542931825
2020-03-03,1.1591,1.0991,0.0455,1.161439769050386
2020-03-04,1.1555,1.0955,-0.3275,1.1576360538067458
2020-03-05,1.1738,1.1138,1.6705,1.1769743640855874
2020-03-06,1.1652,1.1052,-0.7721,1.1678869450204827
2020-03-09,1.1253,1.0653,-3.6102,1.1257238905313534
2020-03-10,1.1436,1.0836,1.7178,1.1450615755229008
2020-03-11,1.1354,1.0754,-0.7567,1.136396894580919
2020-03-12,1.1196,1.0596,-1.4692,1.1197009514057361
2020-03-13,1.1078,1.0478,-1.1136,1.1072319616108819
2020-03-16,1.0692,1.0092,-3.6839,1.0664426433770986
2020-03-17,1.065,1.005,-0.4162,1.0620041090953631
2020-03-18,1.0514,0.9914,-1.3532,1.0476330694910847
2020-03-19,1.0492,0.9892,-0.2219,1.045308371709884
2020-03-20,1.0657,1.0057,1.668,1.062744115350005
2020-03-23,1.0318,0.9718,-3.3708,1.026921136709787
2020-03-24,1.0525,0.9925,2.1301,1.0487955838428422
2020-03-25,1.0779,1.0179,2.5592,1.0756363604245482
2020-03-26,1.0785,1.0185,0.0589,1.0762699102408382
2020-03-27,1.0803,1.0203,0.1767,1.0781716791722338
2020-03-30,1.0717,1.0117,-0.8429,1.069083770088491
2020-03-31,1.0708,1.0108,-0.089,1.0681322855331123
2020-04-01,1.0632,1.0032,-0.7519,1.0601009988781889
2020-04-02,1.075,1.015,1.1762,1.0725699068269943
2020-04-03,1.0702,1.0102,-0.4729,1.0674977237376095
2020-04-07,1.0852,1.0252,1.4849,1.083348997437389
2020-04-08,1.0827,1.0227,-0.2439,1.0807067092326395
2020-04-09,1.092,1.032,0.9094,1.090534656046401
2020-04-10,1.0777,1.0177,-1.3857,1.0754231173175661
2020-04-13,1.0722,1.0122,-0.5404,1.069611530791582
2020-04-14,1.0899,1.0299,1.7487,1.0883158276305345
2020-04-15,1.0835,1.0235,-0.6214,1.0815530330776382
2020-04-16,1.0892,1.0292,0.5569,1.0875762019188475
2020-04-17,1.0899,1.0299,0.068,1.0883157537361523
2020-04-20,1.0944,1.0344,0.4369,1.0930706052642256
2020-04-21,1.087,1.027,-0.7154,1.0852507781541654
2020-04-22,1.0924,1.0324,0.5258,1.0909570267457
2020-04-23,1.0882,1.0282,-0.4068,1.0865190135608986
2020-04-24,1.077,1.017,-1.0893,1.0746835619461796
2020-04-27,1.0789,1.0189,0.1868,1.0766910708398951
2020-04-28,1.0806,1.0206,0.1668,1.078486991546056
2020-04-29,1.0835,1.0235,0.2841,1.0815509730890385
2020-04-30,1.0987,1.0387,1.4851,1.0976130865903837
2020-05-06,1.1067,1.0467,0.7702,1.106066902583303
2020-05-07,1.1035,1.0435,-0.3057,1.102685656062106
2020-05-08,1.1119,1.0519,0.805,1.1115622755934058
2020-05-11,1.1093,1.0493,-0.2472,1.1088144936481388
2020-05-12,1.1114,1.0514,0.2001,1.1110332314499287
2020-05-13,1.1174,1.0574,0.5707,1.1173738981018133
2020-05-14,1.1076,1.0476,-0.9268,1.1070180768142057
2020-05-15,1.109,1.049,0.1336,1.1084970529648295
2020-05-18,1.1023,1.0423,-0.6387,1.101417082287543
2020-05-19,1.1176,1.0576,1.4679,1.117584783638442
2020-05-20,1.1056,1.0456,-1.1346,1.1049046666832802
2020-05-21,1.1026,1.0426,-0.2869,1.101734695194566
2020-05-22,1.0834,1.0234,-1.8415,1.081446250782558
2020-05-25,1.0844,1.0244,0.0977,1.0825028237695726
2020-05-26,1.1001,1.0401,1.5326,1.0990932620466651
2020-05-27,1.0946,1.0346,-0.5288,1.0932812568769623
2020-05-28,1.0883,1.0283,-0.6089,1.0866242673038384
2020-05-29,1.098,1.038,0.9433,1.0968743940173156
2020-06-01,1.125,1.065,2.6012,1.125406290754494
2020-06-02,1.1178,1.0578,-0.6761,1.117797418822703
2020-06-03,1.1239,1.0639,0.5767,1.1242437565370536
2020-06-04,1.1268,1.0668,0.2726,1.1273084450173736
2020-06-05,1.1323,1.0723,0.5156,1.133120847359883
2020-06-08,1.1319,1.0719,-0.0373,1.1326981932838178
2020-06-09,1.1414,1.0814,0.8863,1.1427372973708925
2020-06-10,1.1421,1.0821,0.0647,1.1434766484022916
2020-06-11,1.1381,1.0781,-0.3697,1.1392492152331484
2020-06-12,1.1398,1.0798,0.1577,1.141045811245571
2020-06-15,1.1321,1.0721,-0.7131,1.1329090135655788
2020-06-16,1.1555,1.0955,2.1826,1.157635885695661
2020-06-17,1.1561,1.0961,0.0548,1.1582702701610221
2020-06-18,1.1537,1.0937,-0.219,1.1557336582693694
2020-06-19,1.1748,1.1148,1.9292,1.1780300720047021
2020-06-22,1.1739,1.1139,-0.0807,1.1770794017365944
2020-06-23,1.1887,1.1287,1.3287,1.1927192557474686
2020-06-24,1.1894,1.1294,0.062,1.193458741686032
2020-06-29,1.1884,1.1284,-0.0885,1.19240253069964
2020-06-30,1.2139,1.1539,2.2598,1.2193484430883903
2020-07-01,1.2143,1.1543,0.0347,1.219771556998142
2020-07-02,1.2151,1.1551,0.0693,1.2206168586871418
2020-07-03,1.2235,1.1635,0.7272,1.2294931844835146
2020-07-06,1.2526,1.1926,2.5011,1.2602440385206317
2020-07-07,1.2719,1.2119,1.6183,1.2806385677960113
2020-07-08,1.2952,1.2352,1.9226,1.3052601249004574
2020-07-09,1.3256,1.2656,2.4611,1.3373838818343824
2020-07-10,1.3301,1.2701,0.3556,1.3421396189181853
2020-07-13,1.3719,1.3119,3.2911,1.3863107759164017
2020-07-14,1.3459,1.2859,-1.9819,1.3588354826485145
2020-07-15,1.3353,1.2753,-0.8243,1.347634601765043
2020-07-16,1.2567,1.1967,-6.1633,1.2645758383544579
2020-07-17,1.2741,1.2141,1.454,1.2829627710441316
2020-07-20,1.2806,1.2206,0.5354,1.289831753720302
2020-07-21,1.3075,1.2475,2.2038,1.31825706590879
2020-07-22,1.3253,1.2653,1.4269,1.3370672759822426
2020-07-23,1.3315,1.2715,0.49,1.3436189056345555
2020-07-24,1.2663,1.2063,-5.1278,1.2747208153914267
2020-07-27,1.2737,1.2137,0.6134,1.282539952873038
2020-07-28,1.2936,1.2336,1.6396,1.3035684779403443
2020-07-29,1.3319,1.2719,3.1047,1.3440403684749582
2020-07-30,1.3296,1.2696,-0.1808,1.3416103434887554
2020-07-31,1.3474,1.2874,1.402,1.3604197205044677
2020-08-03,1.3738,1.3138,2.0506,1.3883164872931322
2020-08-04,1.3656,1.3056,-0.6241,1.3796520040959357
2020-08-05,1.3846,1.3246,1.4553,1.399730079711544
2020-08-06,1.3709,1.3109,-1.0343,1.3852526714970874
2020-08-07,1.3486,1.2886,-1.7011,1.3616881383022506
2020-08-10,1.3498,1.2898,0.0931,1.3629558699590099
2020-08-11,1.3304,1.2704,-1.5041,1.3424556507189565
2020-08-12,1.3139,1.2539,-1.2988,1.3250198367274186
2020-08-13,1.3135,1.2535,-0.0319,1.3245971553995026
2020-08-14,1.3326,1.2726,1.5237,1.3447800422563247
2020-08-17,1.3502,1.2902,1.383,1.3633783502407297
2020-08-18,1.3641,1.3041,1.0774,1.3780673885862234
2020-08-19,1.3383,1.2783,-1.9784,1.3508037033704334
2020-08-20,1.3367,1.2767,-0.1252,1.3491124971338135
2020-08-21,1.3476,1.2876,0.8538,1.360631219634342
2020-08-24,1.371,1.311,1.82,1.385394707831687
2020-08-25,1.3761,1.3161,0.39,1.3907977471922306
2020-08-26,1.3631,1.3031,-0.99,1.3770288494950276
2020-08-27,1.3637,1.3037,0.05,1.377717363919775
2020-08-28,1.3843,1.3243,1.58,1.3994852982697075
2020-08-31,1.3833,1.3233,-0.08,1.3983657100310918
2020-09-01,1.3882,1.3282,0.37,1.4035396631582069
2020-09-02,1.3925,1.3325,0.32,1.4080309900803132
2020-09-03,1.3802,1.3202,-0.92,1.3950771049715742
2020-09-04,1.3651,1.3051,-1.14,1.3791732259748983
2020-09-07,1.3329,1.2729,-2.47,1.3451076472933183
2020-09-08,1.3167,1.2567,-1.27,1.3280247801726932
2020-09-09,1.2769,1.2169,-3.17,1.285926394641219
2020-09-10,1.2643,1.2043,-1.04,1.2725527601369504
2020-09-11,1.2959,1.2359,2.62,1.3058936424525385
2020-09-14,1.3079,1.2479,0.97,1.318560810784328
2020-09-15,1.3162,1.2562,0.67,1.327395168216583
2020-09-16,1.3157,1.2557,-0.04,1.3268642101492965
2020-09-17,1.3145,1.2545,-0.1,1.325537345939147
2020-09-18,1.329,1.269,1.16,1.3409135791520412
2020-09-21,1.3143,1.2543,-1.16,1.3253589816338776
2020-09-22,1.3032,1.2432,-0.88,1.3136958225954993
2020-09-23,1.3204,1.2604,1.38,1.3318248249473172
2020-09-24,1.2913,1.2313,-2.31,1.3010596714910343
2020-09-25,1.2915,1.2315,0.02,1.3013198834253326
2020-09-28,1.293,1.233,0.12,1.3028814672854432
2020-09-29,1.3042,1.2442,0.91,1.3147376886377409
2020-09-30,1.3256,1.2656,1.72,1.33735117688231
2020-10-09,1.3706,1.3106,3.56,1.3849608787793204
2020-10-12,1.397,1.337,2.01,1.4127985924427848
2020-10-13,1.4059,1.3459,0.67,1.4222643430121513
2020-10-14,1.4027,1.3427,-0.24,1.4188509085889223
2020-10-15,1.3894,1.3294,-0.99,1.404804284593892
2020-10-16,1.3811,1.3211,-0.62,1.3960944980294099
2020-10-19,1.3597,1.2997,-1.62,1.3734777671613334
2020-10-20,1.3877,1.3277,2.15,1.403007539155302
2020-10-21,1.3726,1.3126,-1.14,1.3870132532089317
2020-10-22,1.3642,1.3042,-0.64,1.3781363683883945
2020-10-23,1.3354,1.2754,-2.21,1.347679554647011
2020-10-26,1.346,1.286,0.83,1.3588652949505813
2020-10-27,1.359,1.299,1.01,1.3725898344295822
2020-10-28,1.3814,1.3214,1.72,1.3961983795817712
2020-10-29,1.3941,1.3341,0.96,1.4096018840257563
2020-10-30,1.3704,1.3104,-1.78,1.3845109704900977
2020-11-02,1.3974,1.3374,2.06,1.4130318964821937
2020-11-03,1.4015,1.3415,0.31,1.4174122953612887
2020-11-04,1.4013,1.3413,-0.01,1.4172705541317525
2020-11-05,1.4221,1.3621,1.55,1.4392382477207948
2020-11-06,1.3997,1.3397,-1.64,1.4156347404581737
2020-11-09,1.4061,1.3461,0.48,1.4224297872123728
2020-11-10,1.3847,1.3247,-1.59,1.399813153595696
2020-11-11,1.3488,1.2888,-2.71,1.3618782171332526
2020-11-12,1.3551,1.2951,0.49,1.3685514203972053
2020-11-13,1.3488,1.2888,-0.49,1.361845518437259
2020-11-16,1.3558,1.2958,0.54,1.3691994842368205
2020-11-17,1.3527,1.2927,-0.24,1.3659134054746522
2020-11-18,1.3578,1.2978,0.39,1.3712404677560035
2020-11-19,1.3727,1.3127,1.15,1.3870097331351976
2020-11-20,1.3876,1.3276,1.14,1.4028216440929389
2020-11-23,1.382,1.322,-0.42,1.3969297931877485
2020-11-24,1.3762,1.3162,-0.44,1.3907833020977225
2020-11-25,1.3631,1.3031,-1.0,1.3768754690767453
2020-11-26,1.3514,1.2914,-0.9,1.3644835898550545
2020-11-27,1.3563,1.2963,0.38,1.3696686274965038
2020-11-30,1.3517,1.2917,-0.35,1.364874787300266
2020-12-01,1.3814,1.3214,2.3,1.396266907408172
2020-12-02,1.3814,1.3214,0.0,1.396266907408172
2020-12-03,1.3737,1.3137,-0.58,1.3881685593452044
2020-12-04,1.3844,1.3244,0.81,1.3994127246759005
2020-12-07,1.3769,1.3169,-0.57,1.391436072145248
2020-12-08,1.3795,1.3195,0.2,1.3942189442895383
2020-12-09,1.3562,1.2962,-1.77,1.3695412689756135
2020-12-10,1.3686,1.3086,0.96,1.3826888651577793
2020-12-11,1.3654,1.3054,-0.24,1.3793704118814007
2020-12-14,1.3873,1.3273,1.68,1.4025438348010082
2020-12-15,1.391,1.331,0.28,1.4064709575384509
2020-12-16,1.397,1.337,0.45,1.4128000768473739
2020-12-17,1.4159,1.3559,1.41,1.432720557930922
2020-12-18,1.4159,1.3559,0.0,1.432720557930922
2020-12-21,1.4414,1.3814,1.88,1.4596557044200231
2020-12-22,1.4105,1.3505,-2.24,1.4269594166410147
2020-12-23,1.4429,1.3829,2.4,1.461206442640399
2020-12-24,1.4287,1.3687,-1.03,1.4461560162812028
2020-12-25,1.4521,1.3921,1.71,1.4708852841596112
2020-12-28,1.456,1.396,0.28,1.475003762955258
2020-12-29,1.4103,1.3503,-3.27,1.426771139906621
2020-12-30,1.4395,1.3795,2.16,1.457589396528604
2020-12-31,1.4548,1.3948,1.11,1.4737686388300717
2021-01-04,1.505,1.445,3.6,1.5268243098279544
2021-01-05,1.5431,1.4831,2.64,1.5671324716074124
2021-01-06,1.5454,1.4854,0.16,1.5696398835619843
2021-01-07,1.6061,1.5461,4.09,1.6338381547996692
2021-01-08,1.609,1.549,0.19,1.6369424472937886
2021-01-11,1.5904,1.5304,-1.2,1.6172991379262631
2021-01-12,1.6405,1.5805,3.27,1.670184819736452
2021-01-13,1.6291,1.5691,-0.72,1.6581594890343496
2021-01-14,1.5772,1.5172,-3.31,1.6032744099473126
2021-01-15,1.5837,1.5237,0.43,1.610168489910086
2021-01-18,1.6016,1.5416,1.17,1.6290074612420342
2021-01-19,1.5738,1.5138,-1.8,1.5996853269396776
2021-01-20,1.608,1.548,2.26,1.6358382153285143
2021-01-21,1.6475,1.5875,2.55,1.6775520898193914
2021-01-22,1.6821,1.6221,2.18,1.7141227253774542
2021-01-25,1.7162,1.6562,2.1,1.7501193026103807
2021-01-26,1.6768,1.6168,-2.38,1.7084664632082536
2021-01-27,1.692,1.632,0.94,1.7245260479624114
2021-01-28,1.6312,1.5712,-3.73,1.6602012263734134
2021-01-29,1.6184,1.5584,-0.81,1.6467535964397888
2021-02-01,1.6188,1.5588,0.03,1.6472476225187207
2021-02-02,1.6697,1.6097,3.27,1.7011126197750828
2021-02-03,1.6544,1.5944,-0.95,1.6849520498872195
2021-02-04,1.6186,1.5586,-2.25,1.647040628764757
2021-02-05,1.5947,1.5347,-1.53,1.6218409071446562
2021-02-08,1.6177,1.5577,1.5,1.646168520751826
2021-02-09,1.6634,1.6034,2.93,1.6944012584098547
2021-02-10,1.6873,1.6273,1.49,1.7196478371601613
2021-02-18,1.6801,1.6201,-0.44,1.7120813866766567
2021-02-19,1.6604,1.6004,-1.22,1.6911939937592015
2021-02-22,1.6073,1.5473,-3.32,1.6350463531663961
2021-02-23,1.5893,1.5293,-1.16,1.6160798154696658
2021-02-24,1.5266,1.4666,-4.1,1.5498205430354095
2021-02-25,1.5236,1.4636,-0.2,1.5467209019493386
2021-02-26,1.4873,1.4273,-2.48,1.508362223580995
2021-03-01,1.5207,1.4607,2.34,1.5436578996127905
2021-03-02,1.5014,1.4414,-1.32,1.5232816153379016
2021-03-03,1.5186,1.4586,1.19,1.5414086665604227
2021-03-04,1.4672,1.4072,-3.52,1.4871510814974958
2021-03-05,1.4539,1.3939,-0.95,1.4730231462232697
2021-03-08,1.406,1.346,-3.44,1.4223511499931891
2021-03-09,1.3706,1.3106,-2.63,1.3849433147483683
2021-03-10,1.3762,1.3162,0.43,1.3908985710017863
2021-03-11,1.4106,1.3506,2.61,1.4272010237049328
2021-03-12,1.4101,1.3501,-0.04,1.426630143295451
2021-03-15,1.3874,1.3274,-1.68,1.4026627568880872
2021-03-16,1.3931,1.3331,0.43,1.408694206742706
2021-03-17,1.4055,1.3455,0.93,1.4217950628654132
2021-03-18,1.4269,1.3669,1.59,1.4444016043649734
2021-03-19,1.399,1.339,-2.04,1.414935811635928
2021-03-22,1.4105,1.3505,0.86,1.427104259615997
2021-03-23,1.3865,1.3265,-1.78,1.4017018037948323
2021-03-24,1.3644,1.3044,-1.67,1.3782933836714586
2021-03-25,1.3614,1.3014,-0.23,1.3751233088890142
2021-03-26,1.3903,1.3303,2.22,1.4056510463463503
2021-03-29,1.3895,1.3295,-0.06,1.4048076557185425
2021-03-30,1.3966,1.3366,0.53,1.4122531362938509
2021-03-31,1.384,1.324,-0.94,1.3989779568126888
2021-04-01,1.4078,1.3478,1.8,1.4241595600353172
2021-04-02,1.4204,1.3604,0.93,1.4374042439436459
2021-04-06,1.4124,1.3524,-0.59,1.4289235589043783
2021-04-07,1.4038,1.3438,-0.64,1.4197784481273903
2021-04-08,1.4128,1.3528,0.67,1.4292909637298437
2021-04-09,1.4027,1.3427,-0.75,1.4185712815018698
2021-04-12,1.3783,1.3183,-1.82,1.3927532841785357
