净值日期,累计净值,单位净值,日增长率,复权净值
2020-12-01,1.0779,1.0189,0.0,1.0792116148674589
2020-12-02,1.078,1.019,0.01,1.0793195360289456
2020-12-03,1.0782,1.0192,0.02,1.0795353999361514
2020-12-04,1.0783,1.0193,0.01,1.0796433534761452
2020-12-07,1.0787,1.0197,0.04,1.0800752108175355
2020-12-08,1.0788,1.0198,0.01,1.0801832183386173
2020-12-09,1.0789,1.0199,0.01,1.0802912366604511
2020-12-10,1.0791,1.0201,0.02,1.0805072949077832
2020-12-11,1.0793,1.0203,0.02,1.0807233963667646
2020-12-14,1.0796,1.0206,0.03,1.0810476133856746
2020-12-15,1.0798,1.0208,0.02,1.0812638229083518
2020-12-16,1.0799,1.0209,0.01,1.0813719492906426
2020-12-17,1.0801,1.0211,0.02,1.0815882236805008
2020-12-18,1.0803,1.0213,0.02,1.0818045413252368
2020-12-21,1.081,1.022,0.07,1.0825618045041645
2020-12-22,1.0812,1.0222,0.02,1.0827783168650653
2020-12-23,1.0813,1.0223,0.01,1.0828865946967519
2020-12-24,1.0814,1.0224,0.01,1.0829948833562215
2020-12-25,1.0816,1.0226,0.02,1.0832114823328927
2020-12-28,1.082,1.023,0.04,1.0836447669258258
2020-12-29,1.0821,1.0231,0.01,1.0837531314025184
2020-12-30,1.0822,1.0232,0.01,1.0838615067156587
2020-12-31,1.0825,1.0235,0.03,1.0841866651676735
2021-01-04,1.0832,1.0242,0.07,1.0849455958332908
2021-01-05,1.0833,1.0243,0.01,1.085054090392874
2021-01-06,1.0834,1.0244,0.01,1.0851625958019133
2021-01-07,1.0836,1.0246,0.02,1.0853796283210737
2021-01-08,1.0839,1.0249,0.03,1.08570524220957
2021-01-11,1.0842,1.0252,0.03,1.086030953782233
2021-01-12,1.0844,1.0254,0.02,1.0862481599729894
2021-01-13,1.0845,1.0255,0.01,1.0863567847889868
2021-01-14,1.0847,1.0257,0.02,1.0865740561459445
2021-01-15,1.0848,1.0258,0.01,1.086682713551559
2021-01-18,1.0851,1.0261,0.03,1.0870087183656245
2021-01-19,1.085,1.026,-0.01,1.086900017493788
2021-01-20,1.0851,1.0261,0.01,1.0870087074955372
2021-01-21,1.0852,1.0262,0.01,1.0871174083662867
2021-01-22,1.0853,1.0263,0.01,1.0872261201071234
2021-01-25,1.0856,1.0266,0.03,1.0875522879431554
2021-01-26,1.0854,1.0264,-0.02,1.0873347774855668
2021-01-27,1.0854,1.0264,0.0,1.0873347774855668
2021-01-28,1.0851,1.0261,-0.03,1.0870085770523212
2021-01-29,1.0849,1.0259,-0.02,1.0867911753369108
2021-02-01,1.0855,1.0265,0.06,1.087443250042113
2021-02-02,1.0859,1.0269,0.04,1.0878782273421297
2021-02-03,1.086,1.027,0.01,1.0879870151648638
2021-02-04,1.0861,1.0271,0.01,1.0880958138663803
2021-02-05,1.0861,1.0271,0.0,1.0880958138663803
2021-02-08,1.0865,1.0275,0.04,1.088531052191927
2021-02-09,1.0866,1.0276,0.01,1.088639905297146
2021-02-10,1.0869,1.0279,0.03,1.0889664972687352
2021-02-18,1.0877,1.0287,0.08,1.08983767046655
2021-02-19,1.0878,1.0288,0.01,1.0899466542335967
2021-02-22,1.0881,1.0291,0.03,1.0902736382298668
2021-02-23,1.0881,1.0291,0.0,1.0902736382298668
2021-02-24,1.0883,1.0293,0.02,1.0904916929575128
2021-02-25,1.0884,1.0294,0.01,1.0906007421268085
2021-02-26,1.0885,1.0295,0.01,1.090709802201021
2021-03-01,1.0888,1.0298,0.03,1.0910370151416813
2021-03-02,1.0889,1.0299,0.01,1.0911461188431955
2021-03-03,1.0892,1.0302,0.03,1.0914734626788485
2021-03-04,1.0893,1.0303,0.01,1.0915826100251163
2021-03-05,1.0894,1.0304,0.01,1.0916917682861187
2021-03-08,1.0897,1.0307,0.03,1.0920192758166045
2021-03-09,1.0899,1.0309,0.02,1.0922376796717679
2021-03-10,1.09,1.031,0.01,1.092346903439735
2021-03-11,1.0902,1.0312,0.02,1.092565372820423
2021-03-12,1.0903,1.0313,0.01,1.092674629357705
2021-03-15,1.0907,1.0317,0.04,1.093111699209448
2021-03-16,1.0908,1.0318,0.01,1.093221010379369
2021-03-17,1.0911,1.0321,0.03,1.0935489766824826
2021-03-18,1.0912,1.0322,0.01,1.093658331580151
2021-03-19,1.0913,1.0323,0.01,1.0937676974133088
2021-03-22,1.0917,1.0327,0.04,1.094205204492274
2021-03-23,1.0918,1.0328,0.01,1.0943146250127234
2021-03-24,1.092,1.033,0.02,1.094533487937726
2021-03-25,1.0922,1.0332,0.02,1.0947523946353135
2021-03-26,1.0923,1.0333,0.01,1.094861869874777
2021-03-29,1.0926,1.0336,0.03,1.0951903284357394
2021-03-30,1.0927,1.0337,0.01,1.0952998474685829
2021-03-31,1.0928,1.0338,0.01,1.0954093774533298
2021-04-01,1.093,1.034,0.02,1.0956284593288204
2021-04-02,1.0932,1.0342,0.02,1.0958475850206861
2021-04-06,1.0936,1.0346,0.04,1.0962859240546943
2021-04-07,1.0937,1.0347,0.01,1.0963955526470996
2021-04-08,1.0938,1.0348,0.01,1.0965051922023643
2021-04-09,1.0939,1.0349,0.01,1.0966148427215845
2021-04-12,1.0942,1.0352,0.03,1.096943827174401
2021-04-13,1.0943,1.0353,0.01,1.0970535215571184
2021-04-14,1.0945,1.0355,0.02,1.0972729322614299
2021-04-15,1.0946,1.0356,0.01,1.097382659554656
2021-04-16,1.0947,1.0357,0.01,1.0974923978206115
2021-04-19,1.0951,1.0361,0.04,1.0979313947797398
2021-04-20,1.0952,1.0362,0.01,1.0980411879192178
2021-04-21,1.0955,1.0365,0.03,1.0983706002755935
2021-04-22,1.0957,1.0367,0.02,1.0985902743956486
2021-04-23,1.0959,1.0369,0.02,1.0988099924505277
2021-04-26,1.0963,1.0373,0.04,1.0992495164475078
2021-04-27,1.0964,1.0374,0.01,1.0993594413991525
2021-04-28,1.0965,1.0375,0.01,1.0994693773432924
2021-04-29,1.0967,1.0377,0.02,1.0996892712187611
2021-04-30,1.0967,1.0377,0.0,1.0996892712187611
2021-05-06,1.0973,1.0383,0.06,1.1003490847814923
2021-05-07,1.0975,1.0385,0.02,1.1005691545984486
2021-05-10,1.098,1.039,0.05,1.1011194391757477
2021-05-11,1.0982,1.0392,0.02,1.1013396630635828
2021-05-12,1.0984,1.0394,0.02,1.1015599309961954
2021-05-13,1.0985,1.0395,0.01,1.101670086989295
2021-05-14,1.0986,1.0396,0.01,1.101780253997994
2021-05-17,1.0989,1.0399,0.03,1.1021107880741934
2021-05-18,1.099,1.04,0.01,1.1022209991530008
2021-05-19,1.0992,1.0402,0.02,1.1024414433528313
2021-05-20,1.0994,1.0404,0.02,1.1026619316415018
2021-05-21,1.0996,1.0406,0.02,1.10288246402783
2021-05-24,1.0999,1.0409,0.03,1.1032133287670385
2021-05-25,1.1001,1.0411,0.02,1.1034339714327919
2021-05-26,1.1002,1.0412,0.01,1.103544314829935
2021-05-27,1.1004,1.0414,0.02,1.103765023692901
2021-05-28,1.1005,1.0415,0.01,1.1038754001952704
2021-05-31,1.1009,1.0419,0.04,1.1043169503553485
2021-06-01,1.101,1.042,0.01,1.104427382050384
2021-06-02,1.1011,1.0421,0.01,1.104537824788589
2021-06-03,1.1012,1.0422,0.01,1.1046482785710678
2021-06-04,1.1012,1.0422,0.0,1.1046482785710678
2021-06-07,1.1014,1.0424,0.02,1.1048692082267821
2021-06-08,1.1014,1.0424,0.0,1.1048692082267821
2021-06-09,1.1016,1.0426,0.02,1.1050901820684276
2021-06-10,1.1018,1.0428,0.02,1.1053112001048413
2021-06-11,1.1019,1.0429,0.01,1.1054217312248518
2021-06-15,1.1022,1.0432,0.03,1.1057533577442191
2021-06-16,1.1024,1.0434,0.02,1.105974508415768
2021-06-17,1.1024,1.0434,0.0,1.105974508415768
2021-06-18,1.1024,1.0434,0.0,1.105974508415768
2021-06-21,1.1028,1.0438,0.04,1.1064168982191342
2021-06-22,1.1028,1.0438,0.0,1.1064168982191342
2021-06-23,1.1029,1.0439,0.01,1.1065275399089562
2021-06-24,1.1031,1.0241,0.02,1.106748845416938
2021-06-25,1.1032,1.0242,0.01,1.1068595203014797
2021-06-28,1.1035,1.0245,0.03,1.10719157815757
2021-06-29,1.1036,1.0246,0.01,1.1073022973153859
2021-06-30,1.1038,1.0248,0.02,1.107523757774849
2021-07-01,1.104,1.025,0.02,1.107745262526404
2021-07-02,1.1042,1.0252,0.02,1.1079668115789092
2021-07-05,1.1046,1.0256,0.04,1.1084099983035407
2021-07-06,1.1047,1.0257,0.01,1.108520839303371
2021-07-07,1.1048,1.0258,0.01,1.1086316913873013
2021-07-08,1.1051,1.0261,0.03,1.1089642808947175
2021-07-09,1.1052,1.0262,0.01,1.109075177322807
2021-07-12,1.1056,1.0266,0.04,1.109518807393736
2021-07-13,1.1059,1.0269,0.03,1.1098516630359543
2021-07-14,1.1061,1.0271,0.02,1.1100736333685615
2021-07-15,1.1061,1.0271,0.0,1.1100736333685615
2021-07-16,1.1063,1.0273,0.02,1.110295648095235
2021-07-19,1.1067,1.0277,0.04,1.1107397663544731
2021-07-20,1.1068,1.0278,0.01,1.1108508403311086
2021-07-21,1.1069,1.0279,0.01,1.1109619254151417
2021-07-22,1.107,1.028,0.01,1.1110730216076832
2021-07-23,1.1071,1.0281,0.01,1.1111841289098439
2021-07-26,1.1075,1.0285,0.04,1.1116286025614077
2021-07-27,1.1075,1.0285,0.0,1.1116286025614077
2021-07-28,1.1076,1.0286,0.01,1.1117397654216639
2021-07-29,1.1076,1.0286,0.0,1.1117397654216639
2021-07-30,1.1077,1.0287,0.01,1.1118509393982061
2021-08-02,1.108,1.029,0.03,1.1121844946800254
2021-08-03,1.1083,1.0293,0.03,1.1125181500284294
2021-08-04,1.1084,1.0294,0.01,1.1126294018434322
2021-08-05,1.1085,1.0295,0.01,1.1127406647836164
2021-08-06,1.1087,1.0297,0.02,1.1129632129165732
2021-08-09,1.109,1.03,0.03,1.113297101880448
2021-08-10,1.1091,1.0301,0.01,1.113408431590636
2021-08-11,1.1093,1.0303,0.02,1.113631113276954
2021-08-12,1.1095,1.0305,0.02,1.1138538394996094
2021-08-13,1.1096,1.0306,0.01,1.1139652248835594
2021-08-16,1.11,1.031,0.04,1.1144108109735127
2021-08-17,1.1102,1.0312,0.02,1.1146336931357073
2021-08-18,1.1103,1.0313,0.01,1.1147451565050208
2021-08-19,1.1105,1.0315,0.02,1.1149681055363219
2021-08-20,1.1106,1.0316,0.01,1.1150796023468754
2021-08-23,1.1109,1.0319,0.03,1.1154141262275794
2021-08-24,1.111,1.032,0.01,1.1155256676402021
2021-08-25,1.1112,1.0322,0.02,1.11574877277373
2021-08-26,1.1112,1.0322,0.0,1.11574877277373
2021-08-27,1.1112,1.0322,0.0,1.11574877277373
2021-08-30,1.1113,1.0323,0.01,1.1158603476510074
2021-08-31,1.1115,1.0325,0.02,1.1160835197205377
2021-09-01,1.1116,1.0326,0.01,1.1161951280725098
2021-09-02,1.1117,1.0327,0.01,1.116306747585317
2021-09-03,1.1118,1.0328,0.01,1.1164183782600756
2021-09-06,1.1121,1.0331,0.03,1.1167533037735535
2021-09-07,1.1121,1.0331,0.0,1.1167533037735535
2021-09-08,1.1122,1.0332,0.01,1.116864979103931
2021-09-09,1.1123,1.0333,0.01,1.1169766656018414
2021-09-10,1.1123,1.0333,0.0,1.1169766656018414
2021-09-13,1.1125,1.0335,0.02,1.1172000609349617
2021-09-14,1.1125,1.0335,0.0,1.1172000609349617
2021-09-15,1.1125,1.0335,0.0,1.1172000609349617
2021-09-16,1.1126,1.0336,0.01,1.117311780941055
2021-09-17,1.1127,1.0337,0.01,1.1174235121191491
2021-09-22,1.1129,1.0339,0.02,1.117646996821573
2021-09-23,1.1129,1.0339,0.0,1.117646996821573
2021-09-24,1.113,1.034,0.01,1.1177587615212552
2021-09-27,1.1131,1.0341,0.01,1.1178705373974074
2021-09-28,1.1131,1.0341,0.0,1.1178705373974074
2021-09-29,1.1132,1.0342,0.01,1.117982324451147
2021-09-30,1.1136,1.0346,0.04,1.1184295173809276
2021-10-08,1.1144,1.0354,0.08,1.1193242609948322
2021-10-11,1.1145,1.0355,0.01,1.1194361934209316
2021-10-12,1.1147,1.0357,0.02,1.1196600806596158
2021-10-13,1.1147,1.0357,0.0,1.1196600806596158
2021-10-14,1.1149,1.0359,0.02,1.1198840126757477
2021-10-15,1.115,1.036,0.01,1.1199960010770151
2021-10-18,1.1153,1.0363,0.03,1.1203319998773382
2021-10-19,1.1153,1.0363,0.0,1.1203319998773382
2021-10-20,1.1154,1.0364,0.01,1.120444033077326
2021-10-21,1.1154,1.0364,0.0,1.120444033077326
2021-10-22,1.1156,1.0366,0.02,1.1206681218839414
2021-10-25,1.1158,1.0368,0.02,1.120892255508318
2021-10-26,1.1159,1.0369,0.01,1.121004344733869
2021-10-27,1.1161,1.0371,0.02,1.1212285456028157
2021-10-28,1.1162,1.0372,0.01,1.121340668457376
2021-10-29,1.1163,1.0373,0.01,1.1214528025242216
2021-11-01,1.1167,1.0377,0.04,1.1219013836452312
2021-11-02,1.1168,1.0378,0.01,1.1220135737835957
2021-11-03,1.1169,1.0379,0.01,1.1221257751409741
2021-11-04,1.117,1.038,0.01,1.1222379877184883
2021-11-05,1.1171,1.0381,0.01,1.12235021151726
2021-11-08,1.1174,1.0384,0.03,1.1226869165807152
2021-11-09,1.1175,1.0385,0.01,1.1227991852723733
2021-11-10,1.1176,1.0386,0.01,1.1229114651909005
2021-11-11,1.1178,1.0388,0.02,1.1231360474839387
2021-11-12,1.1179,1.0389,0.01,1.123248361088687
2021-11-15,1.1182,1.0392,0.03,1.1235853355970136
2021-11-16,1.1182,1.0392,0.0,1.1235853355970136
2021-11-17,1.1184,1.0394,0.02,1.123810052664133
2021-11-18,1.1185,1.0395,0.01,1.1239224336693994
2021-11-19,1.1186,1.0396,0.01,1.1240348259127664
2021-11-22,1.1188,1.0398,0.02,1.1242596328779488
2021-11-23,1.1188,1.0398,0.0,1.1242596328779488
2021-11-24,1.1189,1.0399,0.01,1.1243720588412367
2021-11-25,1.1191,1.0401,0.02,1.124596933253005
2021-11-26,1.1194,1.0404,0.03,1.124934312332981
2021-11-29,1.1196,1.0406,0.02,1.1251592991954475
2021-11-30,1.1196,1.0406,0.0,1.1251592991954475
2021-12-01,1.1198,1.0408,0.02,1.1253843310552867
2021-12-02,1.12,1.041,0.02,1.1256094079214978
2021-12-03,1.12,1.041,0.0,1.1256094079214978
2021-12-06,1.1203,1.0413,0.03,1.1259470907438742
2021-12-07,1.1204,1.0414,0.01,1.1260596854529485
2021-12-08,1.1204,1.0414,0.0,1.1260596854529485
2021-12-09,1.1205,1.0415,0.01,1.1261722914214938
2021-12-10,1.1205,1.0415,0.0,1.1261722914214938
2021-12-13,1.1208,1.0418,0.03,1.1265101431089202
2021-12-14,1.1209,1.0419,0.01,1.126622794123231
2021-12-15,1.121,1.042,0.01,1.1267354564026433
2021-12-16,1.1209,1.0419,-0.01,1.126622782857003
2021-12-17,1.121,1.022,0.01,1.1267354451352887
2021-12-20,1.1211,1.0221,0.01,1.1268481186798023
2021-12-21,1.121,1.022,-0.01,1.1267354338679343
2021-12-22,1.121,1.022,0.0,1.1267354338679343
2021-12-23,1.1212,1.0222,0.02,1.1269607809547078
2021-12-24,1.1213,1.0223,0.01,1.1270734770328033
2021-12-27,1.1216,1.0226,0.03,1.127411599075913
2021-12-28,1.1216,1.0226,0.0,1.127411599075913
2021-12-29,1.1218,1.0228,0.02,1.1276370813957282
2021-12-30,1.1219,1.0229,0.01,1.1277498451038677
2021-12-31,1.1221,1.0231,0.02,1.1279753950728884
2022-01-04,1.1226,1.0236,0.05,1.1285393827704246
2022-01-05,1.1227,1.0237,0.01,1.1286522367087017
2022-01-06,1.1228,1.0238,0.01,1.1287651019323726
2022-01-07,1.1229,1.0239,0.01,1.1288779784425658
2022-01-10,1.1231,1.0241,0.02,1.1291037540382542
2022-01-11,1.1233,1.0243,0.02,1.129329574789062
2022-01-12,1.1235,1.0245,0.02,1.1295554407040198
2022-01-13,1.1235,1.0245,0.0,1.1295554407040198
2022-01-14,1.1237,1.0247,0.02,1.1297813517921607
2022-01-17,1.1241,1.0251,0.04,1.1302332643328774
2022-01-18,1.1242,1.0252,0.01,1.1303462876593107
2022-01-19,1.1246,1.0256,0.04,1.1307984261743744
2022-01-20,1.1247,1.0257,0.01,1.1309115060169919
2022-01-21,1.1248,1.0258,0.01,1.1310245971675936
2022-01-24,1.1251,1.0261,0.03,1.1313639045467438
2022-01-25,1.1252,1.0262,0.01,1.1314770409371986
2022-01-26,1.1253,1.0263,0.01,1.1315901886412922
2022-01-27,1.1254,1.0264,0.01,1.1317033476601563
2022-01-28,1.1255,1.0265,0.01,1.1318165179949224
2022-02-07,1.1264,1.0274,0.09,1.1328351528611178
2022-02-08,1.1264,1.0274,0.0,1.1328351528611178
2022-02-09,1.1266,1.0276,0.02,1.13306171989169
2022-02-10,1.1267,1.0277,0.01,1.133175026063679
2022-02-11,1.1268,1.0278,0.01,1.1332883435662855
2022-02-14,1.127,1.028,0.02,1.1335150012349988
2022-02-15,1.127,1.028,0.0,1.1335150012349988
2022-02-16,1.1272,1.0282,0.02,1.1337417042352458
2022-02-17,1.1273,1.0283,0.01,1.1338550784056693
2022-02-18,1.1274,1.0284,0.01,1.13396846391351
2022-02-21,1.1276,1.0286,0.02,1.1341952576062926
2022-02-22,1.1276,1.0286,0.0,1.1341952576062926
2022-02-23,1.1277,1.0287,0.01,1.1343086771320532
2022-02-24,1.1278,1.0288,0.01,1.1344221079997663
2022-02-25,1.1278,1.0288,0.0,1.1344221079997663
2022-02-28,1.128,1.029,0.02,1.1346489924213663
2022-03-01,1.1281,1.0291,0.01,1.1347624573206083
2022-03-02,1.1282,1.0292,0.01,1.1348759335663403
2022-03-03,1.1282,1.0292,0.0,1.1348759335663403
2022-03-04,1.1282,1.0292,0.0,1.1348759335663403
2022-03-07,1.1284,1.0294,0.02,1.1351029087530535
2022-03-08,1.1284,1.0294,0.0,1.1351029087530535
2022-03-09,1.1284,1.0294,0.0,1.1351029087530535
2022-03-10,1.1283,1.0293,-0.01,1.1349893984621782
2022-03-11,1.1282,1.0292,-0.01,1.134875899522332
2022-03-14,1.1285,1.0295,0.03,1.1352163622921887
2022-03-15,1.1285,1.0295,0.0,1.1352163622921887
2022-03-16,1.1284,1.0294,-0.01,1.1351028406559596
2022-03-17,1.1284,1.0294,0.0,1.1351028406559596
2022-03-18,1.1285,1.0295,0.01,1.135216350940025
2022-03-21,1.1288,1.0298,0.03,1.135556915845307
2022-03-22,1.1289,1.0299,0.01,1.1356704715368915
2022-03-23,1.129,1.03,0.01,1.1357840385840452
2022-03-24,1.129,1.03,0.0,1.1357840385840452
2022-03-25,1.1291,1.0301,0.01,1.1358976169879036
2022-03-28,1.1294,1.0304,0.03,1.136238386273
2022-03-29,1.1294,1.0304,0.0,1.136238386273
2022-03-30,1.1295,1.0305,0.01,1.1363520101116271
2022-03-31,1.1297,1.0307,0.02,1.1365792805136494
2022-04-01,1.1299,1.0309,0.02,1.1368065963697522
2022-04-06,1.1305,1.0315,0.06,1.137488680327574
2022-04-07,1.1307,1.0317,0.02,1.1377161780636396
2022-04-08,1.1309,1.0319,0.02,1.1379437212992523
2022-04-11,1.1312,1.0322,0.03,1.138285104415642
2022-04-12,1.1313,1.0323,0.01,1.1383989329260835
2022-04-13,1.1315,1.0325,0.02,1.1386266127126687
2022-04-14,1.1317,1.0327,0.02,1.1388543380352112
2022-04-15,1.1319,1.0329,0.02,1.1390821089028182
2022-04-18,1.1321,1.0331,0.02,1.1393099253245988
2022-04-19,1.1323,1.0333,0.02,1.1395377873096637
2022-04-20,1.1324,1.0334,0.01,1.1396517410883946
2022-04-21,1.1325,1.0335,0.01,1.1397657062625035
2022-04-22,1.1326,1.0336,0.01,1.1398796828331297
2022-04-25,1.1329,1.0339,0.03,1.1402216467379795
2022-04-26,1.1331,1.0341,0.02,1.1404496910673272
2022-04-27,1.1332,1.0342,0.01,1.140563736036434
2022-04-28,1.1333,1.0343,0.01,1.1406777924100377
2022-04-29,1.1334,1.0344,0.01,1.1407918601892788
2022-05-05,1.1338,1.0348,0.04,1.1412481769333545
2022-05-06,1.134,1.035,0.02,1.1414764265687412
2022-05-09,1.1342,1.0352,0.02,1.1417047218540548
2022-05-10,1.1343,1.0353,0.01,1.1418188923262402
2022-05-11,1.1345,1.0355,0.02,1.1420472561047055
2022-05-12,1.1346,1.0356,0.01,1.1421614608303159
2022-05-13,1.1348,1.0358,0.02,1.1423898931224818
2022-05-16,1.1352,1.0362,0.04,1.1428468490797308
2022-05-17,1.1354,1.0364,0.02,1.1430754184495466
2022-05-18,1.1355,1.0365,0.01,1.1431897259913917
2022-05-19,1.1357,1.0367,0.02,1.14341836393659
2022-05-20,1.1358,1.0368,0.01,1.1435327057729836
2022-05-23,1.1361,1.0371,0.03,1.1438757655847154
2022-05-24,1.1361,1.0371,0.0,1.1438757655847154
2022-05-25,1.1361,1.0371,0.0,1.1438757655847154
2022-05-26,1.1362,1.0372,0.01,1.1439901531612737
2022-05-27,1.1362,1.0372,0.0,1.1439901531612737
2022-05-30,1.1364,1.0374,0.02,1.1442189511919059
2022-05-31,1.1363,1.0373,-0.01,1.1441045292967866
2022-06-01,1.1361,1.0371,-0.02,1.1438757083909272
2022-06-02,1.136,1.037,-0.01,1.143761320820088
2022-06-06,1.136,1.037,0.0,1.143761320820088
2022-06-07,1.1356,1.0366,-0.04,1.1433038162917601
2022-06-08,1.1357,1.0367,0.01,1.1434181466733893
2022-06-09,1.1358,1.0368,0.01,1.1435324884880567
2022-06-10,1.1359,1.0369,0.01,1.1436468417369055
2022-06-13,1.136,1.037,0.01,1.1437612064210791
2022-06-14,1.1361,1.0371,0.01,1.1438755825417213
2022-06-15,1.1362,1.0372,0.01,1.1439899700999754
2022-06-16,1.1363,1.0373,0.01,1.1441043690969854
2022-06-17,1.1365,1.0375,0.02,1.144333189970805
2022-06-20,1.1367,1.0377,0.02,1.144562056608799
2022-06-21,1.1368,1.0378,0.01,1.14467651281446
2022-06-22,1.137,1.038,0.02,1.1449054481170229
2022-06-23,1.1371,1.0381,0.01,1.1450199386618345
2022-06-24,1.1373,1.0383,0.02,1.145248942649567
2022-06-27,1.1374,1.0384,0.01,1.1453634675438318
2022-06-28,1.1374,1.0384,0.0,1.1453634675438318
2022-06-29,1.1374,1.0384,0.0,1.1453634675438318
2022-06-30,1.1376,1.0386,0.02,1.1455925402373406
2022-07-01,1.1377,1.0387,0.01,1.1457070994913643
2022-07-04,1.1378,1.0388,0.01,1.1458216702013133
2022-07-05,1.1379,1.0389,0.01,1.1459362523683334
2022-07-06,1.138,1.039,0.01,1.1460508459935703
2022-07-07,1.1381,1.0391,0.01,1.1461654510781696
2022-07-08,1.1383,1.0393,0.02,1.1463946841683852
2022-07-11,1.1385,1.0395,0.02,1.1466239631052189
2022-07-12,1.1386,1.0396,0.01,1.1467386255015293
2022-07-13,1.1387,1.0397,0.01,1.1468532993640794
2022-07-14,1.1389,1.0399,0.02,1.1470826700239523
2022-07-15,1.1391,1.0401,0.02,1.147312086557957
2022-07-18,1.1394,1.0404,0.03,1.1476562801839243
2022-07-19,1.1395,1.0405,0.01,1.1477710458119428
2022-07-20,1.1397,1.0407,0.02,1.1480006000211052
2022-07-21,1.1398,1.0408,0.01,1.1481154000811074
2022-07-22,1.1399,1.0409,0.01,1.1482302116211154
2022-07-25,1.1401,1.0411,0.02,1.1484598576634395
2022-07-26,1.1403,1.0263,0.02,1.148689549634972
2022-07-27,1.1404,1.0264,0.01,1.1488044185899355
2022-07-28,1.1405,1.0265,0.01,1.1489192990317945
2022-07-29,1.1406,1.0266,0.01,1.1490341909616977
2022-08-01,1.1409,1.0269,0.03,1.1493789012189861
2022-08-02,1.1411,1.0271,0.02,1.1496087769992298
2022-08-03,1.1413,1.0273,0.02,1.1498386987546296
2022-08-04,1.1414,1.0274,0.01,1.1499536826245051
2022-08-05,1.1415,1.0275,0.01,1.1500686779927676
2022-08-08,1.1416,1.0276,0.01,1.1501836848605669
2022-08-09,1.1416,1.0276,0.0,1.1501836848605669
2022-08-10,1.1416,1.0276,0.0,1.1501836848605669
2022-08-11,1.1416,1.0276,0.0,1.1501836848605669
2022-08-12,1.1416,1.0276,0.0,1.1501836848605669
2022-08-15,1.142,1.028,0.04,1.150643758334511
2022-08-16,1.1422,1.0282,0.02,1.1508738870861779
2022-08-17,1.1423,1.0283,0.01,1.1509889744748865
2022-08-18,1.1424,1.0284,0.01,1.151104073372334
2022-08-19,1.1424,1.0284,0.0,1.151104073372334
2022-08-22,1.1425,1.0285,0.01,1.151219183779671
2022-08-23,1.1425,1.0285,0.0,1.151219183779671
2022-08-24,1.1425,1.0285,0.0,1.151219183779671
2022-08-25,1.1424,1.0284,-0.01,1.151104061861293
2022-08-26,1.1424,1.0284,0.0,1.151104061861293
2022-08-29,1.1425,1.0285,0.01,1.1512191722674792
2022-08-30,1.1426,1.0286,0.01,1.151334294184706
2022-08-31,1.1427,1.0287,0.01,1.1514494276141245
2022-09-01,1.1428,1.0288,0.01,1.151564572556886
2022-09-02,1.1429,1.0289,0.01,1.1516797290141416
2022-09-05,1.1431,1.0291,0.02,1.1519100649599445
2022-09-06,1.1431,1.0291,0.0,1.1519100649599445
2022-09-07,1.1432,1.0292,0.01,1.1520252559664406
2022-09-08,1.1433,1.0293,0.01,1.1521404584920372
2022-09-09,1.1433,1.0293,0.0,1.1521404584920372
2022-09-13,1.1436,1.0296,0.03,1.1524861006295848
2022-09-14,1.1436,1.0296,0.0,1.1524861006295848
2022-09-15,1.1437,1.0297,0.01,1.1526013492396476
2022-09-16,1.1437,1.0297,0.0,1.1526013492396476
2022-09-19,1.1437,1.0297,0.0,1.1526013492396476
2022-09-20,1.1437,1.0297,0.0,1.1526013492396476
2022-09-21,1.1438,1.0298,0.01,1.1527166093745715
2022-09-22,1.1439,1.0299,0.01,1.152831881035509
2022-09-23,1.1439,1.0299,0.0,1.152831881035509
2022-09-26,1.144,1.03,0.01,1.1529471642236124
2022-09-27,1.1437,1.0297,-0.03,1.1526012800743455
2022-09-28,1.1437,1.0297,0.0,1.1526012800743455
2022-09-29,1.1437,1.0297,0.0,1.1526012800743455
2022-09-30,1.1438,1.0298,0.01,1.152716540202353
2022-10-10,1.1445,1.0305,0.07,1.1535234417804945
2022-10-11,1.1446,1.0306,0.01,1.1536387941246726
2022-10-12,1.1447,1.0307,0.01,1.153754158004085
2022-10-13,1.1448,1.0308,0.01,1.1538695334198854
2022-10-14,1.1449,1.0309,0.01,1.1539849203732273
2022-10-17,1.1451,1.0311,0.02,1.154215717357302
2022-10-18,1.1451,1.0311,0.0,1.154215717357302
2022-10-19,1.1452,1.0312,0.01,1.1543311389290376
2022-10-20,1.1453,1.0313,0.01,1.1544465720429304
2022-10-21,1.1453,1.0313,0.0,1.1544465720429304
2022-10-24,1.1455,1.0315,0.02,1.154677461357339
2022-10-25,1.1454,1.0314,-0.01,1.1545619936112033
2022-10-26,1.1454,1.0314,0.0,1.1545619936112033
2022-10-27,1.1455,1.0315,0.01,1.1546774498105643
2022-10-28,1.1455,1.0315,0.0,1.1546774498105643
2022-10-31,1.1458,1.0318,0.03,1.1550238530455075
