净值日期,累计净值,单位净值,日增长率,复权净值
2015-08-04,1.225,1.101,0.0,1.2342163433623026
2015-08-05,1.225,1.101,0.0,1.2342163433623026
2015-08-06,1.226,1.102,0.0908,1.2353370118020754
2015-08-07,1.227,1.103,0.0907,1.23645746247178
2015-08-10,1.227,1.103,0.0,1.23645746247178
2015-08-11,1.226,1.102,-0.0907,1.235335995553318
2015-08-12,1.226,1.102,0.0,1.235335995553318
2015-08-13,1.226,1.102,0.0,1.235335995553318
2015-08-14,1.226,1.098,0.0,1.235335995553318
2015-08-17,1.227,1.099,0.0911,1.2364613866452674
2015-08-18,1.227,1.099,0.0,1.2364613866452674
2015-08-19,1.227,1.099,0.0,1.2364613866452674
2015-08-20,1.227,1.099,0.0,1.2364613866452674
2015-08-21,1.227,1.099,0.0,1.2364613866452674
2015-08-24,1.227,1.099,0.0,1.2364613866452674
2015-08-25,1.226,1.098,-0.091,1.2353362067834202
2015-08-26,1.227,1.099,0.0911,1.2364615980678
2015-08-27,1.227,1.099,0.0,1.2364615980678
2015-08-28,1.227,1.099,0.0,1.2364615980678
2015-08-31,1.228,1.1,0.091,1.2375867781220415
2015-09-01,1.228,1.1,0.0,1.2375867781220415
2015-09-02,1.229,1.101,0.0909,1.2387117445033546
2015-09-07,1.229,1.101,0.0,1.2387117445033546
2015-09-08,1.23,1.102,0.0908,1.2398364947673635
2015-09-09,1.229,1.101,-0.0907,1.2387119630666095
2015-09-10,1.23,1.102,0.0908,1.2398367135290738
2015-09-11,1.23,1.102,0.0,1.2398367135290738
2015-09-14,1.229,1.101,-0.0907,1.238712181629903
2015-09-15,1.229,1.096,0.0,1.238712181629903
2015-09-16,1.229,1.096,0.0,1.238712181629903
2015-09-17,1.23,1.097,0.0912,1.2398418871395493
2015-09-18,1.231,1.098,0.0912,1.2409726229406206
2015-09-21,1.231,1.098,0.0,1.2409726229406206
2015-09-22,1.231,1.098,0.0,1.2409726229406206
2015-09-23,1.231,1.098,0.0,1.2409726229406206
2015-09-24,1.231,1.098,0.0,1.2409726229406206
2015-09-25,1.232,1.099,0.0911,1.2421031490001195
2015-09-28,1.232,1.099,0.0,1.2421031490001195
2015-09-29,1.232,1.099,0.0,1.2421031490001195
2015-09-30,1.233,1.1,0.091,1.2432334628657096
2015-10-08,1.234,1.101,0.0909,1.2443635620834546
2015-10-09,1.234,1.101,0.0,1.2443635620834546
2015-10-12,1.234,1.101,0.0,1.2443635620834546
2015-10-13,1.234,1.101,0.0,1.2443635620834546
2015-10-14,1.235,1.102,0.0908,1.2454934441978263
2015-10-15,1.235,1.102,0.0,1.2454934441978263
2015-10-16,1.236,1.103,0.0907,1.2466231067517137
2015-10-19,1.236,1.103,0.0,1.2466231067517137
2015-10-20,1.236,1.103,0.0,1.2466231067517137
2015-10-21,1.236,1.097,0.0,1.2466231067517137
2015-10-22,1.236,1.097,0.0,1.2466231067517137
2015-10-23,1.236,1.097,0.0,1.2466231067517137
2015-10-26,1.237,1.098,0.0912,1.2477600270250713
2015-10-27,1.238,1.099,0.0911,1.2488967364096912
2015-10-28,1.239,1.1,0.091,1.250033232439824
2015-10-29,1.24,1.101,0.0909,1.251169512648112
2015-10-30,1.24,1.101,0.0,1.251169512648112
2015-11-02,1.241,1.102,0.0908,1.2523055745655962
2015-11-03,1.241,1.102,0.0,1.2523055745655962
2015-11-04,1.24,1.101,-0.0907,1.2511697334094651
2015-11-05,1.241,1.102,0.0908,1.2523057955274008
2015-11-06,1.24,1.101,-0.0907,1.2511699541708574
2015-11-09,1.239,1.1,-0.0908,1.2500338918524703
2015-11-10,1.237,1.098,-0.1818,1.2477613302370825
2015-11-11,1.237,1.098,0.0,1.2477613302370825
2015-11-12,1.237,1.098,0.0,1.2477613302370825
2015-11-13,1.238,1.094,0.0911,1.2488980408089285
2015-11-16,1.237,1.093,-0.0914,1.247756547999629
2015-11-17,1.237,1.093,0.0,1.247756547999629
2015-11-18,1.237,1.093,0.0,1.247756547999629
2015-11-19,1.236,1.092,-0.0915,1.2466148507582093
2015-11-20,1.237,1.093,0.0916,1.2477567499615037
2015-11-23,1.237,1.093,0.0,1.2477567499615037
2015-11-24,1.238,1.094,0.0915,1.2488984473877185
2015-11-25,1.239,1.095,0.0914,1.2500399405686309
2015-11-26,1.239,1.095,0.0,1.2500399405686309
2015-11-27,1.238,1.094,-0.0913,1.2488986541028917
2015-11-30,1.238,1.094,0.0,1.2488986541028917
2015-12-01,1.239,1.095,0.0914,1.2500401474727418
2015-12-02,1.24,1.096,0.0913,1.2511814341273844
2015-12-03,1.243,1.099,0.2737,1.254605917712591
2015-12-04,1.242,1.098,-0.091,1.2534642263274727
2015-12-07,1.242,1.098,0.0,1.2534642263274727
2015-12-08,1.242,1.098,0.0,1.2534642263274727
2015-12-09,1.243,1.099,0.0911,1.2546061322376572
2015-12-10,1.244,1.1,0.091,1.2557478238179933
2015-12-11,1.244,1.1,0.0,1.2557478238179933
2015-12-14,1.245,1.099,0.0909,1.2568892985898439
2015-12-15,1.245,1.099,0.0,1.2568892985898439
2015-12-16,1.245,1.099,0.0,1.2568892985898439
2015-12-17,1.246,1.1,0.091,1.2580330678515605
2015-12-18,1.246,1.1,0.0,1.2580330678515605
2015-12-21,1.249,1.103,0.2727,1.2614637240275917
2015-12-22,1.249,1.103,0.0,1.2614637240275917
2015-12-23,1.253,1.107,0.3626,1.2660377914909156
2015-12-24,1.253,1.107,0.0,1.2660377914909156
2015-12-25,1.255,1.109,0.1807,1.2683255217801395
2015-12-28,1.255,1.109,0.0,1.2683255217801395
2015-12-29,1.256,1.11,0.0902,1.269469551400785
2015-12-30,1.257,1.111,0.0901,1.2706133434665972
2015-12-31,1.258,1.112,0.09,1.271756895475717
2016-01-04,1.255,1.109,-0.2698,1.2683256953717235
2016-01-05,1.254,1.108,-0.0902,1.2671816655944983
2016-01-06,1.254,1.108,0.0,1.2671816655944983
2016-01-07,1.254,1.108,0.0,1.2671816655944983
2016-01-08,1.256,1.11,0.1805,1.2694689285008964
2016-01-11,1.255,1.109,-0.0901,1.268325136996317
2016-01-12,1.257,1.111,0.1803,1.2706119272183214
2016-01-13,1.258,1.112,0.09,1.2717554779528177
2016-01-14,1.258,1.112,0.0,1.2717554779528177
2016-01-15,1.259,1.102,0.0899,1.2728987861274974
2016-01-18,1.258,1.101,-0.0907,1.2717442669284797
2016-01-19,1.256,1.099,-0.1817,1.2694335075954708
2016-01-20,1.254,1.097,-0.182,1.267123138611647
2016-01-21,1.253,1.096,-0.0912,1.2659675223092333
2016-01-22,1.254,1.097,0.0912,1.2671220846895792
2016-01-25,1.254,1.097,0.0,1.2671220846895792
2016-01-26,1.252,1.095,-0.1823,1.26481212112919
2016-01-27,1.25,1.093,-0.1826,1.262502574196008
2016-01-28,1.25,1.093,0.0,1.262502574196008
2016-01-29,1.251,1.094,0.0915,1.2636577640513975
2016-02-01,1.251,1.094,0.0,1.2636577640513975
2016-02-02,1.252,1.095,0.0914,1.2648127472477406
2016-02-03,1.252,1.095,0.0,1.2648127472477406
2016-02-04,1.252,1.095,0.0,1.2648127472477406
2016-02-05,1.253,1.096,0.0913,1.2659675212859778
2016-02-15,1.254,1.097,0.0912,1.2671220836653907
2016-02-16,1.255,1.098,0.0912,1.2682776990056936
2016-02-17,1.254,1.097,-0.0911,1.2671222980218995
2016-02-18,1.255,1.098,0.0912,1.2682779135576954
2016-02-19,1.257,1.1,0.1821,1.2705874476382841
2016-02-22,1.256,1.099,-0.0909,1.2694324836483808
2016-02-23,1.256,1.099,0.0,1.2694324836483808
2016-02-24,1.257,1.1,0.091,1.2705876672085008
2016-02-25,1.256,1.099,-0.0909,1.2694327030190082
2016-02-26,1.257,1.1,0.091,1.2705878867787554
2016-02-29,1.258,1.101,0.0909,1.2717428511678375
2016-03-01,1.258,1.101,0.0,1.2717428511678375
2016-03-02,1.259,1.102,0.0908,1.2728975936766977
2016-03-03,1.259,1.102,0.0,1.2728975936766977
2016-03-04,1.26,1.103,0.0907,1.2740521117941626
2016-03-07,1.26,1.103,0.0,1.2740521117941626
2016-03-08,1.261,1.104,0.0907,1.27520767705956
2016-03-09,1.261,1.104,0.0,1.27520767705956
2016-03-10,1.262,1.105,0.0906,1.276363015214976
2016-03-11,1.262,1.105,0.0,1.276363015214976
2016-03-14,1.263,1.106,0.0905,1.2775181237437456
2016-03-15,1.263,1.106,0.0,1.2775181237437456
2016-03-16,1.264,1.107,0.0904,1.27867300012761
2016-03-17,1.264,1.107,0.0,1.27867300012761
2016-03-18,1.265,1.108,0.0903,1.2798276418467254
2016-03-21,1.265,1.108,0.0,1.2798276418467254
2016-03-22,1.266,1.109,0.0903,1.2809833262073131
2016-03-23,1.266,1.109,0.0,1.2809833262073131
2016-03-24,1.266,1.109,0.0,1.2809833262073131
2016-03-25,1.267,1.11,0.0902,1.282138773167552
2016-03-28,1.266,1.109,-0.0901,1.280983566132928
2016-03-29,1.265,1.108,-0.0902,1.2798281189562761
2016-03-30,1.265,1.108,0.0,1.2798281189562761
2016-03-31,1.265,1.108,0.0,1.2798281189562761
2016-04-01,1.265,1.108,0.0,1.2798281189562761
2016-04-05,1.266,1.109,0.0903,1.2809838037476937
2016-04-06,1.266,1.109,0.0,1.2809838037476937
2016-04-07,1.266,1.109,0.0,1.2809838037476937
2016-04-08,1.265,1.108,-0.0902,1.2798283563567134
2016-04-11,1.265,1.108,0.0,1.2798283563567134
2016-04-12,1.264,1.107,-0.0903,1.2786726713509233
2016-04-13,1.264,1.107,0.0,1.2786726713509233
2016-04-14,1.262,1.105,-0.1807,1.2763621098337923
2016-04-15,1.262,1.098,0.0,1.2763621098337923
2016-04-18,1.261,1.097,-0.0911,1.2751993439517337
2016-04-19,1.261,1.097,0.0,1.2751993439517337
2016-04-20,1.26,1.096,-0.0912,1.2740363621500497
2016-04-21,1.258,1.094,-0.1825,1.271711245789126
2016-04-22,1.257,1.093,-0.0914,1.2705489017104747
2016-04-25,1.254,1.09,-0.2745,1.2670612449752794
2016-04-26,1.252,1.088,-0.1835,1.2647361875907497
2016-04-27,1.253,1.089,0.0919,1.2658984801471453
2016-04-28,1.253,1.089,0.0,1.2658984801471453
2016-04-29,1.254,1.09,0.0918,1.2670605749519204
2016-05-03,1.256,1.092,0.1835,1.2693856311069571
2016-05-04,1.257,1.093,0.0916,1.270548388345051
2016-05-05,1.257,1.093,0.0,1.270548388345051
2016-05-06,1.257,1.093,0.0,1.270548388345051
2016-05-09,1.257,1.093,0.0,1.270548388345051
2016-05-10,1.258,1.094,0.0915,1.2717109401203868
2016-05-11,1.259,1.095,0.0914,1.2728732839196568
2016-05-12,1.26,1.096,0.0913,1.2740354172278754
2016-05-13,1.261,1.097,0.0912,1.2751973375283872
2016-05-16,1.261,1.094,0.0,1.2751973375283872
2016-05-17,1.26,1.093,-0.0914,1.2740318071618864
2016-05-18,1.259,1.092,-0.0915,1.2728660680583332
2016-05-19,1.259,1.092,0.0,1.2728660680583332
2016-05-20,1.259,1.092,0.0,1.2728660680583332
2016-05-23,1.26,1.093,0.0916,1.2740320133766745
2016-05-24,1.26,1.093,0.0,1.2740320133766745
2016-05-25,1.259,1.092,-0.0915,1.2728662740844348
2016-05-26,1.259,1.092,0.0,1.2728662740844348
2016-05-27,1.259,1.092,0.0,1.2728662740844348
2016-05-30,1.259,1.092,0.0,1.2728662740844348
2016-05-31,1.259,1.092,0.0,1.2728662740844348
2016-06-01,1.259,1.092,0.0,1.2728662740844348
2016-06-02,1.259,1.092,0.0,1.2728662740844348
2016-06-03,1.259,1.092,0.0,1.2728662740844348
2016-06-06,1.26,1.093,0.0916,1.274032219591496
2016-06-07,1.259,1.092,-0.0915,1.2728664801105698
2016-06-08,1.26,1.093,0.0916,1.274032425806351
2016-06-13,1.26,1.093,0.0,1.274032425806351
2016-06-14,1.261,1.094,0.0915,1.2751981654759637
2016-06-15,1.261,1.094,0.0,1.2751981654759637
2016-06-16,1.262,1.091,0.0914,1.276363696599209
2016-06-17,1.263,1.092,0.0917,1.2775341221089904
2016-06-20,1.264,1.093,0.0916,1.2787043433648422
2016-06-21,1.263,1.092,-0.0915,1.2775343288906633
2016-06-22,1.264,1.093,0.0916,1.2787045503359271
2016-06-23,1.264,1.093,0.0,1.2787045503359271
2016-06-24,1.264,1.093,0.0,1.2787045503359271
2016-06-27,1.267,1.096,0.2745,1.2822145943265992
2016-06-28,1.268,1.097,0.0912,1.283383974036625
2016-06-29,1.268,1.097,0.0,1.283383974036625
2016-06-30,1.269,1.098,0.0912,1.2845544202209465
2016-07-01,1.27,1.099,0.0911,1.2857246492977679
2016-07-04,1.271,1.1,0.091,1.2868946587286287
2016-07-05,1.271,1.1,0.0,1.2868946587286287
2016-07-06,1.272,1.101,0.0909,1.2880644459734132
2016-07-07,1.273,1.102,0.0908,1.2892340084903569
2016-07-08,1.274,1.103,0.0907,1.2904033437360576
2016-07-11,1.274,1.103,0.0,1.2904033437360576
2016-07-12,1.274,1.103,0.0,1.2904033437360576
2016-07-13,1.275,1.104,0.0907,1.2915737395688263
2016-07-14,1.275,1.098,0.0,1.2915737395688263
2016-07-15,1.276,1.099,0.0911,1.2927503632455737
2016-07-18,1.276,1.099,0.0,1.2927503632455737
2016-07-19,1.276,1.099,0.0,1.2927503632455737
2016-07-20,1.277,1.1,0.091,1.293926766076127
2016-07-21,1.278,1.101,0.0909,1.2951029455064904
2016-07-22,1.278,1.101,0.0,1.2951029455064904
2016-07-25,1.278,1.101,0.0,1.2951029455064904
2016-07-26,1.279,1.102,0.0908,1.2962788989810101
2016-07-27,1.279,1.102,0.0,1.2962788989810101
2016-07-28,1.279,1.102,0.0,1.2962788989810101
2016-07-29,1.28,1.103,0.0907,1.2974546239423859
2016-08-01,1.279,1.102,-0.0907,1.29627783259847
2016-08-02,1.28,1.103,0.0907,1.2974535565926368
2016-08-03,1.281,1.104,0.0907,1.2986303469684664
2016-08-04,1.282,1.105,0.0906,1.29980690606282
2016-08-05,1.282,1.105,0.0,1.29980690606282
2016-08-08,1.283,1.106,0.0905,1.3009832313128067
2016-08-09,1.284,1.107,0.0904,1.3021593201539134
2016-08-10,1.284,1.107,0.0,1.3021593201539134
2016-08-11,1.284,1.107,0.0,1.3021593201539134
2016-08-12,1.285,1.104,0.0903,1.3033351700200126
2016-08-15,1.286,1.105,0.0906,1.304515991684051
2016-08-16,1.287,1.106,0.0905,1.3056965786565249
2016-08-17,1.287,1.106,0.0,1.3056965786565249
2016-08-18,1.287,1.106,0.0,1.3056965786565249
2016-08-19,1.287,1.106,0.0,1.3056965786565249
2016-08-22,1.287,1.106,0.0,1.3056965786565249
2016-08-23,1.287,1.106,0.0,1.3056965786565249
2016-08-24,1.286,1.105,-0.0904,1.3045162289494194
2016-08-25,1.286,1.105,0.0,1.3045162289494194
2016-08-26,1.286,1.105,0.0,1.3045162289494194
2016-08-29,1.287,1.106,0.0905,1.3056968161366185
2016-08-30,1.287,1.106,0.0,1.3056968161366185
2016-08-31,1.287,1.106,0.0,1.3056968161366185
2016-09-01,1.287,1.106,0.0,1.3056968161366185
2016-09-02,1.287,1.106,0.0,1.3056968161366185
2016-09-05,1.287,1.106,0.0,1.3056968161366185
2016-09-06,1.287,1.106,0.0,1.3056968161366185
2016-09-07,1.287,1.106,0.0,1.3056968161366185
2016-09-08,1.288,1.107,0.0904,1.306877166058406
2016-09-09,1.288,1.107,0.0,1.306877166058406
2016-09-12,1.288,1.107,0.0,1.306877166058406
2016-09-13,1.288,1.107,0.0,1.306877166058406
2016-09-14,1.288,1.102,0.0,1.306877166058406
2016-09-19,1.288,1.102,0.0,1.306877166058406
2016-09-20,1.288,1.102,0.0,1.306877166058406
2016-09-21,1.288,1.102,0.0,1.306877166058406
2016-09-22,1.289,1.103,0.0907,1.308062503648021
2016-09-23,1.289,1.103,0.0,1.308062503648021
2016-09-26,1.289,1.103,0.0,1.308062503648021
2016-09-27,1.289,1.103,0.0,1.308062503648021
2016-09-28,1.289,1.103,0.0,1.308062503648021
2016-09-29,1.29,1.104,0.0907,1.3092489163388297
2016-09-30,1.29,1.104,0.0,1.3092489163388297
2016-10-10,1.292,1.106,0.1812,1.3116212753752354
2016-10-11,1.292,1.106,0.0,1.3116212753752354
2016-10-12,1.292,1.106,0.0,1.3116212753752354
2016-10-13,1.293,1.107,0.0904,1.3128069810081746
2016-10-14,1.293,1.107,0.0,1.3128069810081746
2016-10-17,1.294,1.108,0.0903,1.3139924457120251
2016-10-18,1.294,1.108,0.0,1.3139924457120251
2016-10-19,1.295,1.109,0.0903,1.3151789808905032
2016-10-20,1.296,1.11,0.0902,1.3163652723312664
2016-10-21,1.297,1.107,0.0901,1.317551317441637
2016-10-24,1.297,1.107,0.0,1.317551317441637
2016-10-25,1.296,1.106,-0.0903,1.3163615686019872
2016-10-26,1.295,1.105,-0.0904,1.315171577743971
2016-10-27,1.294,1.104,-0.0905,1.3139813474661126
2016-10-28,1.294,1.104,0.0,1.3139813474661126
2016-10-31,1.294,1.104,0.0,1.3139813474661126
2016-11-01,1.294,1.104,0.0,1.3139813474661126
2016-11-02,1.294,1.104,0.0,1.3139813474661126
2016-11-03,1.295,1.105,0.0906,1.3151718145669171
2016-11-04,1.295,1.105,0.0,1.3151718145669171
2016-11-07,1.296,1.106,0.0905,1.3163620450591
2016-11-08,1.296,1.106,0.0,1.3163620450591
2016-11-09,1.296,1.106,0.0,1.3163620450591
2016-11-10,1.296,1.106,0.0,1.3163620450591
2016-11-11,1.295,1.105,-0.0904,1.3151720537703666
2016-11-14,1.295,1.099,0.0,1.3151720537703666
2016-11-15,1.294,1.098,-0.091,1.3139752472014357
2016-11-16,1.293,1.097,-0.0911,1.312778215751235
2016-11-17,1.293,1.097,0.0,1.312778215751235
2016-11-18,1.293,1.097,0.0,1.312778215751235
2016-11-21,1.293,1.097,0.0,1.312778215751235
2016-11-22,1.293,1.097,0.0,1.312778215751235
2016-11-23,1.293,1.097,0.0,1.312778215751235
2016-11-24,1.293,1.097,0.0,1.312778215751235
2016-11-25,1.293,1.097,0.0,1.312778215751235
2016-11-28,1.293,1.097,0.0,1.312778215751235
2016-11-29,1.291,1.095,-0.1823,1.3103850210639205
2016-11-30,1.289,1.093,-0.1826,1.3079922580154577
2016-12-01,1.287,1.091,-0.183,1.3055986321832895
2016-12-02,1.286,1.09,-0.0917,1.3044013982375775
2016-12-05,1.285,1.089,-0.0917,1.3032052621553938
2016-12-06,1.283,1.087,-0.1837,1.3008112740888143
2016-12-07,1.283,1.087,0.0,1.3008112740888143
2016-12-08,1.283,1.087,0.0,1.3008112740888143
2016-12-09,1.284,1.088,0.092,1.302008020460976
2016-12-12,1.282,1.086,-0.1838,1.2996149297193689
2016-12-13,1.279,1.083,-0.2762,1.296025393283484
2016-12-14,1.276,1.073,-0.277,1.2924354029440888
2016-12-15,1.269,1.066,-0.6524,1.2840035543752815
2016-12-16,1.268,1.065,-0.0938,1.2827991590412775
2016-12-19,1.266,1.063,-0.1878,1.280390062220598
2016-12-20,1.263,1.06,-0.2822,1.2767768014650114
2016-12-21,1.265,1.062,0.1887,1.2791860792893759
2016-12-22,1.267,1.064,0.1883,1.281594786676678
2016-12-23,1.268,1.065,0.094,1.282799485776154
2016-12-26,1.27,1.067,0.1878,1.2852085832104416
2016-12-27,1.271,1.068,0.0937,1.2864128236529098
2016-12-28,1.271,1.068,0.0,1.2864128236529098
2016-12-29,1.272,1.069,0.0936,1.2876169060558489
2016-12-30,1.274,1.071,0.1871,1.2900260372870793
2016-12-31,1.274,1.071,0.0,1.2900260372870793
2017-01-03,1.276,1.073,0.1867,1.2924345158986943
2017-01-04,1.277,1.074,0.0932,1.2936390648675118
2017-01-05,1.278,1.075,0.0931,1.2948434428369036
2017-01-06,1.278,1.075,0.0,1.2948434428369036
2017-01-09,1.279,1.076,0.093,1.296047647238742
2017-01-10,1.279,1.076,0.0,1.296047647238742
2017-01-11,1.279,1.076,0.0,1.296047647238742
2017-01-12,1.28,1.077,0.0929,1.2972516755030268
2017-01-13,1.28,1.077,0.0,1.2972516755030268
2017-01-16,1.28,1.071,0.0,1.2972516755030268
2017-01-17,1.28,1.071,0.0,1.2972516755030268
2017-01-18,1.279,1.07,-0.0934,1.2960400424381069
2017-01-19,1.278,1.069,-0.0935,1.2948282449984272
2017-01-20,1.278,1.069,0.0,1.2948282449984272
2017-01-23,1.279,1.07,0.0935,1.2960389094075007
2017-01-24,1.28,1.071,0.0935,1.2972507057877967
2017-01-25,1.279,1.07,-0.0934,1.296039073628591
2017-01-26,1.28,1.071,0.0935,1.2972508701624335
2017-02-03,1.279,1.07,-0.0934,1.2960392378497017
2017-02-06,1.277,1.068,-0.1869,1.2936169405141607
2017-02-07,1.276,1.067,-0.0936,1.2924061150578394
2017-02-08,1.275,1.066,-0.0937,1.2911951305280303
2017-02-09,1.275,1.066,0.0,1.2911951305280303
2017-02-10,1.275,1.066,0.0,1.2911951305280303
2017-02-13,1.276,1.067,0.0938,1.2924062715604656
2017-02-14,1.276,1.067,0.0,1.2924062715604656
2017-02-15,1.275,1.066,-0.0937,1.2911952868840135
2017-02-16,1.275,1.062,0.0,1.2911952868840135
2017-02-17,1.276,1.063,0.0942,1.2924115928442583
2017-02-20,1.276,1.063,0.0,1.2924115928442583
2017-02-21,1.276,1.063,0.0,1.2924115928442583
2017-02-22,1.276,1.063,0.0,1.2924115928442583
2017-02-23,1.276,1.063,0.0,1.2924115928442583
2017-02-24,1.276,1.063,0.0,1.2924115928442583
2017-02-27,1.276,1.063,0.0,1.2924115928442583
2017-02-28,1.276,1.063,0.0,1.2924115928442583
2017-03-01,1.277,1.064,0.0941,1.293627752153125
2017-03-02,1.276,1.063,-0.094,1.292411742066101
2017-03-03,1.276,1.063,0.0,1.292411742066101
2017-03-06,1.277,1.064,0.0941,1.2936279015153853
2017-03-07,1.277,1.064,0.0,1.2936279015153853
2017-03-08,1.276,1.063,-0.094,1.2924118912879607
2017-03-09,1.276,1.063,0.0,1.2924118912879607
2017-03-10,1.276,1.063,0.0,1.2924118912879607
2017-03-13,1.276,1.063,0.0,1.2924118912879607
2017-03-14,1.275,1.058,-0.0941,1.2911957316982587
2017-03-15,1.275,1.058,0.0,1.2911957316982587
2017-03-16,1.276,1.059,0.0945,1.2924159116647136
2017-03-17,1.276,1.059,0.0,1.2924159116647136
2017-03-20,1.276,1.059,0.0,1.2924159116647136
2017-03-21,1.276,1.059,0.0,1.2924159116647136
2017-03-22,1.276,1.059,0.0,1.2924159116647136
2017-03-23,1.276,1.059,0.0,1.2924159116647136
2017-03-24,1.276,1.059,0.0,1.2924159116647136
2017-03-27,1.278,1.061,0.1889,1.2948572853218483
2017-03-28,1.278,1.061,0.0,1.2948572853218483
2017-03-29,1.278,1.061,0.0,1.2948572853218483
2017-03-30,1.278,1.061,0.0,1.2948572853218483
2017-03-31,1.279,1.062,0.0943,1.2960783357419068
2017-04-05,1.279,1.062,0.0,1.2960783357419068
2017-04-06,1.28,1.063,0.0942,1.2972992415341758
2017-04-07,1.28,1.063,0.0,1.2972992415341758
2017-04-10,1.281,1.064,0.0941,1.2985200001204595
2017-04-11,1.281,1.064,0.0,1.2985200001204595
2017-04-12,1.281,1.064,0.0,1.2985200001204595
2017-04-13,1.282,1.065,0.094,1.2997406089205727
2017-04-14,1.281,1.064,-0.0939,1.2985201524887964
2017-04-17,1.28,1.063,-0.094,1.2972995435454568
2017-04-18,1.28,1.059,0.0,1.2972995435454568
2017-04-19,1.279,1.058,-0.0944,1.29607489277635
2017-04-20,1.279,1.058,0.0,1.29607489277635
2017-04-21,1.278,1.057,-0.0945,1.2948501020026764
2017-04-24,1.277,1.056,-0.0946,1.293625173806182
2017-04-25,1.276,1.055,-0.0947,1.2924001107665875
2017-04-26,1.276,1.055,0.0,1.2924001107665875
2017-04-27,1.277,1.056,0.0948,1.293625306071594
2017-04-28,1.277,1.056,0.0,1.293625306071594
2017-05-02,1.277,1.056,0.0,1.293625306071594
2017-05-03,1.277,1.056,0.0,1.293625306071594
2017-05-04,1.276,1.055,-0.0947,1.2924002429067443
2017-05-05,1.276,1.055,0.0,1.2924002429067443
2017-05-08,1.275,1.054,-0.0948,1.2911750474764687
2017-05-09,1.274,1.053,-0.0949,1.2899497223564136
2017-05-10,1.273,1.052,-0.095,1.2887242701201749
2017-05-11,1.272,1.051,-0.0951,1.2874986933392905
2017-05-12,1.272,1.051,0.0,1.2874986933392905
2017-05-15,1.271,1.046,-0.0951,1.2862742820819248
2017-05-16,1.271,1.046,0.0,1.2862742820819248
2017-05-17,1.27,1.045,-0.0956,1.2850446038682546
2017-05-18,1.27,1.045,0.0,1.2850446038682546
2017-05-19,1.269,1.044,-0.0957,1.2838148161823526
2017-05-22,1.268,1.043,-0.0958,1.28258492158845
2017-05-23,1.268,1.043,0.0,1.28258492158845
2017-05-24,1.268,1.043,0.0,1.28258492158845
2017-05-25,1.269,1.044,0.0959,1.2838149205282532
2017-05-26,1.269,1.044,0.0,1.2838149205282532
2017-05-31,1.269,1.044,0.0,1.2838149205282532
2017-06-01,1.269,1.044,0.0,1.2838149205282532
2017-06-02,1.269,1.044,0.0,1.2838149205282532
2017-06-05,1.27,1.045,0.0958,1.2850448152221192
2017-06-06,1.27,1.045,0.0,1.2850448152221192
2017-06-07,1.27,1.045,0.0,1.2850448152221192
2017-06-08,1.27,1.045,0.0,1.2850448152221192
2017-06-09,1.271,1.046,0.0957,1.286274603110287
2017-06-12,1.272,1.047,0.0956,1.2875042816308604
2017-06-13,1.273,1.048,0.0955,1.2887338482198178
2017-06-14,1.274,1.045,0.0954,1.2899633003110194
2017-06-15,1.275,1.046,0.0957,1.2911977951894171
2017-06-16,1.276,1.047,0.0956,1.292432180281618
2017-06-19,1.278,1.049,0.191,1.2949007257459562
2017-06-20,1.279,1.05,0.0953,1.296134766137592
2017-06-21,1.28,1.051,0.0952,1.297368686434955
2017-06-22,1.279,1.05,-0.0951,1.2961348888141553
2017-06-23,1.28,1.051,0.0952,1.2973688092283064
2017-06-26,1.281,1.052,0.0951,1.2986026069658825
2017-06-27,1.282,1.053,0.0951,1.299837578045107
2017-06-28,1.283,1.054,0.095,1.30107242374425
2017-06-29,1.284,1.055,0.0949,1.3023071414743834
2017-06-30,1.285,1.056,0.0948,1.303541728644501
2017-07-03,1.285,1.056,0.0,1.303541728644501
2017-07-04,1.285,1.056,0.0,1.303541728644501
2017-07-05,1.286,1.057,0.0947,1.3047761826615274
2017-07-06,1.287,1.058,0.0946,1.3060105009303251
2017-07-07,1.287,1.058,0.0,1.3060105009303251
2017-07-10,1.288,1.059,0.0945,1.3072446808537042
2017-07-11,1.288,1.059,0.0,1.3072446808537042
2017-07-12,1.288,1.059,0.0,1.3072446808537042
2017-07-13,1.289,1.06,0.0944,1.3084787198324301
2017-07-14,1.29,1.056,0.0943,1.309712615265232
2017-07-17,1.291,1.057,0.0947,1.3109529131118882
2017-07-18,1.29,1.056,-0.0946,1.3097127516560845
2017-07-19,1.291,1.057,0.0947,1.3109530496319028
2017-07-20,1.291,1.057,0.0,1.3109530496319028
2017-07-21,1.29,1.056,-0.0946,1.309712888046951
2017-07-24,1.29,1.056,0.0,1.309712888046951
2017-07-25,1.29,1.056,0.0,1.309712888046951
2017-07-26,1.289,1.055,-0.0947,1.3084725899419705
2017-07-27,1.289,1.055,0.0,1.3084725899419705
2017-07-28,1.289,1.055,0.0,1.3084725899419705
2017-07-31,1.29,1.056,0.0948,1.3097130219572355
2017-08-01,1.29,1.056,0.0,1.3097130219572355
2017-08-02,1.29,1.056,0.0,1.3097130219572355
2017-08-03,1.29,1.056,0.0,1.3097130219572355
2017-08-04,1.29,1.056,0.0,1.3097130219572355
2017-08-07,1.29,1.056,0.0,1.3097130219572355
