净值日期,累计净值,单位净值,日增长率,复权净值
2021-03-03,1.317,1.317,0.84,1.317
2021-03-04,1.308,1.308,-0.68,1.308
2021-03-05,1.305,1.305,-0.23,1.305
2021-03-08,1.297,1.297,-0.61,1.297
2021-03-09,1.29,1.29,-0.54,1.29
2021-03-10,1.291,1.291,0.08,1.291
2021-03-11,1.302,1.302,0.85,1.302
2021-03-12,1.306,1.306,0.31,1.306
2021-03-15,1.305,1.305,-0.08,1.305
2021-03-16,1.31,1.31,0.38,1.31
2021-03-17,1.308,1.308,-0.15,1.308
2021-03-18,1.309,1.309,0.08,1.309
2021-03-19,1.303,1.303,-0.46,1.303
2021-03-22,1.308,1.308,0.38,1.308
2021-03-23,1.305,1.305,-0.23,1.305
2021-03-24,1.302,1.302,-0.23,1.302
2021-03-25,1.301,1.301,-0.08,1.301
2021-03-26,1.303,1.303,0.15,1.303
2021-03-29,1.304,1.304,0.08,1.304
2021-03-30,1.305,1.305,0.08,1.305
2021-03-31,1.304,1.304,-0.08,1.304
2021-04-01,1.306,1.306,0.15,1.306
2021-04-02,1.306,1.306,0.0,1.306
2021-04-06,1.305,1.305,-0.08,1.305
2021-04-07,1.304,1.304,-0.08,1.304
2021-04-08,1.304,1.304,0.0,1.304
2021-04-09,1.302,1.302,-0.15,1.302
2021-04-12,1.3,1.3,-0.15,1.3
2021-04-13,1.299,1.299,-0.08,1.299
2021-04-14,1.299,1.299,0.0,1.299
2021-04-15,1.296,1.296,-0.23,1.296
2021-04-16,1.298,1.298,0.15,1.298
2021-04-19,1.301,1.301,0.23,1.301
2021-04-20,1.301,1.301,0.0,1.301
2021-04-21,1.3,1.3,-0.08,1.3
2021-04-22,1.3,1.3,0.0,1.3
2021-04-23,1.3,1.3,0.0,1.3
2021-04-26,1.298,1.298,-0.15,1.298
2021-04-27,1.296,1.296,-0.15,1.296
2021-04-28,1.298,1.298,0.15,1.298
2021-04-29,1.3,1.3,0.15,1.3
2021-04-30,1.299,1.299,-0.08,1.299
2021-05-06,1.301,1.301,0.15,1.301
2021-05-07,1.296,1.296,-0.38,1.296
2021-05-10,1.296,1.296,0.0,1.296
2021-05-11,1.298,1.298,0.15,1.298
2021-05-12,1.3,1.3,0.15,1.3
2021-05-13,1.298,1.298,-0.15,1.298
2021-05-14,1.303,1.303,0.39,1.303
2021-05-17,1.304,1.304,0.08,1.304
2021-05-18,1.305,1.305,0.08,1.305
2021-05-19,1.307,1.307,0.15,1.307
2021-05-20,1.308,1.308,0.08,1.308
2021-05-21,1.308,1.308,0.0,1.308
2021-05-24,1.31,1.31,0.15,1.31
2021-05-25,1.314,1.314,0.31,1.314
2021-05-26,1.314,1.314,0.0,1.314
2021-05-27,1.316,1.316,0.15,1.316
2021-05-28,1.316,1.316,0.0,1.316
2021-05-31,1.318,1.318,0.15,1.318
2021-06-01,1.319,1.319,0.08,1.319
2021-06-02,1.316,1.316,-0.23,1.316
2021-06-03,1.316,1.316,0.0,1.316
2021-06-04,1.318,1.318,0.15,1.318
2021-06-07,1.317,1.317,-0.08,1.317
2021-06-08,1.314,1.314,-0.23,1.314
2021-06-09,1.313,1.313,-0.08,1.313
2021-06-10,1.314,1.314,0.08,1.314
2021-06-11,1.311,1.311,-0.23,1.311
2021-06-15,1.307,1.307,-0.31,1.307
2021-06-16,1.303,1.303,-0.31,1.303
2021-06-17,1.304,1.304,0.08,1.304
2021-06-18,1.307,1.307,0.23,1.307
2021-06-21,1.311,1.311,0.31,1.311
2021-06-22,1.315,1.315,0.31,1.315
2021-06-23,1.317,1.317,0.15,1.317
2021-06-24,1.316,1.316,-0.08,1.316
2021-06-25,1.317,1.317,0.08,1.317
2021-06-28,1.318,1.318,0.08,1.318
2021-06-29,1.316,1.316,-0.15,1.316
2021-06-30,1.319,1.319,0.23,1.319
2021-07-01,1.319,1.319,0.0,1.319
2021-07-02,1.317,1.317,-0.15,1.317
2021-07-05,1.318,1.318,0.08,1.318
2021-07-06,1.317,1.317,-0.08,1.317
2021-07-07,1.32,1.32,0.23,1.32
2021-07-08,1.324,1.324,0.3,1.324
2021-07-09,1.325,1.325,0.08,1.325
2021-07-12,1.329,1.329,0.3,1.329
2021-07-13,1.327,1.327,-0.15,1.327
2021-07-14,1.326,1.326,-0.08,1.326
2021-07-15,1.327,1.327,0.08,1.327
2021-07-16,1.327,1.327,0.0,1.327
2021-07-19,1.327,1.327,0.0,1.327
2021-07-20,1.328,1.328,0.08,1.328
2021-07-21,1.337,1.337,0.68,1.337
2021-07-22,1.338,1.338,0.07,1.338
2021-07-23,1.337,1.337,-0.07,1.337
2021-07-26,1.337,1.337,0.0,1.337
2021-07-27,1.33,1.33,-0.52,1.33
2021-07-28,1.327,1.327,-0.23,1.327
2021-07-29,1.338,1.338,0.83,1.338
2021-07-30,1.339,1.339,0.07,1.339
2021-08-02,1.343,1.343,0.3,1.343
2021-08-03,1.336,1.336,-0.52,1.336
2021-08-04,1.343,1.343,0.52,1.343
2021-08-05,1.341,1.341,-0.15,1.341
2021-08-06,1.343,1.343,0.15,1.343
2021-08-09,1.342,1.342,-0.07,1.342
2021-08-10,1.347,1.347,0.37,1.347
2021-08-11,1.353,1.353,0.45,1.353
2021-08-12,1.351,1.351,-0.15,1.351
2021-08-13,1.352,1.352,0.07,1.352
2021-08-16,1.347,1.347,-0.37,1.347
2021-08-17,1.343,1.343,-0.3,1.343
2021-08-18,1.345,1.345,0.15,1.345
2021-08-19,1.347,1.347,0.15,1.347
2021-08-20,1.347,1.347,0.0,1.347
2021-08-23,1.353,1.353,0.45,1.353
2021-08-24,1.354,1.354,0.07,1.354
2021-08-25,1.358,1.358,0.3,1.358
2021-08-26,1.356,1.356,-0.15,1.356
2021-08-27,1.359,1.359,0.22,1.359
2021-08-30,1.358,1.358,-0.07,1.358
2021-08-31,1.359,1.359,0.07,1.359
2021-09-01,1.36,1.36,0.07,1.36
2021-09-02,1.369,1.369,0.66,1.369
2021-09-03,1.369,1.369,0.0,1.369
2021-09-06,1.37,1.37,0.07,1.37
2021-09-07,1.373,1.373,0.22,1.373
2021-09-08,1.374,1.374,0.07,1.374
2021-09-09,1.375,1.375,0.07,1.375
2021-09-10,1.373,1.373,-0.15,1.373
2021-09-13,1.374,1.374,0.07,1.374
2021-09-14,1.371,1.371,-0.22,1.371
2021-09-15,1.372,1.372,0.07,1.372
2021-09-16,1.365,1.365,-0.51,1.365
2021-09-17,1.368,1.368,0.22,1.368
2021-09-22,1.37,1.37,0.15,1.37
2021-09-23,1.369,1.369,-0.07,1.369
2021-09-24,1.367,1.367,-0.15,1.367
2021-09-27,1.362,1.362,-0.37,1.362
2021-09-28,1.363,1.363,0.07,1.363
2021-09-29,1.359,1.359,-0.29,1.359
2021-09-30,1.362,1.362,0.22,1.362
2021-10-08,1.361,1.361,-0.07,1.361
2021-10-11,1.361,1.361,0.0,1.361
2021-10-12,1.358,1.358,-0.22,1.358
2021-10-13,1.359,1.359,0.07,1.359
2021-10-14,1.36,1.36,0.07,1.36
2021-10-15,1.36,1.36,0.0,1.36
2021-10-18,1.36,1.36,0.0,1.36
2021-10-19,1.361,1.361,0.07,1.361
2021-10-20,1.361,1.361,0.0,1.361
2021-10-21,1.361,1.361,0.0,1.361
2021-10-22,1.361,1.361,0.0,1.361
2021-10-25,1.363,1.363,0.15,1.363
2021-10-26,1.365,1.365,0.15,1.365
2021-10-27,1.364,1.364,-0.07,1.364
2021-10-28,1.362,1.362,-0.15,1.362
2021-10-29,1.364,1.364,0.15,1.364
2021-11-01,1.369,1.369,0.37,1.369
2021-11-02,1.371,1.371,0.15,1.371
2021-11-03,1.372,1.372,0.07,1.372
2021-11-04,1.376,1.376,0.29,1.376
2021-11-05,1.373,1.373,-0.22,1.373
2021-11-08,1.373,1.373,0.0,1.373
2021-11-09,1.379,1.379,0.44,1.379
2021-11-10,1.381,1.381,0.15,1.381
2021-11-11,1.383,1.383,0.14,1.383
2021-11-12,1.386,1.386,0.22,1.386
2021-11-15,1.386,1.386,0.0,1.386
2021-11-16,1.383,1.383,-0.22,1.383
2021-11-17,1.387,1.387,0.29,1.387
2021-11-18,1.387,1.387,0.0,1.387
2021-11-19,1.391,1.391,0.29,1.391
2021-11-22,1.396,1.396,0.36,1.396
2021-11-23,1.395,1.395,-0.07,1.395
2021-11-24,1.394,1.394,-0.07,1.394
2021-11-25,1.394,1.394,0.0,1.394
2021-11-26,1.394,1.394,0.0,1.394
2021-11-29,1.397,1.397,0.22,1.397
2021-11-30,1.398,1.398,0.07,1.398
2021-12-01,1.399,1.399,0.07,1.399
2021-12-02,1.398,1.398,-0.07,1.398
2021-12-03,1.398,1.398,0.0,1.398
2021-12-06,1.395,1.395,-0.21,1.395
2021-12-07,1.393,1.393,-0.14,1.393
2021-12-08,1.397,1.397,0.29,1.397
2021-12-09,1.398,1.398,0.07,1.398
2021-12-10,1.399,1.399,0.07,1.399
2021-12-13,1.402,1.402,0.21,1.402
2021-12-14,1.402,1.402,0.0,1.402
2021-12-15,1.402,1.402,0.0,1.402
2021-12-16,1.402,1.402,0.0,1.402
2021-12-17,1.4,1.4,-0.14,1.4
2021-12-20,1.397,1.397,-0.21,1.397
2021-12-21,1.399,1.399,0.14,1.399
2021-12-22,1.401,1.401,0.14,1.401
2021-12-23,1.401,1.401,0.0,1.401
2021-12-24,1.4,1.4,-0.07,1.4
2021-12-27,1.4,1.4,0.0,1.4
2021-12-28,1.4,1.4,0.0,1.4
2021-12-29,1.4,1.4,0.0,1.4
2021-12-30,1.403,1.403,0.21,1.403
2021-12-31,1.404,1.404,0.07,1.404
2022-01-04,1.406,1.406,0.14,1.406
2022-01-05,1.403,1.403,-0.21,1.403
2022-01-06,1.403,1.403,0.0,1.403
2022-01-07,1.402,1.402,-0.07,1.402
2022-01-10,1.404,1.404,0.14,1.404
2022-01-11,1.401,1.401,-0.21,1.401
2022-01-12,1.403,1.403,0.14,1.403
2022-01-13,1.401,1.401,-0.14,1.401
2022-01-14,1.401,1.401,0.0,1.401
2022-01-17,1.403,1.403,0.14,1.403
2022-01-18,1.403,1.403,0.0,1.403
2022-01-19,1.404,1.404,0.07,1.404
2022-01-20,1.404,1.404,0.0,1.404
2022-01-21,1.403,1.403,-0.07,1.403
2022-01-24,1.404,1.404,0.07,1.404
2022-01-25,1.401,1.401,-0.21,1.401
2022-01-26,1.402,1.402,0.07,1.402
2022-01-27,1.397,1.397,-0.36,1.397
2022-01-28,1.396,1.396,-0.07,1.396
2022-02-07,1.4,1.4,0.29,1.4
2022-02-08,1.401,1.401,0.07,1.401
2022-02-09,1.405,1.405,0.29,1.405
2022-02-10,1.405,1.405,0.0,1.405
2022-02-11,1.4,1.4,-0.36,1.4
2022-02-14,1.397,1.397,-0.21,1.397
2022-02-15,1.398,1.398,0.07,1.398
2022-02-16,1.397,1.397,-0.07,1.397
2022-02-17,1.397,1.397,0.0,1.397
2022-02-18,1.398,1.398,0.07,1.398
2022-02-21,1.397,1.397,-0.07,1.397
2022-02-22,1.393,1.393,-0.29,1.393
2022-02-23,1.396,1.396,0.22,1.396
2022-02-24,1.393,1.393,-0.21,1.393
2022-02-25,1.394,1.394,0.07,1.394
2022-02-28,1.396,1.396,0.14,1.396
2022-03-01,1.397,1.397,0.07,1.397
2022-03-02,1.394,1.394,-0.21,1.394
2022-03-03,1.392,1.392,-0.14,1.392
2022-03-04,1.39,1.39,-0.14,1.39
2022-03-07,1.384,1.384,-0.43,1.384
2022-03-08,1.38,1.38,-0.29,1.38
2022-03-09,1.378,1.378,-0.14,1.378
2022-03-10,1.379,1.379,0.07,1.379
2022-03-11,1.379,1.379,0.0,1.379
2022-03-14,1.375,1.375,-0.29,1.375
2022-03-15,1.367,1.367,-0.58,1.367
2022-03-16,1.374,1.374,0.51,1.374
2022-03-17,1.376,1.376,0.15,1.376
2022-03-18,1.377,1.377,0.07,1.377
2022-03-21,1.378,1.378,0.07,1.378
2022-03-22,1.376,1.376,-0.15,1.376
2022-03-23,1.377,1.377,0.07,1.377
2022-03-24,1.376,1.376,-0.07,1.376
2022-03-25,1.372,1.372,-0.29,1.372
2022-03-28,1.371,1.371,-0.07,1.371
2022-03-29,1.37,1.37,-0.07,1.37
2022-03-30,1.376,1.239,0.44,1.376
2022-03-31,1.375,1.238,-0.08,1.375
2022-04-01,1.377,1.24,0.16,1.377
2022-04-06,1.377,1.24,0.0,1.377
2022-04-07,1.374,1.237,-0.24,1.374
2022-04-08,1.374,1.237,0.0,1.374
2022-04-11,1.369,1.232,-0.4,1.369
2022-04-12,1.372,1.235,0.24,1.372
2022-04-13,1.369,1.232,-0.24,1.369
2022-04-14,1.371,1.234,0.16,1.371
2022-04-15,1.372,1.235,0.08,1.372
2022-04-18,1.373,1.236,0.08,1.373
2022-04-19,1.371,1.234,-0.16,1.371
2022-04-20,1.369,1.232,-0.16,1.369
2022-04-21,1.365,1.228,-0.32,1.365
2022-04-22,1.365,1.228,0.0,1.365
2022-04-25,1.355,1.218,-0.81,1.355
2022-04-26,1.354,1.217,-0.08,1.354
2022-04-27,1.361,1.224,0.58,1.361
2022-04-28,1.36,1.223,-0.08,1.36
2022-04-29,1.367,1.23,0.57,1.367
2022-05-05,1.368,1.231,0.08,1.368
2022-05-06,1.363,1.226,-0.41,1.363
2022-05-09,1.364,1.227,0.08,1.364
2022-05-10,1.369,1.232,0.41,1.369
2022-05-11,1.373,1.236,0.32,1.373
2022-05-12,1.374,1.237,0.08,1.374
2022-05-13,1.375,1.238,0.08,1.375
2022-05-16,1.375,1.238,0.0,1.375
2022-05-17,1.378,1.241,0.24,1.378
2022-05-18,1.378,1.241,0.0,1.378
2022-05-19,1.381,1.244,0.24,1.381
2022-05-20,1.386,1.249,0.4,1.386
2022-05-23,1.386,1.249,0.0,1.386
2022-05-24,1.377,1.24,-0.72,1.377
2022-05-25,1.38,1.243,0.24,1.38
2022-05-26,1.382,1.245,0.16,1.382
2022-05-27,1.382,1.245,0.0,1.382
2022-05-30,1.385,1.248,0.24,1.385
2022-05-31,1.389,1.252,0.32,1.389
2022-06-01,1.39,1.253,0.08,1.39
2022-06-02,1.392,1.255,0.16,1.392
2022-06-06,1.397,1.26,0.4,1.397
2022-06-07,1.395,1.258,-0.16,1.395
2022-06-08,1.395,1.258,0.0,1.395
2022-06-09,1.391,1.254,-0.32,1.391
2022-06-10,1.396,1.259,0.4,1.396
2022-06-13,1.397,1.26,0.08,1.397
2022-06-14,1.396,1.259,-0.08,1.396
2022-06-15,1.397,1.26,0.08,1.397
2022-06-16,1.4,1.263,0.24,1.4
2022-06-17,1.403,1.266,0.24,1.403
2022-06-20,1.406,1.269,0.24,1.406
2022-06-21,1.403,1.266,-0.24,1.403
2022-06-22,1.4,1.263,-0.24,1.4
2022-06-23,1.406,1.269,0.48,1.406
2022-06-24,1.411,1.274,0.39,1.411
2022-06-27,1.414,1.277,0.24,1.414
2022-06-28,1.416,1.279,0.16,1.416
2022-06-29,1.409,1.272,-0.55,1.409
2022-06-30,1.415,1.278,0.47,1.415
2022-07-01,1.412,1.275,-0.23,1.412
2022-07-04,1.415,1.278,0.24,1.415
2022-07-05,1.413,1.276,-0.16,1.413
2022-07-06,1.411,1.274,-0.16,1.411
2022-07-07,1.415,1.278,0.31,1.415
2022-07-08,1.413,1.276,-0.16,1.413
2022-07-11,1.412,1.275,-0.08,1.412
2022-07-12,1.41,1.273,-0.16,1.41
2022-07-13,1.412,1.275,0.16,1.412
2022-07-14,1.415,1.278,0.24,1.415
2022-07-15,1.415,1.278,0.0,1.415
2022-07-18,1.418,1.281,0.23,1.418
2022-07-19,1.417,1.28,-0.08,1.417
2022-07-20,1.42,1.283,0.23,1.42
2022-07-21,1.42,1.283,0.0,1.42
2022-07-22,1.419,1.282,-0.08,1.419
2022-07-25,1.417,1.28,-0.16,1.417
2022-07-26,1.419,1.282,0.16,1.419
2022-07-27,1.421,1.284,0.16,1.421
2022-07-28,1.421,1.284,0.0,1.421
2022-07-29,1.421,1.284,0.0,1.421
2022-08-01,1.422,1.285,0.08,1.422
2022-08-02,1.42,1.283,-0.16,1.42
2022-08-03,1.42,1.283,0.0,1.42
2022-08-04,1.421,1.284,0.08,1.421
2022-08-05,1.425,1.288,0.31,1.425
2022-08-08,1.426,1.289,0.08,1.426
2022-08-09,1.427,1.29,0.08,1.427
2022-08-10,1.427,1.29,0.0,1.427
2022-08-11,1.429,1.292,0.16,1.429
2022-08-12,1.427,1.29,-0.15,1.427
2022-08-15,1.429,1.292,0.16,1.429
2022-08-16,1.43,1.293,0.08,1.43
2022-08-17,1.431,1.294,0.08,1.431
2022-08-18,1.431,1.294,0.0,1.431
2022-08-19,1.428,1.291,-0.23,1.428
2022-08-22,1.429,1.292,0.08,1.429
2022-08-23,1.429,1.292,0.0,1.429
2022-08-24,1.421,1.284,-0.62,1.421
2022-08-25,1.42,1.283,-0.08,1.42
2022-08-26,1.418,1.281,-0.16,1.418
2022-08-29,1.418,1.281,0.0,1.418
2022-08-30,1.418,1.281,0.0,1.418
2022-08-31,1.414,1.277,-0.31,1.414
2022-09-01,1.414,1.277,0.0,1.414
2022-09-02,1.415,1.278,0.08,1.415
2022-09-05,1.416,1.279,0.08,1.416
2022-09-06,1.42,1.283,0.31,1.42
2022-09-07,1.421,1.284,0.08,1.421
2022-09-08,1.42,1.283,-0.08,1.42
2022-09-09,1.421,1.284,0.08,1.421
2022-09-13,1.421,1.284,0.0,1.421
2022-09-14,1.419,1.282,-0.16,1.419
2022-09-15,1.417,1.28,-0.16,1.417
2022-09-16,1.412,1.275,-0.39,1.412
2022-09-19,1.411,1.274,-0.08,1.411
2022-09-20,1.412,1.275,0.08,1.412
2022-09-21,1.413,1.276,0.08,1.413
2022-09-22,1.413,1.276,0.0,1.413
2022-09-23,1.41,1.273,-0.24,1.41
2022-09-26,1.407,1.27,-0.24,1.407
2022-09-27,1.409,1.272,0.16,1.409
2022-09-28,1.404,1.267,-0.39,1.404
2022-09-29,1.403,1.266,-0.08,1.403
2022-09-30,1.401,1.264,-0.16,1.401
2022-10-10,1.399,1.262,-0.16,1.399
2022-10-11,1.4,1.263,0.08,1.4
2022-10-12,1.404,1.267,0.32,1.404
2022-10-13,1.405,1.268,0.08,1.405
2022-10-14,1.408,1.271,0.24,1.408
2022-10-17,1.411,1.274,0.24,1.411
2022-10-18,1.411,1.274,0.0,1.411
2022-10-19,1.409,1.272,-0.16,1.409
2022-10-20,1.409,1.272,0.0,1.409
2022-10-21,1.41,1.273,0.08,1.41
2022-10-24,1.408,1.271,-0.16,1.408
2022-10-25,1.405,1.268,-0.24,1.405
2022-10-26,1.41,1.273,0.39,1.41
2022-10-27,1.41,1.273,0.0,1.41
2022-10-28,1.403,1.266,-0.55,1.403
2022-10-31,1.404,1.267,0.08,1.404
