净值日期,累计净值,单位净值,日增长率,复权净值
2022-07-06,1.1,1.0876,0.0,1.1
2022-07-07,1.1003,1.0879,0.03,1.1003
2022-07-08,1.1006,1.0882,0.03,1.1006
2022-07-11,1.1011,1.0887,0.05,1.1011
2022-07-12,1.1016,1.0892,0.05,1.1016
2022-07-13,1.102,1.0896,0.04,1.102
2022-07-14,1.1026,1.0902,0.06,1.1026
2022-07-15,1.103,1.0906,0.04,1.103
2022-07-18,1.1036,1.0912,0.06,1.1036
2022-07-19,1.1041,1.0917,0.05,1.1041
2022-07-20,1.1046,1.0922,0.05,1.1046
2022-07-21,1.1051,1.0927,0.05,1.1051
2022-07-22,1.1055,1.0931,0.04,1.1055
2022-07-25,1.1061,1.0937,0.05,1.1061
2022-07-26,1.1066,1.0942,0.05,1.1066
2022-07-27,1.1069,1.0945,0.03,1.1069
2022-07-28,1.107,1.0946,0.01,1.107
2022-07-29,1.1075,1.0951,0.05,1.1075
2022-08-01,1.1084,1.096,0.08,1.1084
2022-08-02,1.1091,1.0967,0.06,1.1091
2022-08-03,1.1094,1.097,0.03,1.1094
2022-08-04,1.1098,1.0974,0.04,1.1098
2022-08-05,1.1099,1.0975,0.01,1.1099
2022-08-08,1.11,1.0976,0.01,1.11
2022-08-09,1.1098,1.0974,-0.02,1.1098
2022-08-10,1.1097,1.0973,-0.01,1.1097
2022-08-11,1.1096,1.0972,-0.01,1.1096
2022-08-12,1.1096,1.0972,0.0,1.1096
2022-08-15,1.1108,1.0984,0.11,1.1108
2022-08-16,1.1115,1.0991,0.06,1.1115
2022-08-17,1.1117,1.0993,0.02,1.1117
2022-08-18,1.1121,1.0997,0.04,1.1121
2022-08-19,1.1126,1.1002,0.05,1.1126
2022-08-22,1.1128,1.1004,0.02,1.1128
2022-08-23,1.1126,1.1002,-0.02,1.1126
2022-08-24,1.1123,1.0999,-0.03,1.1123
2022-08-25,1.1118,1.0994,-0.05,1.1118
2022-08-26,1.1115,1.0991,-0.03,1.1115
2022-08-29,1.1116,1.0992,0.01,1.1116
2022-08-30,1.1119,1.0995,0.03,1.1119
2022-08-31,1.1119,1.0995,0.0,1.1119
2022-09-01,1.1122,1.0998,0.03,1.1122
2022-09-02,1.1124,1.1,0.02,1.1124
2022-09-05,1.1129,1.1005,0.05,1.1129
2022-09-06,1.1132,1.1008,0.03,1.1132
2022-09-07,1.1132,1.1008,0.0,1.1132
2022-09-08,1.1134,1.101,0.02,1.1134
2022-09-09,1.1134,1.101,0.0,1.1134
2022-09-13,1.114,1.1016,0.05,1.114
2022-09-14,1.1142,1.1018,0.02,1.1142
2022-09-15,1.1146,1.1022,0.04,1.1146
2022-09-16,1.1157,1.1033,0.1,1.1157
2022-09-19,1.1157,1.1033,0.0,1.1157
2022-09-20,1.1158,1.1034,0.01,1.1158
2022-09-21,1.116,1.1036,0.02,1.116
2022-09-22,1.1163,1.1039,0.03,1.1163
2022-09-23,1.1162,1.1038,-0.01,1.1162
2022-09-26,1.1159,1.1035,-0.03,1.1159
2022-09-27,1.1157,1.1033,-0.02,1.1157
2022-09-28,1.1152,1.1028,-0.05,1.1152
2022-09-29,1.1151,1.1027,-0.01,1.1151
2022-09-30,1.1146,1.1022,-0.05,1.1146
2022-10-10,1.1159,1.1035,0.12,1.1159
2022-10-11,1.116,1.1036,0.01,1.116
2022-10-12,1.1161,1.1037,0.01,1.1161
2022-10-13,1.1162,1.1038,0.01,1.1162
2022-10-14,1.1166,1.1042,0.04,1.1166
2022-10-17,1.1168,1.1044,0.02,1.1168
2022-10-18,1.1171,1.1047,0.03,1.1171
2022-10-19,1.1173,1.1049,0.02,1.1173
2022-10-20,1.1174,1.105,0.01,1.1174
2022-10-21,1.1174,1.105,0.0,1.1174
2022-10-24,1.1176,1.1052,0.02,1.1176
2022-10-25,1.1172,1.1048,-0.04,1.1172
2022-10-26,1.1173,1.1049,0.01,1.1173
2022-10-27,1.1174,1.105,0.01,1.1174
2022-10-28,1.1176,1.1052,0.02,1.1176
2022-10-31,1.118,1.1056,0.04,1.118
