净值日期,累计净值,单位净值,日增长率,复权净值
2021-08-26,1.0752,1.0752,-0.03,1.0752
2021-08-27,1.0753,1.0753,0.01,1.0753
2021-08-30,1.0751,1.0751,-0.02,1.0751
2021-08-31,1.0758,1.0758,0.07,1.0758
2021-09-01,1.0771,1.0771,0.12,1.0771
2021-09-02,1.0783,1.0783,0.11,1.0783
2021-09-03,1.0781,1.0781,-0.02,1.0781
2021-09-06,1.0801,1.0801,0.19,1.0801
2021-09-07,1.082,1.082,0.18,1.082
2021-09-08,1.081,1.081,-0.09,1.081
2021-09-09,1.0812,1.0812,0.02,1.0812
2021-09-10,1.0817,1.0817,0.05,1.0817
2021-09-13,1.0811,1.0811,-0.06,1.0811
2021-09-14,1.0791,1.0791,-0.18,1.0791
2021-09-15,1.0772,1.0772,-0.18,1.0772
2021-09-16,1.0746,1.0746,-0.24,1.0746
2021-09-17,1.0769,1.0769,0.21,1.0769
2021-09-22,1.0768,1.0768,-0.01,1.0768
2021-09-23,1.0777,1.0777,0.08,1.0777
2021-09-24,1.0767,1.0767,-0.09,1.0767
2021-09-27,1.0746,1.0746,-0.2,1.0746
2021-09-28,1.0751,1.0751,0.05,1.0751
2021-09-29,1.0752,1.0752,0.01,1.0752
2021-09-30,1.0751,1.0751,-0.01,1.0751
2021-10-08,1.0765,1.0765,0.13,1.0765
2021-10-11,1.0773,1.0773,0.07,1.0773
2021-10-12,1.0771,1.0771,-0.02,1.0771
2021-10-13,1.0776,1.0776,0.05,1.0776
2021-10-14,1.0782,1.0782,0.06,1.0782
2021-10-15,1.0792,1.0792,0.09,1.0792
2021-10-18,1.0785,1.0785,-0.06,1.0785
2021-10-19,1.0791,1.0791,0.06,1.0791
2021-10-20,1.0791,1.0791,0.0,1.0791
2021-10-21,1.0795,1.0795,0.04,1.0795
2021-10-22,1.0818,1.0818,0.21,1.0818
2021-10-25,1.0826,1.0826,0.07,1.0826
2021-10-26,1.0836,1.0836,0.09,1.0836
2021-10-27,1.0818,1.0818,-0.17,1.0818
2021-10-28,1.0827,1.0827,0.08,1.0827
2021-10-29,1.083,1.083,0.03,1.083
2021-11-01,1.0842,1.0842,0.11,1.0842
2021-11-02,1.0845,1.0845,0.03,1.0845
2021-11-03,1.0836,1.0836,-0.08,1.0836
2021-11-04,1.0872,1.0872,0.33,1.0872
2021-11-05,1.0848,1.0848,-0.22,1.0848
2021-11-08,1.0851,1.0851,0.03,1.0851
2021-11-09,1.0849,1.0849,-0.02,1.0849
2021-11-10,1.0831,1.0831,-0.17,1.0831
2021-11-11,1.0839,1.0839,0.07,1.0839
2021-11-12,1.0837,1.0837,-0.02,1.0837
2021-11-15,1.0843,1.0843,0.06,1.0843
2021-11-16,1.0841,1.0841,-0.02,1.0841
2021-11-17,1.0841,1.0841,0.0,1.0841
2021-11-18,1.0841,1.0841,0.0,1.0841
2021-11-19,1.0842,1.0842,0.01,1.0842
2021-11-22,1.0843,1.0843,0.01,1.0843
2021-11-23,1.0843,1.0843,0.0,1.0843
2021-11-24,1.0844,1.0844,0.01,1.0844
2021-11-25,1.0844,1.0844,0.0,1.0844
2021-11-26,1.0842,1.0842,-0.02,1.0842
2021-11-29,1.0844,1.0844,0.02,1.0844
2021-11-30,1.0844,1.0844,0.0,1.0844
2021-12-01,1.084,1.084,-0.04,1.084
2021-12-02,1.0841,1.0841,0.01,1.0841
2021-12-03,1.0842,1.0842,0.01,1.0842
2021-12-06,1.0847,1.0847,0.05,1.0847
2021-12-07,1.0846,1.0846,-0.01,1.0846
2021-12-08,1.0847,1.0847,0.01,1.0847
2021-12-09,1.0848,1.0848,0.01,1.0848
2021-12-10,1.0846,1.0846,-0.02,1.0846
2021-12-13,1.0847,1.0847,0.01,1.0847
2021-12-14,1.0848,1.0848,0.01,1.0848
2021-12-15,1.0848,1.0848,0.0,1.0848
2021-12-16,1.0846,1.0846,-0.02,1.0846
2021-12-17,1.0847,1.0847,0.01,1.0847
2021-12-20,1.085,1.085,0.03,1.085
2021-12-21,1.085,1.085,0.0,1.085
2021-12-22,1.0847,1.0847,-0.03,1.0847
2021-12-23,1.0846,1.0846,-0.01,1.0846
2021-12-24,1.0849,1.0849,0.03,1.0849
2021-12-27,1.0855,1.0855,0.06,1.0855
2021-12-28,1.0857,1.0857,0.02,1.0857
2021-12-29,1.0859,1.0859,0.02,1.0859
2021-12-30,1.0864,1.0864,0.05,1.0864
2021-12-31,1.0869,1.0869,0.05,1.0869
2022-01-04,1.087,1.087,0.01,1.087
2022-01-05,1.0871,1.0871,0.01,1.0871
2022-01-06,1.0863,1.0863,-0.07,1.0863
2022-01-07,1.0865,1.0865,0.02,1.0865
2022-01-10,1.0863,1.0863,-0.02,1.0863
2022-01-11,1.0863,1.0863,0.0,1.0863
2022-01-12,1.0866,1.0866,0.03,1.0866
2022-01-13,1.0868,1.0868,0.02,1.0868
2022-01-14,1.087,1.087,0.02,1.087
2022-01-17,1.0878,1.0878,0.07,1.0878
2022-01-18,1.0881,1.0881,0.03,1.0881
2022-01-19,1.0887,1.0887,0.06,1.0887
2022-01-20,1.0897,1.0897,0.09,1.0897
2022-01-21,1.09,1.09,0.03,1.09
2022-01-24,1.0906,1.0906,0.06,1.0906
2022-01-25,1.0909,1.0909,0.03,1.0909
2022-01-26,1.0914,1.0914,0.05,1.0914
2022-01-27,1.0913,1.0913,-0.01,1.0913
2022-01-28,1.0909,1.0909,-0.04,1.0909
2022-02-07,1.0917,1.0917,0.07,1.0917
2022-02-08,1.092,1.092,0.03,1.092
2022-02-09,1.0924,1.0924,0.04,1.0924
2022-02-10,1.0923,1.0923,-0.01,1.0923
2022-02-11,1.0912,1.0912,-0.1,1.0912
2022-02-14,1.0909,1.0909,-0.03,1.0909
2022-02-15,1.0904,1.0904,-0.05,1.0904
2022-02-16,1.09,1.09,-0.04,1.09
2022-02-17,1.0901,1.0901,0.01,1.0901
2022-02-18,1.0902,1.0902,0.01,1.0902
2022-02-21,1.0902,1.0902,0.0,1.0902
2022-02-22,1.089,1.089,-0.11,1.089
2022-02-23,1.0885,1.0885,-0.05,1.0885
2022-02-24,1.0882,1.0882,-0.03,1.0882
2022-02-25,1.0883,1.0883,0.01,1.0883
2022-02-28,1.0885,1.0885,0.02,1.0885
2022-03-01,1.0883,1.0883,-0.02,1.0883
2022-03-02,1.0877,1.0877,-0.06,1.0877
2022-03-03,1.087,1.087,-0.06,1.087
2022-03-04,1.0864,1.0864,-0.06,1.0864
2022-03-07,1.0861,1.0861,-0.03,1.0861
2022-03-08,1.0854,1.0854,-0.06,1.0854
2022-03-09,1.0846,1.0846,-0.07,1.0846
2022-03-10,1.0841,1.0841,-0.05,1.0841
2022-03-11,1.0832,1.0832,-0.08,1.0832
2022-03-14,1.0847,1.0847,0.14,1.0847
2022-03-15,1.0842,1.0842,-0.05,1.0842
2022-03-16,1.0843,1.0843,0.01,1.0843
2022-03-17,1.0841,1.0841,-0.02,1.0841
2022-03-18,1.084,1.084,-0.01,1.084
2022-03-21,1.084,1.084,0.0,1.084
2022-03-22,1.0839,1.0839,-0.01,1.0839
2022-03-23,1.0834,1.0834,-0.05,1.0834
2022-03-24,1.0833,1.0833,-0.01,1.0833
2022-03-25,1.0835,1.0835,0.02,1.0835
2022-03-28,1.0837,1.0837,0.02,1.0837
2022-03-29,1.0837,1.0837,0.0,1.0837
2022-03-30,1.084,1.084,0.03,1.084
2022-03-31,1.0847,1.0847,0.06,1.0847
2022-04-01,1.0854,1.0854,0.06,1.0854
2022-04-06,1.0863,1.0863,0.08,1.0863
2022-04-07,1.0873,1.0873,0.09,1.0873
2022-04-08,1.088,1.088,0.06,1.088
2022-04-11,1.0889,1.0889,0.08,1.0889
2022-04-12,1.0892,1.0892,0.03,1.0892
2022-04-13,1.0893,1.0893,0.01,1.0893
2022-04-14,1.0903,1.0903,0.09,1.0903
2022-04-15,1.0909,1.0909,0.06,1.0909
2022-04-18,1.091,1.091,0.01,1.091
2022-04-19,1.0913,1.0913,0.03,1.0913
2022-04-20,1.0915,1.0915,0.02,1.0915
2022-04-21,1.0914,1.0914,-0.01,1.0914
2022-04-22,1.0924,1.0924,0.09,1.0924
2022-04-25,1.0926,1.0926,0.02,1.0926
2022-04-26,1.0929,1.0929,0.03,1.0929
2022-04-27,1.093,1.093,0.01,1.093
2022-04-28,1.0933,1.0933,0.03,1.0933
2022-04-29,1.0934,1.0934,0.01,1.0934
2022-05-05,1.094,1.094,0.05,1.094
2022-05-06,1.0942,1.0942,0.02,1.0942
2022-05-09,1.0949,1.0949,0.06,1.0949
2022-05-10,1.0959,1.0959,0.09,1.0959
2022-05-11,1.0963,1.0963,0.04,1.0963
2022-05-12,1.0973,1.0973,0.09,1.0973
2022-05-13,1.0985,1.0985,0.11,1.0985
2022-05-16,1.0994,1.0994,0.08,1.0994
2022-05-17,1.1003,1.1003,0.08,1.1003
2022-05-18,1.1014,1.1014,0.1,1.1014
2022-05-19,1.1026,1.1026,0.11,1.1026
2022-05-20,1.1029,1.1029,0.03,1.1029
2022-05-23,1.1034,1.1034,0.05,1.1034
2022-05-24,1.104,1.104,0.05,1.104
2022-05-25,1.1042,1.1042,0.02,1.1042
2022-05-26,1.1051,1.1051,0.08,1.1051
2022-05-27,1.1053,1.1053,0.02,1.1053
2022-05-30,1.1055,1.1055,0.02,1.1055
2022-05-31,1.1042,1.1042,-0.12,1.1042
2022-06-01,1.1035,1.1035,-0.06,1.1035
2022-06-02,1.103,1.103,-0.05,1.103
2022-06-06,1.1023,1.1023,-0.06,1.1023
2022-06-07,1.1014,1.1014,-0.08,1.1014
2022-06-08,1.1012,1.1012,-0.02,1.1012
2022-06-09,1.1018,1.1018,0.05,1.1018
2022-06-10,1.1025,1.1025,0.06,1.1025
2022-06-13,1.1028,1.1028,0.03,1.1028
2022-06-14,1.1027,1.1027,-0.01,1.1027
2022-06-15,1.1028,1.1028,0.01,1.1028
2022-06-16,1.103,1.103,0.02,1.103
2022-06-17,1.1037,1.1037,0.06,1.1037
2022-06-20,1.104,1.104,0.03,1.104
2022-06-21,1.1036,1.1036,-0.04,1.1036
2022-06-22,1.1036,1.1036,0.0,1.1036
2022-06-23,1.1044,1.1044,0.07,1.1044
2022-06-24,1.1044,1.1044,0.0,1.1044
2022-06-27,1.1039,1.1039,-0.05,1.1039
2022-06-28,1.1035,1.1035,-0.04,1.1035
2022-06-29,1.1034,1.1034,-0.01,1.1034
2022-06-30,1.1033,1.1033,-0.01,1.1033
2022-07-01,1.1038,1.1038,0.05,1.1038
2022-07-04,1.1034,1.1034,-0.04,1.1034
2022-07-05,1.103,1.103,-0.04,1.103
2022-07-06,1.1036,1.1036,0.05,1.1036
2022-07-07,1.1038,1.1038,0.02,1.1038
2022-07-08,1.1046,1.1046,0.07,1.1046
2022-07-11,1.1056,1.1056,0.09,1.1056
2022-07-12,1.1065,1.1065,0.08,1.1065
2022-07-13,1.1075,1.1075,0.09,1.1075
2022-07-14,1.1081,1.1081,0.05,1.1081
2022-07-15,1.1089,1.1089,0.07,1.1089
2022-07-18,1.1101,1.1101,0.11,1.1101
2022-07-19,1.1106,1.1106,0.05,1.1106
2022-07-20,1.1114,1.1114,0.07,1.1114
2022-07-21,1.1123,1.1123,0.08,1.1123
2022-07-22,1.1127,1.1127,0.04,1.1127
2022-07-25,1.1136,1.1136,0.08,1.1136
2022-07-26,1.1147,1.1147,0.1,1.1147
2022-07-27,1.1155,1.1155,0.07,1.1155
2022-07-28,1.1155,1.1155,0.0,1.1155
2022-07-29,1.1168,1.1168,0.12,1.1168
2022-08-01,1.1183,1.1183,0.13,1.1183
2022-08-02,1.1197,1.1197,0.13,1.1197
2022-08-03,1.1204,1.1204,0.06,1.1204
2022-08-04,1.1212,1.1212,0.07,1.1212
2022-08-05,1.1216,1.1216,0.04,1.1216
2022-08-08,1.1216,1.1216,0.0,1.1216
2022-08-09,1.121,1.121,-0.05,1.121
2022-08-10,1.1209,1.1209,-0.01,1.1209
2022-08-11,1.1198,1.1198,-0.1,1.1198
2022-08-12,1.1197,1.1197,-0.01,1.1197
2022-08-15,1.1222,1.1222,0.22,1.1222
2022-08-16,1.1235,1.1235,0.12,1.1235
2022-08-17,1.1238,1.1238,0.03,1.1238
2022-08-18,1.1242,1.1242,0.04,1.1242
2022-08-19,1.1249,1.1249,0.06,1.1249
2022-08-22,1.1255,1.1255,0.05,1.1255
2022-08-23,1.1252,1.1252,-0.03,1.1252
2022-08-24,1.125,1.125,-0.02,1.125
2022-08-25,1.1248,1.1248,-0.02,1.1248
2022-08-26,1.1246,1.1246,-0.02,1.1246
2022-08-29,1.1247,1.1247,0.01,1.1247
2022-08-30,1.1247,1.1247,0.0,1.1247
2022-08-31,1.1247,1.1247,0.0,1.1247
2022-09-01,1.1247,1.1247,0.0,1.1247
2022-09-02,1.1249,1.1249,0.02,1.1249
2022-09-05,1.1253,1.1253,0.04,1.1253
2022-09-06,1.1255,1.1255,0.02,1.1255
2022-09-07,1.1256,1.1256,0.01,1.1256
2022-09-08,1.1256,1.1256,0.0,1.1256
2022-09-09,1.1257,1.1257,0.01,1.1257
2022-09-13,1.1258,1.1258,0.01,1.1258
2022-09-14,1.1258,1.1258,0.0,1.1258
2022-09-15,1.1258,1.1258,0.0,1.1258
2022-09-16,1.1257,1.1257,-0.01,1.1257
2022-09-19,1.1258,1.1258,0.01,1.1258
2022-09-20,1.1258,1.1258,0.0,1.1258
2022-09-21,1.126,1.126,0.02,1.126
2022-09-22,1.1261,1.1261,0.01,1.1261
2022-09-23,1.1262,1.1262,0.01,1.1262
2022-09-26,1.1261,1.1261,-0.01,1.1261
2022-09-27,1.1259,1.1259,-0.02,1.1259
2022-09-28,1.1259,1.1259,0.0,1.1259
2022-09-29,1.1259,1.1259,0.0,1.1259
2022-09-30,1.1259,1.1259,0.0,1.1259
2022-10-10,1.1267,1.1267,0.07,1.1267
2022-10-11,1.1267,1.1267,0.0,1.1267
2022-10-12,1.1267,1.1267,0.0,1.1267
2022-10-13,1.1266,1.1266,-0.01,1.1266
2022-10-14,1.1269,1.1269,0.03,1.1269
2022-10-17,1.1271,1.1271,0.02,1.1271
2022-10-18,1.1271,1.1271,0.0,1.1271
2022-10-19,1.1272,1.1272,0.01,1.1272
2022-10-20,1.1273,1.1273,0.01,1.1273
2022-10-21,1.1274,1.1274,0.01,1.1274
2022-10-24,1.1275,1.1275,0.01,1.1275
2022-10-25,1.1274,1.1274,-0.01,1.1274
2022-10-26,1.1274,1.1274,0.0,1.1274
2022-10-27,1.1275,1.1275,0.01,1.1275
2022-10-28,1.1276,1.1276,0.01,1.1276
2022-10-31,1.1278,1.1278,0.02,1.1278
