净值日期,累计净值,单位净值,日增长率,复权净值
2022-07-14,1.0598,1.0598,0.02,1.0598
2022-07-15,1.0601,1.0601,0.03,1.0601
2022-07-18,1.0605,1.0605,0.04,1.0605
2022-07-19,1.0606,1.0606,0.01,1.0606
2022-07-20,1.061,1.061,0.04,1.061
2022-07-21,1.0613,1.0613,0.03,1.0613
2022-07-22,1.0614,1.0614,0.01,1.0614
2022-07-25,1.0617,1.0617,0.03,1.0617
2022-07-26,1.062,1.062,0.03,1.062
2022-07-27,1.0622,1.0622,0.02,1.0622
2022-07-28,1.0622,1.0622,0.0,1.0622
2022-07-29,1.0626,1.0626,0.04,1.0626
2022-08-01,1.0632,1.0632,0.06,1.0632
2022-08-02,1.0636,1.0636,0.04,1.0636
2022-08-03,1.0639,1.0639,0.03,1.0639
2022-08-04,1.0642,1.0642,0.03,1.0642
2022-08-05,1.0642,1.0642,0.0,1.0642
2022-08-08,1.0642,1.0642,0.0,1.0642
2022-08-09,1.0639,1.0639,-0.03,1.0639
2022-08-10,1.0638,1.0638,-0.01,1.0638
2022-08-11,1.0636,1.0636,-0.02,1.0636
2022-08-12,1.0636,1.0636,0.0,1.0636
2022-08-15,1.0645,1.0645,0.08,1.0645
2022-08-16,1.0648,1.0648,0.03,1.0648
2022-08-17,1.0648,1.0648,0.0,1.0648
2022-08-18,1.065,1.065,0.02,1.065
2022-08-19,1.065,1.065,0.0,1.065
2022-08-22,1.0651,1.0651,0.01,1.0651
2022-08-23,1.065,1.065,-0.01,1.065
2022-08-24,1.0649,1.0649,-0.01,1.0649
2022-08-25,1.0646,1.0646,-0.03,1.0646
2022-08-26,1.0644,1.0644,-0.02,1.0644
2022-08-29,1.0646,1.0646,0.02,1.0646
2022-08-30,1.0648,1.0648,0.02,1.0648
2022-08-31,1.065,1.065,0.02,1.065
2022-09-01,1.0651,1.0651,0.01,1.0651
2022-09-02,1.0653,1.0653,0.02,1.0653
2022-09-05,1.0656,1.0656,0.03,1.0656
2022-09-06,1.0657,1.0657,0.01,1.0657
2022-09-07,1.0657,1.0657,0.0,1.0657
2022-09-08,1.0658,1.0658,0.01,1.0658
2022-09-09,1.0658,1.0658,0.0,1.0658
2022-09-13,1.0659,1.0659,0.01,1.0659
2022-09-14,1.0659,1.0659,0.0,1.0659
2022-09-15,1.066,1.066,0.01,1.066
2022-09-16,1.0659,1.0659,-0.01,1.0659
2022-09-19,1.0659,1.0659,0.0,1.0659
2022-09-20,1.066,1.066,0.01,1.066
2022-09-21,1.0661,1.0661,0.01,1.0661
2022-09-22,1.0662,1.0662,0.01,1.0662
2022-09-23,1.0663,1.0663,0.01,1.0663
2022-09-26,1.0661,1.0661,-0.02,1.0661
2022-09-27,1.0659,1.0659,-0.02,1.0659
2022-09-28,1.0657,1.0657,-0.02,1.0657
2022-09-29,1.0657,1.0657,0.0,1.0657
2022-09-30,1.0657,1.0657,0.0,1.0657
2022-10-10,1.0666,1.0666,0.08,1.0666
2022-10-11,1.0667,1.0667,0.01,1.0667
2022-10-12,1.0667,1.0667,0.0,1.0667
2022-10-13,1.0668,1.0668,0.01,1.0668
2022-10-14,1.067,1.067,0.02,1.067
2022-10-17,1.0672,1.0672,0.02,1.0672
2022-10-18,1.0672,1.0672,0.0,1.0672
2022-10-19,1.0674,1.0674,0.02,1.0674
2022-10-20,1.0674,1.0674,0.0,1.0674
2022-10-21,1.0674,1.0674,0.0,1.0674
2022-10-24,1.0677,1.0677,0.03,1.0677
2022-10-25,1.0676,1.0676,-0.01,1.0676
2022-10-26,1.0676,1.0676,0.0,1.0676
2022-10-27,1.0676,1.0676,0.0,1.0676
2022-10-28,1.0677,1.0677,0.01,1.0677
2022-10-31,1.0679,1.0679,0.02,1.0679
