净值日期,累计净值,单位净值,日增长率,复权净值
2020-07-20,1.2116,1.1537,0.052,1.2215222461196096
2020-07-21,1.212,1.1541,0.0347,1.2219461143390131
2020-07-22,1.2145,1.1566,0.2166,1.2245928496226712
2020-07-23,1.213,1.1551,-0.1297,1.2230045526967106
2020-07-24,1.2134,1.1555,0.0346,1.2234277122719437
2020-07-27,1.2136,1.1557,0.0173,1.2236393652661668
2020-07-28,1.2137,1.1558,0.0087,1.223745821890945
2020-07-29,1.213,1.1551,-0.0606,1.223004231922879
2020-07-30,1.2133,1.1554,0.026,1.223322213023179
2020-07-31,1.2128,1.1549,-0.0433,1.2227925145049399
2020-08-03,1.2128,1.1549,0.0,1.2227925145049399
2020-08-04,1.2129,1.155,0.0087,1.2228988974537018
2020-08-05,1.213,1.1551,0.0087,1.2230052896577803
2020-08-06,1.213,1.1551,0.0,1.2230052896577803
2020-08-07,1.2132,1.1553,0.0173,1.223216869572891
2020-08-10,1.2133,1.1554,0.0087,1.223323289440544
2020-08-11,1.2139,1.156,0.0519,1.2239581942277635
2020-08-12,1.2135,1.1556,-0.0346,1.2235347046925609
2020-08-13,1.2138,1.1559,0.026,1.2238528237157809
2020-08-14,1.2144,1.1565,0.0519,1.2244880033312893
2020-08-17,1.215,1.1571,0.0519,1.2251235126050182
2020-08-18,1.2147,1.1568,-0.0259,1.2248062056152536
2020-08-19,1.2154,1.1575,0.0605,1.2255472133696508
2020-08-20,1.2155,1.1576,0.0086,1.2256526104300005
2020-08-21,1.2157,1.1578,0.0173,1.225864648331605
2020-08-24,1.2156,1.1577,-0.01,1.2257420618667718
2020-08-25,1.2155,1.1576,-0.01,1.2256194876605853
2020-08-26,1.2149,1.157,-0.05,1.225006677916755
2020-08-27,1.215,1.1571,0.01,1.2251291785845466
2020-08-28,1.2148,1.1569,-0.02,1.2248841527488297
2020-08-31,1.2154,1.1575,0.05,1.2254965948252041
2020-09-01,1.215,1.1571,-0.03,1.2251289458467567
2020-09-02,1.2142,1.1563,-0.07,1.2242713555846638
2020-09-03,1.2136,1.1557,-0.05,1.2236592199068717
2020-09-04,1.213,1.1551,-0.05,1.2230473902969183
2020-09-07,1.2124,1.1545,-0.05,1.2224358666017698
2020-09-08,1.2128,1.1549,0.03,1.2228025973617502
2020-09-09,1.2139,1.156,0.1,1.2240253999591117
2020-09-10,1.2151,1.1572,0.1,1.2252494253590707
2020-09-11,1.2126,1.1547,-0.22,1.2225538766232806
2020-09-14,1.2125,1.1546,-0.01,1.2224316212356183
2020-09-15,1.2144,1.1565,0.16,1.2243875118295953
2020-09-16,1.2134,1.1555,-0.09,1.2232855630689485
2020-09-17,1.2128,1.1549,-0.05,1.2226739202874142
2020-09-18,1.2134,1.1555,0.05,1.2232852572475579
2020-09-21,1.215,1.1571,0.14,1.2249978566077044
2020-09-22,1.2155,1.1576,0.04,1.2254878557503475
2020-09-23,1.214,1.1561,-0.13,1.2238947215378722
2020-09-24,1.2138,1.1559,-0.02,1.2236499425935645
2020-09-25,1.214,1.1561,0.02,1.2238946725820832
2020-09-28,1.2143,1.1564,0.03,1.2242618409838577
2020-09-29,1.2143,1.1564,0.0,1.2242618409838577
2020-09-30,1.2144,1.1565,0.01,1.2243842671679561
2020-10-09,1.2151,1.1572,0.06,1.2251188977282568
2020-10-12,1.2153,1.1574,0.02,1.2253639215078025
2020-10-13,1.2157,1.1578,0.03,1.2257315306842549
2020-10-14,1.2155,1.1576,-0.02,1.225486384378118
2020-10-15,1.2148,1.1569,-0.06,1.2247510925474911
2020-10-16,1.2149,1.157,0.01,1.224873567656746
2020-10-19,1.215,1.1571,0.01,1.2249960550135115
2020-10-20,1.216,1.1581,0.09,1.2260985514630236
2020-10-21,1.2162,1.1583,0.02,1.2263437711733163
2020-10-22,1.2168,1.1589,0.05,1.226956943058903
2020-10-23,1.2164,1.1585,-0.03,1.2265888559759852
2020-10-26,1.2168,1.1589,0.03,1.226956832632778
2020-10-27,1.2183,1.1604,0.13,1.2285518765152006
2020-10-28,1.2178,1.1599,-0.04,1.2280604557645947
2020-10-29,1.2177,1.1598,-0.01,1.2279376497190182
2020-10-30,1.2181,1.1602,0.03,1.2283060310139338
2020-11-02,1.2189,1.161,0.07,1.2291658452356433
2020-11-03,1.2194,1.1615,0.04,1.2296575115737376
2020-11-04,1.2195,1.1616,0.01,1.229780477324895
2020-11-05,1.2193,1.1614,-0.02,1.2295345212294302
2020-11-06,1.2184,1.1605,-0.08,1.2285508936124465
2020-11-09,1.2174,1.1595,-0.09,1.2274451978081953
2020-11-10,1.2177,1.1598,0.03,1.2278134313675377
2020-11-11,1.2174,1.1595,-0.03,1.2274450873381275
2020-11-12,1.2162,1.1583,-0.1,1.2262176422507893
2020-11-13,1.2158,1.1579,-0.03,1.225849776958114
2020-11-16,1.2158,1.1579,0.0,1.225849776958114
2020-11-17,1.2151,1.1572,-0.06,1.225114267091939
2020-11-18,1.2137,1.1558,-0.12,1.2236441299714287
2020-11-19,1.2115,1.1536,-0.19,1.2213192061244829
2020-11-20,1.2109,1.153,-0.05,1.2207085465214207
2020-11-23,1.2124,1.1545,0.13,1.2222954676318987
2020-11-24,1.2118,1.1539,-0.05,1.2216843198980827
2020-11-25,1.2126,1.1547,0.07,1.2225394989220113
2020-11-26,1.2129,1.155,0.03,1.2229062607716878
2020-11-27,1.2131,1.1552,0.02,1.2231508420238422
2020-11-30,1.2156,1.1577,0.22,1.2258417738762946
2020-12-01,1.2153,1.1574,-0.03,1.2254740213441317
2020-12-02,1.2152,1.1573,-0.01,1.2253514739419973
2020-12-03,1.2158,1.1579,0.05,1.2259641496789682
2020-12-04,1.2167,1.1588,0.08,1.2269449209987113
2020-12-07,1.2169,1.159,0.02,1.2271903099829111
2020-12-08,1.2179,1.16,0.09,1.2282947812618956
2020-12-09,1.218,1.1601,0.01,1.2284176107400218
2020-12-10,1.2187,1.1608,0.06,1.2291546613064657
2020-12-11,1.2178,1.1599,-0.08,1.2281713375774204
2020-12-14,1.2188,1.1609,0.09,1.2292766917812399
2020-12-15,1.2195,1.1616,0.06,1.2300142577963085
2020-12-16,1.2204,1.1625,0.08,1.2309982692025454
2020-12-17,1.2204,1.1625,0.0,1.2309982692025454
2020-12-18,1.221,1.1631,0.05,1.2316137683371466
2020-12-21,1.2227,1.1648,0.15,1.2334611889896525
2020-12-22,1.2244,1.1665,0.15,1.235311380773137
2020-12-23,1.2249,1.167,0.04,1.2358055053254462
2020-12-24,1.2244,1.1665,-0.04,1.2353111831233161
2020-12-25,1.2259,1.168,0.13,1.2369170876613764
2020-12-28,1.2267,1.1688,0.07,1.2377829296227394
2020-12-29,1.2272,1.1693,0.04,1.2382780427945885
2020-12-30,1.2283,1.1704,0.09,1.2393924930331035
2020-12-31,1.2285,1.1706,0.02,1.2396403715317101
2021-01-04,1.228,1.1701,-0.04,1.2391445153830976
2021-01-05,1.229,1.1711,0.09,1.2402597454469422
2021-01-06,1.2292,1.1713,0.02,1.2405077973960315
2021-01-07,1.2297,1.1718,0.04,1.2410040005149898
2021-01-08,1.2302,1.1723,0.04,1.2415004021151959
2021-01-11,1.2307,1.1728,0.04,1.2419970022760418
2021-01-12,1.2308,1.1729,0.01,1.2421212019762695
2021-01-13,1.2311,1.1732,0.03,1.2424938383368624
2021-01-14,1.2314,1.1735,0.03,1.2428665864883635
2021-01-15,1.2314,1.1735,0.0,1.2428665864883635
2021-01-18,1.2314,1.1735,0.0,1.2428665864883635
2021-01-19,1.2312,1.1733,-0.02,1.2426180131710658
2021-01-20,1.2311,1.1732,-0.01,1.2424937513697487
2021-01-21,1.2313,1.1734,0.02,1.2427422501200227
2021-01-22,1.2319,1.174,0.05,1.2433636212450827
2021-01-25,1.2316,1.1737,-0.03,1.2429906121587093
2021-01-26,1.2306,1.1727,-0.09,1.2418719206077664
2021-01-27,1.2303,1.1724,-0.03,1.2414993590315841
2021-01-28,1.2279,1.17,-0.2,1.239016360313521
2021-01-29,1.2284,1.1705,0.04,1.2395119668576462
2021-02-01,1.2284,1.1705,0.0,1.2395119668576462
2021-02-02,1.2288,1.1709,0.03,1.2398838204477034
2021-02-03,1.2291,1.1712,0.03,1.2402557855938376
2021-02-04,1.229,1.1711,-0.01,1.2401317600152784
2021-02-05,1.2288,1.1709,-0.02,1.2398837336632753
2021-02-08,1.2287,1.1708,-0.01,1.239759745289909
2021-02-09,1.2291,1.1712,0.03,1.240131673213496
2021-02-10,1.2292,1.1713,0.01,1.2402556863808172
2021-02-18,1.2297,1.1718,0.04,1.2407517886553694
2021-02-19,1.2304,1.1725,0.06,1.2414962397285625
2021-02-22,1.2304,1.1725,0.0,1.2414962397285625
2021-02-23,1.2308,1.1729,0.03,1.241868688600481
2021-02-24,1.2311,1.1732,0.03,1.2422412492070611
2021-02-25,1.2312,1.1733,0.01,1.2423654733319818
2021-02-26,1.2313,1.1734,0.01,1.242489709879315
2021-03-01,1.2314,1.1735,0.01,1.242613958850303
2021-03-02,1.2318,1.1739,0.03,1.242986743037958
2021-03-03,1.2318,1.1739,0.0,1.242986743037958
2021-03-04,1.2317,1.1738,-0.01,1.2428624443636542
2021-03-05,1.2326,1.1747,0.08,1.2438567343191451
2021-03-08,1.2331,1.1752,0.04,1.2443542770128728
2021-03-09,1.2331,1.1752,0.0,1.2443542770128728
2021-03-10,1.2341,1.1762,0.09,1.2454741958621842
2021-03-11,1.2337,1.1758,-0.03,1.2451005536034256
2021-03-12,1.2334,1.1755,-0.03,1.2447270234373446
2021-03-15,1.2333,1.1754,-0.01,1.244602550735001
2021-03-16,1.2336,1.1757,0.03,1.2449759315002213
2021-03-17,1.2337,1.1758,0.01,1.2451004290933714
2021-03-18,1.2338,1.1759,0.01,1.2452249391362806
2021-03-19,1.2343,1.1764,0.04,1.245723029111935
2021-03-22,1.2347,1.1768,0.03,1.2460967460206684
2021-03-23,1.2354,1.1775,0.06,1.2468444040682807
2021-03-24,1.2373,1.1794,0.16,1.24883935511479
2021-03-25,1.2376,1.1797,0.03,1.2492140069213244
2021-03-26,1.2376,1.1797,0.0,1.2492140069213244
2021-03-29,1.2379,1.18,0.03,1.2495887711234008
2021-03-30,1.2379,1.18,0.0,1.2495887711234008
2021-03-31,1.2385,1.1806,0.05,1.2502135655089626
2021-04-01,1.2386,1.1807,0.01,1.2503385868655135
2021-04-02,1.2387,1.1808,0.01,1.2504636207242
2021-04-06,1.2386,1.1807,-0.01,1.2503385743621276
2021-04-07,1.2382,1.1803,-0.03,1.249963472789819
2021-04-08,1.2382,1.1803,0.0,1.249963472789819
2021-04-09,1.239,1.1811,0.07,1.2508384472207719
2021-04-12,1.2399,1.182,0.08,1.2518391179785484
2021-04-13,1.2416,1.1837,0.14,1.2535916927437185
2021-04-14,1.2418,1.1839,0.02,1.2538424110822672
2021-04-15,1.2416,1.1837,-0.02,1.2535916426000508
2021-04-16,1.2421,1.1842,0.04,1.2540930792570908
2021-04-19,1.2429,1.185,0.07,1.2549709444125707
2021-04-20,1.2433,1.1854,0.03,1.2553474356958945
2021-04-21,1.2433,1.1854,0.0,1.2553474356958945
2021-04-22,1.243,1.1851,-0.03,1.2549708314651857
2021-04-23,1.2426,1.1847,-0.03,1.2545943402157462
2021-04-26,1.2415,1.1836,-0.09,1.253465205309552
2021-04-27,1.241,1.1831,-0.04,1.2529638192274284
2021-04-28,1.2418,1.1839,0.07,1.2538408939008876
2021-04-29,1.242,1.1841,0.02,1.2540916620796678
2021-04-30,1.2428,1.1849,0.07,1.2549695262431235
2021-05-06,1.2436,1.1857,0.07,1.2558480049114935
2021-05-07,1.2435,1.1856,-0.01,1.2557224201110024
2021-05-10,1.2441,1.1862,0.05,1.2563502813210579
2021-05-11,1.2446,1.1867,0.04,1.2568528214335861
2021-05-12,1.2446,1.1867,0.0,1.2568528214335861
2021-05-13,1.2448,1.1869,0.02,1.2571041919978727
2021-05-14,1.2448,1.1869,0.0,1.2571041919978727
2021-05-17,1.2449,1.187,0.01,1.2572299024170726
2021-05-18,1.2453,1.1874,0.03,1.2576070713877976
2021-05-19,1.246,1.1881,0.06,1.2583616356306302
2021-05-20,1.2467,1.1888,0.06,1.2591166526120086
2021-05-21,1.2469,1.189,0.02,1.259368475942531
2021-05-24,1.2472,1.1893,0.03,1.2597462864853137
2021-05-25,1.2474,1.1895,0.02,1.2599982357426107
2021-05-26,1.2477,1.1898,0.03,1.2603762352133334
2021-05-27,1.2476,1.1897,-0.01,1.2602501975898122
2021-05-28,1.2474,1.1895,-0.02,1.2599981475502942
2021-05-31,1.2478,1.1899,0.03,1.2603761469945591
2021-06-01,1.2477,1.1898,-0.01,1.2602501093798597
2021-06-02,1.248,1.1901,0.03,1.2606281844126737
2021-06-03,1.2482,1.1903,0.02,1.2608803100495563
2021-06-04,1.2473,1.1894,-0.08,1.2598716058015165
2021-06-07,1.2479,1.19,0.05,1.2605015416044172
2021-06-08,1.2476,1.1897,-0.03,1.2601233911419358
2021-06-09,1.2475,1.1896,-0.01,1.2599973788028216
2021-06-10,1.2475,1.1896,0.0,1.2599973788028216
2021-06-11,1.2475,1.1896,0.0,1.2599973788028216
2021-06-15,1.2476,1.1897,0.01,1.2601233785407018
2021-06-16,1.2476,1.1897,0.0,1.2601233785407018
2021-06-17,1.2476,1.1897,0.0,1.2601233785407018
2021-06-18,1.2476,1.1897,0.0,1.2601233785407018
2021-06-21,1.2478,1.1899,0.02,1.2603754032164098
2021-06-22,1.2478,1.1899,0.0,1.2603754032164098
2021-06-23,1.2479,1.19,0.01,1.2605014407567314
2021-06-24,1.2482,1.1903,0.03,1.2608795911889583
2021-06-25,1.2483,1.1904,0.01,1.2610056791480773
2021-06-28,1.2486,1.1907,0.03,1.2613839808518217
2021-06-29,1.2487,1.1908,0.01,1.2615101192499067
2021-06-30,1.2488,1.1909,0.01,1.2616362702618318
2021-07-01,1.249,1.1911,0.02,1.2618885975158842
2021-07-02,1.2493,1.1914,0.03,1.2622671640951388
2021-07-05,1.2499,1.192,0.05,1.2628982976771863
2021-07-06,1.2497,1.1918,-0.02,1.262645718017651
2021-07-07,1.2512,1.1933,0.13,1.264287157451074
2021-07-08,1.2545,1.1966,0.28,1.2678271614919367
2021-07-09,1.2544,1.1965,-0.01,1.2677003787757877
2021-07-12,1.2572,1.1993,0.23,1.270616089646972
2021-07-13,1.2584,1.2005,0.1,1.2718867057366188
2021-07-14,1.2585,1.2006,0.01,1.2720138944071924
2021-07-15,1.2576,1.1997,-0.07,1.2711234846811073
2021-07-16,1.2583,1.2004,0.06,1.271886158771916
2021-07-19,1.2585,1.2006,0.02,1.2721405360036702
2021-07-20,1.2594,1.2015,0.07,1.2730310343788727
2021-07-21,1.2604,1.2025,0.08,1.2740494592063756
2021-07-22,1.2603,1.2024,-0.01,1.273922054260455
2021-07-23,1.2613,1.2034,0.08,1.2749411919038633
2021-07-26,1.2624,1.2045,0.09,1.2760886389765767
2021-07-27,1.2619,1.204,-0.04,1.2755782035209862
2021-07-28,1.2609,1.203,-0.08,1.2745577409581694
2021-07-29,1.2624,1.2045,0.12,1.2760872102473193
2021-07-30,1.2644,1.2065,0.17,1.2782565585047398
2021-08-02,1.2662,1.2083,0.15,1.280173943342497
2021-08-03,1.2661,1.2082,-0.01,1.2800459259481627
2021-08-04,1.2664,1.2085,0.02,1.2803019351333522
2021-08-05,1.2687,1.2108,0.19,1.2827345088101056
2021-08-06,1.2681,1.2102,-0.05,1.2820931415557006
2021-08-09,1.2676,1.2097,-0.04,1.2815803042990783
2021-08-10,1.2675,1.2096,-0.01,1.2814521462686483
2021-08-11,1.2675,1.2096,0.0,1.2814521462686483
2021-08-12,1.2683,1.2104,0.07,1.2823491627710364
2021-08-13,1.2679,1.21,-0.03,1.2819644580222052
2021-08-16,1.2678,1.1619,-0.01,1.281836261576403
2021-08-17,1.2683,1.1624,0.04,1.2823489960810335
2021-08-18,1.2696,1.1637,0.11,1.2837595799767227
2021-08-19,1.27,1.1641,0.03,1.2841447078507158
2021-08-20,1.2699,1.164,-0.01,1.2840162933799306
2021-08-23,1.2696,1.1637,-0.03,1.2836310884919166
2021-08-24,1.2704,1.1645,0.07,1.284529630253861
2021-08-25,1.2701,1.1642,-0.03,1.2841442713647848
2021-08-26,1.2696,1.1637,-0.04,1.283630613656239
2021-08-27,1.2698,1.1639,0.02,1.2838873397789703
2021-08-30,1.2699,1.164,0.01,1.284015728512948
2021-08-31,1.27,1.1641,0.01,1.2841441300857994
2021-09-01,1.2701,1.1642,0.01,1.284272544498808
2021-09-02,1.2702,1.1643,0.01,1.2844009717532578
2021-09-03,1.2702,1.1643,0.0,1.2844009717532578
2021-09-06,1.2704,1.1645,0.02,1.2846578519476084
2021-09-07,1.2692,1.1633,-0.1,1.2833731940956608
2021-09-08,1.2696,1.1637,0.03,1.2837582060538895
2021-09-09,1.2694,1.1635,-0.02,1.2835014544126788
2021-09-10,1.2697,1.1638,0.03,1.2838865048490027
2021-09-13,1.2689,1.163,-0.07,1.2829877842956083
2021-09-14,1.2693,1.1634,0.03,1.283372680630897
2021-09-15,1.2688,1.1629,-0.04,1.2828593315586447
2021-09-16,1.2693,1.1634,0.04,1.283372475291268
2021-09-17,1.2695,1.1636,0.02,1.2836291497863264
2021-09-22,1.2704,1.1645,0.08,1.2846560531061553
2021-09-23,1.2704,1.1645,0.0,1.2846560531061553
2021-09-24,1.2699,1.164,-0.04,1.2841421906849129
2021-09-27,1.2696,1.1637,-0.03,1.2837569480277073
2021-09-28,1.2695,1.1636,-0.01,1.2836285723329046
2021-09-29,1.2695,1.1636,0.0,1.2836285723329046
2021-09-30,1.2696,1.1637,0.01,1.283756935190138
2021-10-08,1.2701,1.1642,0.04,1.2842704379642138
2021-10-11,1.2703,1.1644,0.02,1.2845272920518067
2021-10-12,1.2699,1.164,-0.03,1.2841419338641913
2021-10-13,1.27,1.1641,0.01,1.2842703480575777
2021-10-14,1.2701,1.1642,0.01,1.2843987750923833
2021-10-15,1.2701,1.1642,0.0,1.2843987750923833
2021-10-18,1.27,1.1641,-0.01,1.284270335214874
2021-10-19,1.2702,1.1643,0.02,1.284527189281917
2021-10-20,1.2702,1.1643,0.0,1.284527189281917
2021-10-21,1.2705,1.1646,0.03,1.2849125474387015
2021-10-22,1.2706,1.1647,0.01,1.2850410386934454
2021-10-25,1.271,1.1651,0.03,1.2854265510050533
2021-10-26,1.2712,1.1653,0.02,1.2856836363152544
2021-10-27,1.2714,1.1655,0.02,1.2859407730425174
2021-10-28,1.2717,1.1658,0.03,1.28632655527443
2021-10-29,1.2721,1.1662,0.03,1.2867124532410124
2021-11-01,1.2729,1.167,0.07,1.287613151958281
2021-11-02,1.2734,1.1675,0.04,1.2881281972190641
2021-11-03,1.2741,1.1682,0.06,1.2889010741373954
2021-11-04,1.2747,1.1688,0.05,1.289545524674464
2021-11-05,1.2759,1.17,0.1,1.2908350701991385
2021-11-08,1.2761,1.1702,0.02,1.2910932372131783
2021-11-09,1.2762,1.1703,0.01,1.2912223465368995
2021-11-10,1.2761,1.1702,-0.01,1.2910932243022457
2021-11-11,1.2754,1.1695,-0.06,1.2903185683676643
2021-11-12,1.2757,1.1698,0.03,1.2907056639381747
2021-11-15,1.2766,1.1707,0.08,1.291738228469325
2021-11-16,1.2767,1.1708,0.01,1.291867402292172
2021-11-17,1.2766,1.1707,-0.01,1.2917382155519428
2021-11-18,1.2772,1.1713,0.05,1.2923840846597188
2021-11-19,1.2767,1.1708,-0.04,1.291867131025855
2021-11-22,1.2777,1.1718,0.09,1.2930298114437782
2021-11-23,1.2778,1.1719,0.01,1.2931591144249226
2021-11-24,1.2792,1.1733,0.12,1.2947109053622325
2021-11-25,1.2792,1.1733,0.0,1.2947109053622325
2021-11-26,1.2808,1.1749,0.14,1.2965235006297398
2021-11-29,1.2811,1.1752,0.03,1.2969124576799287
2021-11-30,1.2812,1.1753,0.01,1.2970421489256967
2021-12-01,1.2806,1.1747,-0.05,1.296393627851234
2021-12-02,1.2803,1.1744,-0.03,1.2960047097628786
2021-12-03,1.2802,1.1743,-0.01,1.2958751092919023
2021-12-06,1.2829,1.177,0.23,1.2988556220432736
2021-12-07,1.2825,1.1766,-0.03,1.2984659653566608
2021-12-08,1.2825,1.1766,0.0,1.2984659653566608
2021-12-09,1.2825,1.1766,0.0,1.2984659653566608
2021-12-10,1.2826,1.1767,0.01,1.2985958119531964
2021-12-13,1.2826,1.1767,0.0,1.2985958119531964
2021-12-14,1.2828,1.1769,0.02,1.298855531115587
2021-12-15,1.2829,1.177,0.01,1.2989854166686985
2021-12-16,1.2828,1.1769,-0.01,1.2988555181270316
2021-12-17,1.2829,1.177,0.01,1.2989854036788442
2021-12-20,1.283,1.1771,0.01,1.2991153022192121
2021-12-21,1.2828,1.1769,-0.02,1.2988554791587683
2021-12-22,1.2829,1.177,0.01,1.2989853647066842
2021-12-23,1.283,1.1771,0.01,1.2991152632431548
2021-12-24,1.2831,1.1772,0.01,1.299245174769479
2021-12-27,1.2834,1.1775,0.03,1.2996349483219098
2021-12-28,1.2837,1.1778,0.03,1.3000248388064064
2021-12-29,1.2842,1.1783,0.04,1.3005448487419289
2021-12-30,1.2844,1.1785,0.02,1.3008049577116771
2021-12-31,1.2845,1.1786,0.01,1.3009350382074483
2022-01-04,1.285,1.1791,0.04,1.301455412222731
2022-01-05,1.2851,1.1792,0.01,1.3015855577639532
2022-01-06,1.2846,1.1787,-0.04,1.3010649235408478
2022-01-07,1.2846,1.1787,0.0,1.3010649235408478
2022-01-10,1.2854,1.1795,0.07,1.3019756689873263
2022-01-11,1.2857,1.1798,0.03,1.3023662616880225
2022-01-12,1.2858,1.1799,0.01,1.3024964983141913
2022-01-13,1.2861,1.1802,0.03,1.3028872472636857
2022-01-14,1.2861,1.1802,0.0,1.3028872472636857
2022-01-17,1.2866,1.1807,0.04,1.3034084021625911
2022-01-18,1.2881,1.1822,0.13,1.3051028330854026
2022-01-19,1.2893,1.1834,0.1,1.306407935918488
2022-01-20,1.2898,1.1839,0.04,1.3069304990928552
2022-01-21,1.2905,1.1846,0.06,1.3077146573923109
2022-01-24,1.2918,1.1859,0.11,1.3091531435154424
2022-01-25,1.2916,1.1857,-0.02,1.3088913128867394
2022-01-26,1.2914,1.1855,-0.02,1.308629534624162
2022-01-27,1.2913,1.1854,-0.01,1.3084986716706997
2022-01-28,1.2915,1.1856,0.02,1.3087603714050338
2022-02-07,1.2921,1.1862,0.05,1.3094147515907362
2022-02-08,1.292,1.1861,-0.01,1.309283810115577
2022-02-09,1.292,1.1861,0.0,1.309283810115577
2022-02-10,1.2921,1.1862,0.01,1.3094147384965886
2022-02-11,1.2915,1.1856,-0.05,1.3087600311273404
2022-02-14,1.2915,1.1856,0.0,1.3087600311273404
2022-02-15,1.2914,1.1855,-0.01,1.3086291551242277
2022-02-16,1.2913,1.1854,-0.01,1.3084982922087154
2022-02-17,1.2914,1.1855,0.01,1.3086291420379363
2022-02-18,1.2914,1.1855,0.0,1.3086291420379363
2022-02-21,1.2912,1.1853,-0.02,1.3083674162095287
2022-02-22,1.2904,1.1845,-0.07,1.3074515590181819
2022-02-23,1.2904,1.1845,0.0,1.3074515590181819
2022-02-24,1.2905,1.1846,0.01,1.3075823041740837
2022-02-25,1.2906,1.1847,0.01,1.307713062404501
2022-02-28,1.291,1.1851,0.03,1.3081053763232224
2022-03-01,1.2905,1.1846,-0.04,1.3075821341726932
2022-03-02,1.2902,1.1843,-0.03,1.3071898595324414
2022-03-03,1.2891,1.1832,-0.09,1.306013388658862
2022-03-04,1.2892,1.1833,0.01,1.3061439899977279
2022-03-07,1.2891,1.1832,-0.01,1.306013375598728
2022-03-08,1.2889,1.183,-0.02,1.3057521729236083
2022-03-09,1.2882,1.1823,-0.06,1.3049687216198542
2022-03-10,1.2878,1.1819,-0.03,1.3045772310033683
2022-03-11,1.2879,1.182,0.01,1.3047076887264686
2022-03-14,1.2887,1.1828,0.07,1.305620984108577
2022-03-15,1.2883,1.1824,-0.03,1.3052292978133446
2022-03-16,1.2883,1.1824,0.0,1.3052292978133446
2022-03-17,1.2883,1.1824,0.0,1.3052292978133446
2022-03-18,1.2885,1.1826,0.02,1.3054903436729073
2022-03-21,1.2888,1.1829,0.03,1.305881990776009
2022-03-22,1.2885,1.1826,-0.03,1.3054902261787764
2022-03-23,1.2885,1.1826,0.0,1.3054902261787764
2022-03-24,1.289,1.1831,0.04,1.306012422269248
2022-03-25,1.2893,1.1834,0.03,1.3064042259959288
2022-03-28,1.29,1.1841,0.06,1.3071880685315262
2022-03-29,1.2903,1.1844,0.03,1.3075802249520856
2022-03-30,1.2911,1.1852,0.07,1.3084955311095519
2022-03-31,1.2909,1.185,-0.02,1.30823383200333
2022-04-01,1.2919,1.186,0.08,1.3092804190689324
2022-04-06,1.2931,1.1872,0.1,1.3105896994880013
2022-04-07,1.2945,1.1886,0.12,1.312162407127387
2022-04-08,1.2946,1.1887,0.01,1.3122936233680997
2022-04-11,1.2943,1.1884,-0.03,1.3118999352810894
2022-04-12,1.2944,1.1885,0.01,1.3120311252746175
2022-04-13,1.2953,1.1894,0.08,1.3130807501748372
2022-04-14,1.2957,1.1898,0.03,1.3134746743998895
2022-04-15,1.2963,1.1904,0.05,1.3141314117370895
2022-04-18,1.2943,1.1884,-0.17,1.3118973883371363
2022-04-19,1.294,1.1881,-0.03,1.3115038191206352
2022-04-20,1.2935,1.1876,-0.04,1.310979217592987
2022-04-21,1.2936,1.1877,0.01,1.3111103155147463
2022-04-22,1.2934,1.1875,-0.02,1.3108480934516433
2022-04-25,1.2949,1.189,0.13,1.3125521959731306
2022-04-26,1.295,1.1891,0.01,1.312683451192728
2022-04-27,1.2948,1.1889,-0.02,1.3124209145024894
2022-04-28,1.2946,1.1887,-0.02,1.312158430319589
2022-04-29,1.295,1.1891,0.03,1.3125520778486848
2022-05-05,1.2957,1.1898,0.06,1.313339609095394
2022-05-06,1.2958,1.1899,0.01,1.3134709430563034
2022-05-09,1.2966,1.1907,0.07,1.3143903727164428
2022-05-10,1.2971,1.1912,0.04,1.3149161288655293
2022-05-11,1.2969,1.191,-0.02,1.3146531456397563
2022-05-12,1.2975,1.1916,0.05,1.3153104722125761
2022-05-13,1.2979,1.192,0.03,1.31570506535424
2022-05-16,1.2978,1.1919,-0.01,1.3155734948477045
2022-05-17,1.2983,1.1924,0.04,1.3160997242456436
2022-05-18,1.2988,1.1929,0.04,1.3166261641353418
2022-05-19,1.2993,1.1934,0.04,1.3171528146009959
2022-05-20,1.2991,1.1932,-0.02,1.3168893840380758
2022-05-23,1.2999,1.194,0.07,1.3178112066069023
2022-05-24,1.3,1.1941,0.01,1.317942987727563
2022-05-25,1.2999,1.194,-0.01,1.3178111934287904
2022-05-26,1.3012,1.1953,0.11,1.3192607857415621
2022-05-27,1.3014,1.1955,0.02,1.3195246378987104
2022-05-30,1.3009,1.195,-0.04,1.3189968280435511
2022-05-31,1.3004,1.1945,-0.04,1.3184692293123337
2022-06-01,1.3001,1.1942,-0.03,1.31807368854354
2022-06-02,1.2997,1.1938,-0.03,1.317678266436977
2022-06-06,1.2993,1.1934,-0.03,1.317282962957046
2022-06-07,1.2988,1.1929,-0.04,1.3167560497718631
2022-06-08,1.2987,1.1928,-0.01,1.316624374166886
2022-06-09,1.299,1.1931,0.03,1.317019361479136
2022-06-10,1.2995,1.1936,0.04,1.3175461692237276
2022-06-13,1.2995,1.1936,0.0,1.3175461692237276
2022-06-14,1.2998,1.1939,0.03,1.3179414330744947
2022-06-15,1.2995,1.1936,-0.03,1.3175460506445724
2022-06-16,1.3,1.1941,0.04,1.3180730690648301
2022-06-17,1.3001,1.1942,0.01,1.3182048763717367
2022-06-20,1.3,1.1941,-0.01,1.3180730558840994
2022-06-21,1.3002,1.1943,0.02,1.3183366704952761
