净值日期,累计净值,单位净值,日增长率,复权净值
2020-12-29,2.029,1.729,-0.92,2.052498560651195
2020-12-30,2.043,1.743,0.81,2.06912379899247
2020-12-31,2.078,1.778,2.01,2.1107131873522182
2021-01-04,2.12,1.82,2.36,2.160526018573731
2021-01-05,2.131,1.831,0.6,2.1734891746851734
2021-01-06,2.129,1.829,-0.11,2.17109833659302
2021-01-07,2.149,1.849,1.09,2.1947633084618836
2021-01-08,2.148,1.848,-0.05,2.1936659268076526
2021-01-11,2.145,1.845,-0.16,2.1901560613247604
2021-01-12,2.191,1.891,2.49,2.2446909472517467
2021-01-13,2.217,1.917,1.37,2.275443213229096
2021-01-14,2.188,1.888,-1.51,2.2410840207093363
2021-01-15,2.181,1.881,-0.37,2.232792009832712
2021-01-18,2.228,1.928,2.5,2.2886118100785295
2021-01-19,2.184,1.884,-2.28,2.236431460808739
2021-01-20,2.226,1.926,2.23,2.2863038823847734
2021-01-21,2.267,1.967,2.13,2.3350021550795694
2021-01-22,2.295,1.995,1.42,2.3681591856816993
2021-01-25,2.303,2.003,0.4,2.377631822424426
2021-01-26,2.26,1.96,-2.15,2.3265127382423008
2021-01-27,2.274,1.974,0.71,2.3430309786838213
2021-01-28,2.198,1.898,-3.85,2.2528242860044942
2021-01-29,2.184,1.884,-0.74,2.236153386288061
2021-02-01,2.224,1.924,2.12,2.283559838077368
2021-02-02,2.26,1.96,1.87,2.3262624070494144
2021-02-03,2.252,1.952,-0.41,2.316724731180512
2021-02-04,2.225,1.925,-1.38,2.2847539298902206
2021-02-05,2.205,1.905,-1.04,2.2609924890193622
2021-02-08,2.229,1.929,1.26,2.289480994381006
2021-02-09,2.277,1.977,2.49,2.346489071141093
2021-02-10,2.309,2.009,1.62,2.384502194093579
2021-02-18,2.296,1.996,-0.65,2.3690029298319706
2021-02-19,2.294,1.994,-0.1,2.366633926902139
2021-02-22,2.232,1.932,-3.11,2.2930316117754823
2021-02-23,2.217,1.917,-0.78,2.2751459652036337
2021-02-24,2.164,1.864,-2.76,2.2123519365640134
2021-02-25,2.169,1.869,0.27,2.218325286792736
2021-02-26,2.128,1.828,-2.19,2.169743963011975
2021-03-01,2.178,1.878,2.74,2.2291949475985033
2021-03-02,2.168,1.868,-0.53,2.2173802143762313
2021-03-03,2.192,1.892,1.28,2.245762681120247
2021-03-04,2.115,1.815,-4.07,2.154360139998653
2021-03-05,2.113,1.813,-0.11,2.1519903438446546
2021-03-08,2.045,1.745,-3.75,2.07129070595048
2021-03-09,2.0,1.7,-2.58,2.0178514057369576
2021-03-10,2.014,1.714,0.82,2.034397787264001
2021-03-11,2.055,1.755,2.39,2.0830198943796105
2021-03-12,2.061,1.761,0.34,2.0901021620205014
2021-03-15,2.03,1.73,-1.76,2.0533163639689405
2021-03-16,2.031,1.731,0.06,2.0545483537873217
2021-03-17,2.052,1.752,1.21,2.0794083888681483
2021-03-18,2.078,1.778,1.48,2.1101836330233965
2021-03-19,2.054,1.754,-1.35,2.081696153977581
2021-03-22,2.08,1.78,1.48,2.112505257056449
2021-03-23,2.061,1.761,-1.07,2.089901450805945
2021-03-24,2.025,1.725,-2.04,2.0472674612095036
2021-03-25,2.032,1.732,0.41,2.0556612578004625
2021-03-26,2.073,1.773,2.37,2.1043804296103334
2021-03-29,2.075,1.775,0.11,2.106695248082905
2021-03-30,2.088,1.788,0.73,2.1220741233939107
2021-03-31,2.078,1.778,-0.56,2.1101905083029044
2021-04-01,2.095,1.795,0.96,2.1304483371826124
2021-04-02,2.107,1.807,0.67,2.1447223410417355
2021-04-06,2.115,1.815,0.44,2.154159119342319
2021-04-07,2.11,1.81,-0.28,2.1481274738081604
2021-04-08,2.116,1.816,0.33,2.1552162944717277
2021-04-09,2.109,1.809,-0.39,2.146810950923288
2021-04-12,2.056,1.756,-2.93,2.0839093900612355
