净值日期,累计净值,单位净值,日增长率,复权净值
2021-08-25,1.214,1.0423,-0.02,1.214
2021-08-26,1.2134,1.0417,-0.06,1.2134
2021-08-27,1.2127,1.041,-0.07,1.2127
2021-08-30,1.2128,1.0411,0.01,1.2128
2021-08-31,1.2127,1.041,-0.01,1.2127
2021-09-01,1.2126,1.0409,-0.01,1.2126
2021-09-02,1.2128,1.0411,0.02,1.2128
2021-09-03,1.2124,1.0407,-0.04,1.2124
2021-09-06,1.2115,1.0398,-0.09,1.2115
2021-09-07,1.2109,1.0392,-0.06,1.2109
2021-09-08,1.2105,1.0388,-0.04,1.2105
2021-09-09,1.2097,1.038,-0.08,1.2097
2021-09-10,1.209,1.0373,-0.07,1.209
2021-09-13,1.2085,1.0368,-0.05,1.2085
2021-09-14,1.2084,1.0367,-0.01,1.2084
2021-09-15,1.2084,1.0367,0.0,1.2084
2021-09-16,1.2084,1.0367,0.0,1.2084
2021-09-17,1.8596,1.6879,62.81,1.8596
2021-09-22,1.8686,1.6969,0.53,1.8686
2021-09-23,1.868,1.6963,-0.04,1.868
2021-09-24,1.8677,1.696,-0.02,1.8677
2021-09-27,1.8674,1.6957,-0.02,1.8674
2021-09-28,1.8674,1.6957,0.0,1.8674
2021-09-29,1.8674,1.6957,0.0,1.8674
2021-09-30,1.8675,1.6958,0.01,1.8675
2021-10-08,1.8675,1.6958,0.0,1.8675
2021-10-11,1.8674,1.6957,-0.01,1.8674
2021-10-12,1.8674,1.6957,0.0,1.8674
2021-10-13,1.8674,1.6957,0.0,1.8674
2021-10-14,1.8675,1.6958,0.01,1.8675
2021-10-15,1.8675,1.6958,0.0,1.8675
2021-10-18,1.8676,1.6959,0.01,1.8676
2021-10-19,1.8676,1.6959,0.0,1.8676
2021-10-20,1.8676,1.6959,0.0,1.8676
2021-10-21,1.8676,1.6959,0.0,1.8676
2021-10-22,1.8677,1.696,0.01,1.8677
2021-10-25,1.8678,1.6961,0.01,1.8678
2021-10-26,1.8679,1.6962,0.01,1.8679
2021-10-27,1.8679,1.6962,0.0,1.8679
2021-10-28,1.8679,1.6962,0.0,1.8679
2021-10-29,1.868,1.6963,0.01,1.868
2021-11-01,1.8681,1.6964,0.01,1.8681
2021-11-02,1.8681,1.6964,0.0,1.8681
2021-11-03,1.8682,1.6965,0.01,1.8682
2021-11-04,1.8682,1.6965,0.0,1.8682
2021-11-05,1.8683,1.6966,0.01,1.8683
2021-11-08,1.8684,1.6967,0.01,1.8684
2021-11-09,1.8684,1.6967,0.0,1.8684
2021-11-10,1.8684,1.6967,0.0,1.8684
2021-11-11,1.8684,1.6967,0.0,1.8684
2021-11-12,1.8684,1.6967,0.0,1.8684
2021-11-15,1.8686,1.6969,0.01,1.8686
2021-11-16,1.8686,1.6969,0.0,1.8686
2021-11-17,1.8686,1.6969,0.0,1.8686
2021-11-18,1.8687,1.697,0.01,1.8687
2021-11-19,1.8687,1.697,0.0,1.8687
2021-11-22,1.8688,1.6971,0.01,1.8688
2021-11-23,1.8689,1.6972,0.01,1.8689
2021-11-24,1.8689,1.6972,0.0,1.8689
2021-11-25,1.8689,1.6972,0.0,1.8689
2021-11-26,1.869,1.6973,0.01,1.869
2021-11-29,1.8691,1.6974,0.01,1.8691
2021-11-30,1.8691,1.6974,0.0,1.8691
2021-12-01,1.8692,1.6975,0.01,1.8692
2021-12-02,1.8693,1.6976,0.01,1.8693
2021-12-03,1.8693,1.6976,0.0,1.8693
2021-12-06,1.8694,1.6977,0.01,1.8694
2021-12-07,1.8694,1.6977,0.0,1.8694
2021-12-08,1.8695,1.6978,0.01,1.8695
2021-12-09,1.8695,1.6978,0.0,1.8695
2021-12-10,1.8696,1.6979,0.01,1.8696
2021-12-13,1.8697,1.698,0.01,1.8697
2021-12-14,1.8697,1.698,0.0,1.8697
2021-12-15,1.8697,1.698,0.0,1.8697
2021-12-16,1.8698,1.6981,0.01,1.8698
2021-12-17,1.8698,1.6981,0.0,1.8698
2021-12-20,1.8699,1.6982,0.01,1.8699
2021-12-21,1.87,1.6983,0.01,1.87
2021-12-22,1.87,1.6983,0.0,1.87
2021-12-23,1.8705,1.6988,0.03,1.8705
2021-12-24,1.8713,1.6996,0.05,1.8713
2021-12-27,1.8718,1.7001,0.03,1.8718
2021-12-28,1.872,1.7003,0.01,1.872
2021-12-29,1.8722,1.7005,0.01,1.8722
2021-12-30,1.8724,1.7007,0.01,1.8724
2021-12-31,1.8727,1.701,0.02,1.8727
2022-01-04,1.8728,1.7011,0.01,1.8728
2022-01-05,1.873,1.7013,0.01,1.873
2022-01-06,1.8731,1.7014,0.01,1.8731
2022-01-07,1.8732,1.7015,0.01,1.8732
2022-01-10,1.8733,1.7016,0.01,1.8733
2022-01-11,1.8733,1.7016,0.0,1.8733
2022-01-12,1.8733,1.7016,0.0,1.8733
2022-01-13,1.8733,1.7016,0.0,1.8733
2022-01-14,1.8734,1.7017,0.01,1.8734
2022-01-17,1.8735,1.7018,0.01,1.8735
2022-01-18,1.8736,1.7019,0.01,1.8736
2022-01-19,1.8737,1.702,0.01,1.8737
2022-01-20,1.8737,1.702,0.0,1.8737
2022-01-21,1.8738,1.7021,0.01,1.8738
2022-01-24,1.874,1.7023,0.01,1.874
2022-01-25,1.8744,1.7027,0.02,1.8744
2022-01-26,1.8744,1.7027,0.0,1.8744
2022-01-27,1.8744,1.7027,0.0,1.8744
2022-01-28,1.8745,1.7028,0.01,1.8745
2022-02-07,1.8747,1.703,0.01,1.8747
2022-02-08,1.8748,1.7031,0.01,1.8748
2022-02-09,1.8749,1.7032,0.01,1.8749
2022-02-10,1.875,1.7033,0.01,1.875
2022-02-11,1.8751,1.7034,0.01,1.8751
2022-02-14,1.8752,1.7035,0.01,1.8752
2022-02-15,1.8754,1.7037,0.01,1.8754
2022-02-16,1.8755,1.7038,0.01,1.8755
2022-02-17,1.8755,1.7038,0.0,1.8755
2022-02-18,1.8755,1.7038,0.0,1.8755
2022-02-21,1.8756,1.7039,0.01,1.8756
2022-02-22,1.8756,1.7039,0.0,1.8756
2022-02-23,1.8757,1.704,0.01,1.8757
2022-02-24,1.8756,1.7039,-0.01,1.8756
2022-02-25,1.8756,1.7039,0.0,1.8756
2022-02-28,1.876,1.7043,0.02,1.876
2022-03-01,1.8762,1.7045,0.01,1.8762
2022-03-02,1.8762,1.7045,0.0,1.8762
2022-03-03,1.8763,1.7046,0.01,1.8763
2022-03-04,1.8764,1.7047,0.01,1.8764
2022-03-07,1.8765,1.7048,0.01,1.8765
2022-03-08,1.8765,1.7048,0.0,1.8765
2022-03-09,1.8766,1.7049,0.01,1.8766
2022-03-10,1.8765,1.7048,-0.01,1.8765
2022-03-11,1.8766,1.7049,0.01,1.8766
2022-03-14,1.8767,1.705,0.01,1.8767
2022-03-15,1.8767,1.705,0.0,1.8767
2022-03-16,1.8768,1.7051,0.01,1.8768
2022-03-17,1.8768,1.7051,0.0,1.8768
2022-03-18,1.8768,1.7051,0.0,1.8768
2022-03-21,1.877,1.7053,0.01,1.877
2022-03-22,1.877,1.7053,0.0,1.877
2022-03-23,1.877,1.7053,0.0,1.877
2022-03-24,1.8771,1.7054,0.01,1.8771
2022-03-25,1.8771,1.7054,0.0,1.8771
2022-03-28,1.8772,1.7055,0.01,1.8772
2022-03-29,1.8772,1.7055,0.0,1.8772
2022-03-30,1.8773,1.7056,0.01,1.8773
2022-03-31,1.8774,1.7057,0.01,1.8774
2022-04-01,1.8776,1.7059,0.01,1.8776
2022-04-06,1.8778,1.7061,0.01,1.8778
2022-04-07,1.8779,1.7062,0.01,1.8779
2022-04-08,1.8779,1.7062,0.0,1.8779
2022-04-11,1.878,1.7063,0.01,1.878
2022-04-12,1.878,1.7063,0.0,1.878
2022-04-13,1.8781,1.7064,0.01,1.8781
2022-04-14,1.8781,1.7064,0.0,1.8781
2022-04-15,1.8784,1.7067,0.02,1.8784
2022-04-18,1.8785,1.7068,0.01,1.8785
2022-04-19,1.8787,1.707,0.01,1.8787
2022-04-20,1.8786,1.7069,-0.01,1.8786
2022-04-21,1.8787,1.707,0.01,1.8787
2022-04-22,1.8786,1.7069,-0.01,1.8786
2022-04-25,1.8787,1.707,0.01,1.8787
2022-04-26,1.8788,1.7071,0.01,1.8788
2022-04-27,1.8788,1.7071,0.0,1.8788
2022-04-28,1.8788,1.7071,0.0,1.8788
2022-04-29,1.8788,1.7071,0.0,1.8788
2022-05-05,1.8791,1.7074,0.02,1.8791
2022-05-06,1.8791,1.7074,0.0,1.8791
2022-05-09,1.8792,1.7075,0.01,1.8792
2022-05-10,1.8793,1.7076,0.01,1.8793
2022-05-11,1.8793,1.7076,0.0,1.8793
2022-05-12,1.8794,1.7077,0.01,1.8794
2022-05-13,1.8794,1.7077,0.0,1.8794
2022-05-16,1.8795,1.7078,0.01,1.8795
2022-05-17,1.8796,1.7079,0.01,1.8796
2022-05-18,1.8796,1.7079,0.0,1.8796
2022-05-19,1.8797,1.708,0.01,1.8797
2022-05-20,1.8797,1.708,0.0,1.8797
2022-05-23,1.8799,1.7082,0.01,1.8799
2022-05-24,1.8798,1.7081,-0.01,1.8798
2022-05-25,1.8799,1.7082,0.01,1.8799
2022-05-26,1.8799,1.7082,0.0,1.8799
2022-05-27,1.8799,1.7082,0.0,1.8799
2022-05-30,1.88,1.7083,0.01,1.88
2022-05-31,1.88,1.7083,0.0,1.88
2022-06-01,1.88,1.7083,0.0,1.88
2022-06-02,1.88,1.7083,0.0,1.88
2022-06-06,1.8799,1.7082,-0.01,1.8799
2022-06-07,1.8797,1.708,-0.01,1.8797
2022-06-08,1.8798,1.7081,0.01,1.8798
2022-06-09,1.8798,1.7081,0.0,1.8798
2022-06-10,1.8798,1.7081,0.0,1.8798
2022-06-13,1.8799,1.7082,0.01,1.8799
2022-06-14,1.8799,1.7082,0.0,1.8799
2022-06-15,1.88,1.7083,0.01,1.88
2022-06-16,1.88,1.7083,0.0,1.88
2022-06-17,1.88,1.7083,0.0,1.88
2022-06-20,1.8801,1.7084,0.01,1.8801
2022-06-21,1.8802,1.7085,0.01,1.8802
2022-06-22,1.8802,1.7085,0.0,1.8802
2022-06-23,1.8803,1.7086,0.01,1.8803
2022-06-24,1.8804,1.7087,0.01,1.8804
2022-06-27,1.8804,1.7087,0.0,1.8804
2022-06-28,1.8804,1.7087,0.0,1.8804
2022-06-29,1.8804,1.7087,0.0,1.8804
2022-06-30,1.8806,1.7089,0.01,1.8806
2022-07-01,1.8807,1.709,0.01,1.8807
2022-07-04,1.8807,1.709,0.0,1.8807
2022-07-05,1.8806,1.7089,-0.01,1.8806
2022-07-06,1.8807,1.709,0.01,1.8807
2022-07-07,1.8808,1.7091,0.01,1.8808
2022-07-08,1.8809,1.7092,0.01,1.8809
2022-07-11,1.8812,1.7095,0.02,1.8812
2022-07-12,1.8814,1.7097,0.01,1.8814
2022-07-13,1.8816,1.7099,0.01,1.8816
2022-07-14,1.8818,1.7101,0.01,1.8818
2022-07-15,1.8822,1.7105,0.02,1.8822
2022-07-18,1.8827,1.711,0.03,1.8827
2022-07-19,1.8828,1.7111,0.01,1.8828
2022-07-20,1.883,1.7113,0.01,1.883
2022-07-21,1.8833,1.7116,0.02,1.8833
2022-07-22,1.8835,1.7118,0.01,1.8835
2022-07-25,1.8838,1.7121,0.02,1.8838
2022-07-26,1.884,1.7123,0.01,1.884
2022-07-27,1.8842,1.7125,0.01,1.8842
2022-07-28,1.8843,1.7126,0.01,1.8843
2022-07-29,1.8846,1.7129,0.02,1.8846
2022-08-01,1.8853,1.7136,0.04,1.8853
2022-08-02,1.8857,1.714,0.02,1.8857
2022-08-03,1.8859,1.7142,0.01,1.8859
2022-08-04,1.8862,1.7145,0.02,1.8862
2022-08-05,1.8863,1.7146,0.01,1.8863
2022-08-08,1.8864,1.7147,0.01,1.8864
2022-08-09,1.886,1.7143,-0.02,1.886
2022-08-10,1.8858,1.7141,-0.01,1.8858
2022-08-11,1.8856,1.7139,-0.01,1.8856
2022-08-12,1.8855,1.7138,-0.01,1.8855
2022-08-15,1.8864,1.7147,0.05,1.8864
2022-08-16,1.8866,1.7149,0.01,1.8866
2022-08-17,1.8867,1.715,0.01,1.8867
2022-08-18,1.8868,1.7151,0.01,1.8868
2022-08-19,1.8868,1.7151,0.0,1.8868
2022-08-22,1.8869,1.7152,0.01,1.8869
2022-08-23,1.8869,1.7152,0.0,1.8869
2022-08-24,1.8868,1.7151,-0.01,1.8868
2022-08-25,1.8864,1.7147,-0.02,1.8864
2022-08-26,1.8861,1.7144,-0.02,1.8861
2022-08-29,1.8863,1.7146,0.01,1.8863
2022-08-30,1.8865,1.7148,0.01,1.8865
2022-08-31,1.8867,1.715,0.01,1.8867
2022-09-01,1.8868,1.7151,0.01,1.8868
2022-09-02,1.8869,1.7152,0.01,1.8869
2022-09-05,1.887,1.7153,0.01,1.887
2022-09-06,1.8872,1.7155,0.01,1.8872
2022-09-07,1.8872,1.7155,0.0,1.8872
2022-09-08,1.8872,1.7155,0.0,1.8872
2022-09-09,1.8873,1.7156,0.01,1.8873
2022-09-13,1.8874,1.7157,0.01,1.8874
2022-09-14,1.8873,1.7156,-0.01,1.8873
2022-09-15,1.8873,1.7156,0.0,1.8873
2022-09-16,1.8873,1.7156,0.0,1.8873
2022-09-19,1.8872,1.7155,-0.01,1.8872
2022-09-20,1.8872,1.7155,0.0,1.8872
2022-09-21,1.8872,1.7155,0.0,1.8872
2022-09-22,1.8872,1.7155,0.0,1.8872
2022-09-23,1.8872,1.7155,0.0,1.8872
2022-09-26,1.8872,1.7155,0.0,1.8872
2022-09-27,1.887,1.7153,-0.01,1.887
2022-09-28,1.887,1.7153,0.0,1.887
2022-09-29,1.887,1.7153,0.0,1.887
2022-09-30,1.8871,1.7154,0.01,1.8871
2022-10-10,1.8877,1.6353,0.03,1.8877
2022-10-11,1.8878,1.6354,0.01,1.8878
2022-10-12,1.8878,1.6354,0.0,1.8878
2022-10-13,1.8878,1.6354,0.0,1.8878
2022-10-14,1.8878,1.6354,0.0,1.8878
2022-10-17,1.8879,1.6355,0.01,1.8879
2022-10-18,1.8879,1.6355,0.0,1.8879
2022-10-19,1.8879,1.6355,0.0,1.8879
2022-10-20,1.888,1.6356,0.01,1.888
2022-10-21,1.8879,1.6355,-0.01,1.8879
2022-10-24,1.888,1.6356,0.01,1.888
2022-10-25,1.8879,1.6355,-0.01,1.8879
2022-10-26,1.8879,1.6355,0.0,1.8879
2022-10-27,1.888,1.6356,0.01,1.888
2022-10-28,1.888,1.6356,0.0,1.888
2022-10-31,1.8882,1.6358,0.01,1.8882
