净值日期,累计净值,单位净值,日增长率,复权净值
2020-03-11,1.314,1.133,-0.9615,1.3368417371801915
2020-03-12,1.292,1.111,-1.9417,1.3108842811693637
2020-03-13,1.282,1.101,-0.9001,1.2990850117545583
2020-03-16,1.24,1.059,-3.8147,1.249528815811157
2020-03-17,1.237,1.056,-0.2833,1.2459889006759641
2020-03-18,1.225,1.044,-1.1364,1.2318294828086824
2020-03-19,1.233,1.052,0.7663,1.2412689921354454
2020-03-20,1.245,1.064,1.1407,1.2554281475287343
2020-03-23,1.203,1.022,-3.9474,1.205871376833185
2020-03-24,1.224,1.043,2.0548,1.2306496218843532
2020-03-25,1.246,1.065,2.1093,1.25660771435876
2020-03-26,1.236,1.055,-0.939,1.244808167920931
2020-03-27,1.236,1.055,0.0,1.244808167920931
2020-03-30,1.218,1.037,-1.7062,1.2235692509598641
2020-03-31,1.228,1.047,0.9643,1.2353681292468701
2020-04-01,1.223,1.042,-0.4776,1.229468011061587
2020-04-02,1.243,1.062,1.9194,1.253066420065903
2020-04-03,1.241,1.06,-0.1883,1.250706895996919
2020-04-07,1.27,1.089,2.7358,1.2849237352576026
2020-04-08,1.275,1.094,0.4591,1.2908228201261702
2020-04-09,1.282,1.101,0.6399,1.2990827953521575
2020-04-10,1.263,1.082,-1.7257,1.2766645235527654
2020-04-13,1.252,1.071,-1.0166,1.263685952006328
2020-04-14,1.271,1.09,1.774,1.2861037407949203
2020-04-15,1.267,1.086,-0.367,1.281383740066203
2020-04-16,1.268,1.087,0.0921,1.2825638944908038
2020-04-17,1.272,1.091,0.368,1.28728372962253
2020-04-20,1.277,1.096,0.4583,1.29318335095539
2020-04-21,1.267,1.086,-0.9124,1.281384346061273
2020-04-22,1.278,1.097,1.0129,1.2943634881025277
2020-04-23,1.274,1.093,-0.3646,1.2896442388249059
2020-04-24,1.254,1.073,-1.8298,1.2660463285428878
2020-04-27,1.252,1.071,-0.1864,1.263686418186484
2020-04-28,1.232,1.051,-1.8674,1.2400883380132697
2020-04-29,1.23,1.049,-0.1903,1.2377284499060304
2020-04-30,1.249,1.068,1.8112,1.2601461875907283
2020-05-06,1.261,1.08,1.1236,1.2743051901544977
2020-05-07,1.262,1.081,0.0926,1.2754851967605807
2020-05-08,1.272,1.091,0.9251,1.2872847103158127
2020-05-11,1.274,1.093,0.1833,1.2896443031898215
2020-05-12,1.273,1.092,-0.0915,1.2884642786524028
2020-05-13,1.28,1.099,0.641,1.2967233346785647
2020-05-14,1.271,1.09,-0.8189,1.286104467290882
2020-05-15,1.274,1.093,0.2752,1.2896438267848664
2020-05-18,1.275,1.094,0.0915,1.2908238508863745
2020-05-19,1.282,1.101,0.6399,1.2990838327081964
2020-05-20,1.268,1.087,-1.2716,1.282564682691479
2020-05-21,1.261,1.08,-0.644,1.2743049661349457
2020-05-22,1.245,1.064,-1.4815,1.2554261380616565
2020-05-25,1.246,1.065,0.094,1.2566062386314343
2020-05-26,1.262,1.081,1.5023,1.2754842341543944
2020-05-27,1.253,1.072,-0.8326,1.2648645524208249
2020-05-28,1.251,1.07,-0.1866,1.2625043151660076
2020-05-29,1.258,1.077,0.6542,1.2707636183958237
2020-06-01,1.285,1.104,2.507,1.302621662309007
2020-06-02,1.289,1.108,0.3623,1.3073410605915525
2020-06-03,1.291,1.11,0.1805,1.3097008112059203
2020-06-04,1.287,1.106,-0.3604,1.3049806494823342
2020-06-05,1.287,1.106,0.0,1.3049806494823342
2020-06-08,1.293,1.112,0.5425,1.3120601695057759
2020-06-09,1.302,1.121,0.8094,1.3226799845177557
2020-06-10,1.303,1.122,0.0892,1.3238598150639453
2020-06-11,1.3,1.119,-0.2674,1.3203198139184644
2020-06-12,1.309,1.128,0.8043,1.3309391461818108
2020-06-15,1.315,1.134,0.5319,1.338018411500352
2020-06-16,1.336,1.155,1.8519,1.3627971744629268
2020-06-17,1.34,1.159,0.3463,1.3675165410780918
2020-06-18,1.34,1.159,0.0,1.3675165410780918
2020-06-19,1.349,1.168,0.7765,1.3781353070195632
2020-06-22,1.348,1.167,-0.0856,1.3769556231967546
2020-06-23,1.348,1.167,0.0,1.3769556231967546
2020-06-24,1.351,1.17,0.2571,1.3804957761039935
2020-06-29,1.345,1.164,-0.5128,1.3734165937641323
2020-06-30,1.363,1.182,1.5464,1.3946551079701006
2020-07-01,1.369,1.188,0.5076,1.401734377298157
2020-07-02,1.39,1.209,1.7677,1.4265128358856565
2020-07-03,1.408,1.227,1.4888,1.447750758986322
2020-07-06,1.451,1.27,3.5045,1.4984871843349978
2020-07-07,1.474,1.293,1.811,1.5256247872433049
2020-07-08,1.498,1.317,1.8561,1.5539419089193278
2020-07-09,1.551,1.37,4.0243,1.6164771931599684
2020-07-10,1.563,1.382,0.8759,1.6306359168948565
2020-07-13,1.604,1.423,2.9667,1.679011992641376
2020-07-14,1.597,1.416,-0.4919,1.6707529326495731
2020-07-15,1.57,1.389,-1.9068,1.6388950157298112
2020-07-16,1.501,1.32,-4.9676,1.557481266928417
2020-07-17,1.512,1.331,0.8333,1.5704597583257314
2020-07-20,1.555,1.374,3.2307,1.6211966017379609
2020-07-21,1.557,1.376,0.1456,1.6235570639900911
2020-07-22,1.573,1.392,1.1628,1.642435785530168
2020-07-23,1.57,1.389,-0.2155,1.6388963364123503
2020-07-24,1.509,1.328,-4.3916,1.5669225649024656
2020-07-27,1.502,1.321,-0.5271,1.5586633160628647
2020-07-28,1.525,1.344,1.7411,1.5858012030588353
2020-07-29,1.556,1.375,2.3065,1.622377707807387
2020-07-30,1.552,1.371,-0.2909,1.6176582110553754
2020-07-31,1.569,1.388,1.24,1.637717172872462
2020-08-03,1.602,1.421,2.3775,1.676653898657505
2020-08-04,1.593,1.412,-0.6334,1.6660339728634084
2020-08-05,1.603,1.422,0.7082,1.6778328254592272
2020-08-06,1.595,1.414,-0.5626,1.6683933379831934
2020-08-07,1.571,1.39,-1.6973,1.6400756978576048
2020-08-10,1.581,1.4,0.7194,1.6518744024279923
2020-08-11,1.562,1.381,-1.3571,1.629456814912642
2020-08-12,1.55,1.369,-0.8689,1.615298464647866
2020-08-13,1.558,1.377,0.5844,1.624738268875268
2020-08-14,1.569,1.388,0.7988,1.6377166781670438
2020-08-17,1.6,1.419,2.2334,1.6742934424572267
2020-08-18,1.621,1.44,1.4799,1.6990713111121512
2020-08-19,1.597,1.416,-1.6667,1.670752889569845
2020-08-20,1.588,1.407,-0.6356,1.660133584203739
2020-08-21,1.606,1.425,1.2793,1.6813716731464576
2020-08-24,1.624,1.443,1.26,1.7025569562281029
2020-08-25,1.622,1.441,-0.14,1.7001733764893836
2020-08-26,1.599,1.418,-1.6,1.6729706024655535
2020-08-27,1.609,1.428,0.71,1.6848486937430591
2020-08-28,1.632,1.451,1.61,1.7119747577123223
2020-08-31,1.631,1.45,-0.07,1.7107763753819236
2020-09-01,1.637,1.456,0.41,1.7177905585209894
2020-09-02,1.639,1.458,0.14,1.7201954653029188
2020-09-03,1.623,1.442,-1.1,1.7012733151845867
2020-09-04,1.61,1.429,-0.9,1.6859618553479254
2020-09-07,1.567,1.386,-3.01,1.635214403501953
2020-09-08,1.56,1.379,-0.51,1.626874810044093
2020-09-09,1.514,1.333,-3.34,1.5725371913886204
2020-09-10,1.501,1.32,-0.98,1.5571263269130118
2020-09-11,1.528,1.347,2.05,1.5890474166147284
2020-09-14,1.539,1.358,0.82,1.602077605430969
2020-09-15,1.552,1.371,0.96,1.6174575504431066
2020-09-16,1.541,1.36,-0.8,1.6045178900395618
2020-09-17,1.547,1.366,0.44,1.6115777687557358
2020-09-18,1.569,1.388,1.61,1.637524170832703
2020-09-21,1.561,1.38,-0.58,1.6280265306418733
2020-09-22,1.549,1.368,-0.87,1.613862699825289
2020-09-23,1.559,1.378,0.73,1.6256438975340137
2020-09-24,1.527,1.346,-2.32,1.5879289591112247
2020-09-25,1.528,1.347,0.07,1.5890405093826023
2020-09-28,1.516,1.335,-0.89,1.5748980488490971
2020-09-29,1.526,1.345,0.75,1.5867097842154654
2020-09-30,1.528,1.347,0.15,1.5890898488917886
2020-10-09,1.57,1.389,3.12,1.6386694521772123
2020-10-12,1.607,1.426,2.66,1.682258059605126
2020-10-13,1.617,1.436,0.7,1.6940338660223617
2020-10-14,1.62,1.439,0.21,1.6975913371410087
2020-10-15,1.61,1.429,-0.69,1.6858779569147357
2020-10-16,1.609,1.428,-0.07,1.6846978423448953
2020-10-19,1.591,1.41,-1.26,1.6634706495313496
2020-10-20,1.601,1.42,0.71,1.6752812911430224
2020-10-21,1.581,1.4,-1.41,1.6516598249379058
2020-10-22,1.57,1.389,-0.79,1.6386117123208963
2020-10-23,1.544,1.363,-1.87,1.6079696733004956
2020-10-26,1.551,1.37,0.51,1.6161703186343284
2020-10-27,1.56,1.379,0.66,1.6268370427373149
2020-10-28,1.564,1.383,0.29,1.631554870161253
2020-10-29,1.565,1.384,0.07,1.6326969585703657
2020-10-30,1.526,1.345,-2.82,1.5866549043386813
2020-11-02,1.53,1.349,0.3,1.5914148690516972
2020-11-03,1.545,1.364,1.11,1.6090795740981712
2020-11-04,1.544,1.363,-0.07,1.6079532183963023
2020-11-05,1.569,1.388,1.83,1.6373787622929545
2020-11-06,1.554,1.373,-1.08,1.6196950716601906
2020-11-09,1.576,1.395,1.6,1.6456101928067537
2020-11-10,1.556,1.375,-1.43,1.622077967049617
2020-11-11,1.539,1.358,-1.24,1.6019642002582017
2020-11-12,1.539,1.358,0.0,1.6019642002582017
2020-11-13,1.537,1.356,-0.15,1.5995612539578146
2020-11-16,1.541,1.36,0.29,1.604199981594292
2020-11-17,1.521,1.34,-1.47,1.5806182418648558
2020-11-18,1.523,1.342,0.15,1.5829891692276532
2020-11-19,1.537,1.356,1.04,1.5994522565876208
2020-11-20,1.546,1.365,0.66,1.610008641481099
2020-11-23,1.544,1.363,-0.15,1.6075936285188774
2020-11-24,1.542,1.361,-0.15,1.6051822380760992
2020-11-25,1.523,1.342,-1.4,1.5827096867430337
2020-11-26,1.511,1.33,-0.89,1.5686235705310207
2020-11-27,1.514,1.333,0.23,1.572231404743242
2020-11-30,1.504,1.323,-0.75,1.5604396692076676
2020-12-01,1.524,1.343,1.51,1.5840023082127033
2020-12-02,1.531,1.35,0.52,1.5922391202154094
2020-12-03,1.534,1.353,0.22,1.5957420462798833
2020-12-04,1.541,1.36,0.52,1.6040399049205387
2020-12-07,1.538,1.357,-0.22,1.6005110171297137
2020-12-08,1.539,1.358,0.07,1.6016313748417044
2020-12-09,1.512,1.331,-1.99,1.5697589104823544
2020-12-10,1.516,1.335,0.3,1.5744681872138013
2020-12-11,1.49,1.309,-1.95,1.5437660575631322
2020-12-14,1.503,1.322,0.99,1.5590493415330073
2020-12-15,1.509,1.328,0.45,1.5660650635699058
2020-12-16,1.501,1.32,-0.6,1.5566686731884865
2020-12-17,1.512,1.331,0.83,1.5695890231759508
2020-12-18,1.502,1.321,-0.75,1.5578171055021313
2020-12-21,1.516,1.335,1.06,1.5743299668204538
2020-12-22,1.5,1.319,-1.2,1.5554380072186083
2020-12-23,1.509,1.328,0.68,1.5660149856676946
2020-12-24,1.492,1.311,-1.28,1.545969993851148
2020-12-25,1.498,1.317,0.46,1.5530814558228632
2020-12-28,1.494,1.313,-0.3,1.5484222114553945
2020-12-29,1.492,1.311,-0.15,1.5460995781382114
2020-12-30,1.503,1.322,0.84,1.5590868145945724
2020-12-31,1.525,1.344,1.66,1.5849676557168422
2021-01-04,1.547,1.366,1.64,1.6109611252705984
2021-01-05,1.561,1.38,1.02,1.6273929287483586
2021-01-06,1.558,1.377,-0.22,1.6238126643051123
2021-01-07,1.565,1.384,0.51,1.6320941088930685
2021-01-08,1.563,1.382,-0.14,1.6298091771406182
2021-01-11,1.551,1.37,-0.87,1.6156298372994948
2021-01-12,1.571,1.39,1.46,1.6392180329240673
2021-01-13,1.567,1.386,-0.29,1.6344643006285875
2021-01-14,1.565,1.384,-0.14,1.6321760506077077
2021-01-15,1.567,1.386,0.14,1.6344610970785585
2021-01-18,1.6,1.419,2.38,1.6733612711890282
2021-01-19,1.588,1.407,-0.85,1.6591377003839216
2021-01-20,1.619,1.438,2.2,1.6956387297923678
2021-01-21,1.647,1.466,1.95,1.728703685023319
2021-01-22,1.669,1.488,1.5,1.7546342402986688
2021-01-25,1.666,1.485,-0.2,1.7511249718180715
2021-01-26,1.638,1.457,-1.89,1.7180287098507099
2021-01-27,1.649,1.468,0.75,1.7309139251745904
2021-01-28,1.608,1.427,-2.79,1.6826214266622193
2021-01-29,1.595,1.414,-0.91,1.6673095716795931
2021-02-01,1.612,1.431,1.2,1.6873172865397483
2021-02-02,1.637,1.456,1.75,1.716845339054194
2021-02-03,1.63,1.449,-0.48,1.7086044814267338
2021-02-04,1.606,1.425,-1.66,1.68024164703505
2021-02-05,1.596,1.415,-0.7,1.6684799555058047
2021-02-08,1.614,1.433,1.27,1.6896696509407283
2021-02-09,1.649,1.468,2.44,1.730897590423682
2021-02-10,1.665,1.484,1.09,1.7497643741593
2021-02-18,1.66,1.479,-0.34,1.7438151752871585
2021-02-19,1.663,1.482,0.2,1.7473028056377329
2021-02-22,1.63,1.449,-2.23,1.7083379530720115
2021-02-23,1.628,1.447,-0.14,1.7059462799377108
2021-02-24,1.595,1.414,-2.28,1.6670507047551308
2021-02-25,1.588,1.407,-0.5,1.658715451231355
2021-02-26,1.561,1.38,-1.92,1.626868114567713
2021-03-01,1.585,1.404,1.74,1.6551756197611913
2021-03-02,1.573,1.392,-0.85,1.6411066269932213
2021-03-03,1.588,1.407,1.08,1.658830578564748
2021-03-04,1.548,1.367,-2.84,1.6117197901335092
2021-03-05,1.554,1.373,0.44,1.6188113572100966
2021-03-08,1.507,1.326,-3.42,1.5634480087935112
2021-03-09,1.47,1.289,-2.79,1.519827809348172
2021-03-10,1.48,1.299,0.78,1.531682466261088
2021-03-11,1.508,1.327,2.16,1.5647668075323276
2021-03-12,1.512,1.331,0.3,1.5694611079549243
2021-03-15,1.483,1.302,-2.18,1.5352468558015069
2021-03-16,1.492,1.311,0.69,1.545840059106537
2021-03-17,1.508,1.327,1.22,1.5646993078276368
2021-03-18,1.525,1.344,1.28,1.5847274589678304
2021-03-19,1.511,1.33,-1.04,1.5682462933945651
2021-03-22,1.529,1.348,1.35,1.5894176183553919
2021-03-23,1.513,1.332,-1.19,1.5705035486969627
2021-03-24,1.498,1.317,-1.13,1.552756858596687
2021-03-25,1.504,1.323,0.46,1.5598995401462317
2021-03-26,1.534,1.353,2.27,1.595309259707551
2021-03-29,1.54,1.359,0.44,1.6023286204502643
2021-03-30,1.551,1.37,0.81,1.6153074822759115
2021-03-31,1.547,1.366,-0.29,1.6106230905773113
2021-04-01,1.56,1.379,0.95,1.6259240099377958
2021-04-02,1.566,1.385,0.44,1.6330780755815222
2021-04-06,1.572,1.391,0.43,1.6401003113065227
2021-04-07,1.571,1.39,-0.07,1.6389522410886082
2021-04-08,1.572,1.391,0.07,1.6400995076573701
2021-04-09,1.57,1.389,-0.14,1.63780336834665
2021-04-12,1.536,1.355,-2.45,1.597677185822157
